,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198178,0.606055,0.488829,0.382735,0.363935,0.360067,0.368880,0.366399,0.365575,0.363754,1.000000,0.715066,0.450195,0.495102,0.501404,0.579556,0.516426,0.455400,0.460756,-0.174606,-0.120031,-0.023508,0.149133,0.292871,0.195848,0.143340,0.101280,-0.049399,0.111508,0.271297,0.416502,0.313595,0.231950,0.209965,0.370550,0.400686,0.509346,0.427499,0.321290,0.343989,0.331183,0.477689,0.361786,0.229531,0.227554,0.588915,0.312828,0.060280,-0.044851,-0.523213,-0.450623,-0.457912,-0.247392,-0.355422,-0.224872
1Y-3M,0.154479,0.458568,0.667652,0.623336,0.625840,0.615569,0.609126,0.596846,0.568019,0.555923,0.715066,1.000000,0.945346,0.944767,0.875731,0.877224,0.883688,0.856711,0.875317,0.642416,0.596864,0.660959,0.699486,0.754727,0.735383,0.703200,0.698288,0.458624,0.589418,0.630925,0.690855,0.697646,0.671675,0.680355,0.348217,0.587064,0.630616,0.690102,0.705075,0.724580,0.583055,0.636151,0.686353,0.661908,0.645724,0.601177,0.589218,0.496435,0.132073,-0.338481,-0.076982,-0.356239,0.245319,-0.344221,-0.602680
2Y-3M,0.158769,0.378084,0.565438,0.744003,0.753142,0.754793,0.737269,0.715644,0.677386,0.651097,0.450195,0.945346,1.000000,1.000000,0.977322,0.930881,0.964262,0.966175,0.965703,0.764949,0.898070,0.894465,0.908466,0.895839,0.910943,0.901970,0.889961,0.850238,0.842027,0.834947,0.809424,0.859313,0.866228,0.865418,0.208797,0.618003,0.596282,0.686723,0.764188,0.730677,0.695782,0.637068,0.739823,0.777299,0.725063,0.441789,0.526419,0.587005,0.133744,-0.172586,0.147147,-0.248202,0.482037,-0.288631,-0.753499
3Y-3M,0.158403,0.367514,0.561716,0.748334,0.808750,0.819348,0.804391,0.778513,0.732642,0.701489,0.495102,0.944767,1.000000,1.000000,1.000000,0.986468,0.995988,0.973983,0.966299,0.710493,0.808998,0.895535,0.932642,0.941323,0.927357,0.893404,0.870184,0.741696,0.885268,0.888793,0.882999,0.898435,0.870497,0.855350,0.468630,0.766324,0.737801,0.797254,0.820103,0.779743,0.756800,0.722460,0.770113,0.753010,0.664980,0.544959,0.480763,0.470078,-0.007251,-0.329972,-0.034617,-0.409661,0.318830,-0.445152,-0.786151
5Y-3M,0.177554,0.355813,0.523384,0.707464,0.776344,0.842835,0.850958,0.836490,0.798243,0.763810,0.501404,0.875731,0.977322,1.000000,1.000000,1.000000,1.000000,1.000000,0.981218,0.639172,0.772327,0.867733,0.975765,1.000000,0.971203,0.928455,0.885607,0.753836,0.904173,0.975891,0.984552,0.974768,0.928148,0.892906,0.505870,0.879246,0.852259,0.877915,0.870959,0.802078,0.886997,0.844444,0.849868,0.796103,0.678004,0.626771,0.446299,0.410583,-0.101754,-0.429440,-0.134786,-0.516082,0.248480,-0.547306,-0.846332
7Y-3M,0.182910,0.344774,0.491101,0.651012,0.723762,0.812494,0.850904,0.853670,0.833322,0.804757,0.579556,0.877224,0.930881,0.986468,1.000000,1.000000,1.000000,1.000000,0.989099,0.571301,0.686186,0.796801,0.939768,1.000000,0.959791,0.909419,0.863649,0.664680,0.842832,0.958645,1.000000,0.981850,0.920447,0.884562,0.559983,0.911091,0.923048,0.927089,0.891719,0.837773,0.902256,0.909575,0.885322,0.799721,0.695668,0.745732,0.515483,0.410042,-0.071682,-0.495367,-0.218214,-0.559079,0.169593,-0.562878,-0.804409
10Y-3M,0.162379,0.319484,0.461962,0.612195,0.685704,0.783578,0.833760,0.863327,0.859429,0.839189,0.516426,0.883688,0.964262,0.995988,1.000000,1.000000,1.000000,1.000000,1.000000,0.640267,0.754931,0.840536,0.953733,1.000000,0.989602,0.958076,0.924424,0.722448,0.857054,0.944846,0.983453,0.989672,0.954069,0.930081,0.478397,0.857014,0.864786,0.905480,0.906339,0.858370,0.874280,0.867987,0.890454,0.842262,0.751760,0.692425,0.568565,0.511557,0.033009,-0.350680,-0.063943,-0.428642,0.298933,-0.453118,-0.785250
20Y-3M,0.141465,0.284667,0.410018,0.545004,0.616899,0.721146,0.782499,0.830059,0.865865,0.853255,0.455400,0.856711,0.966175,0.973983,1.000000,1.000000,1.000000,1.000000,1.000000,0.670316,0.793509,0.851847,0.947936,0.989345,0.994277,0.989597,0.963759,0.768414,0.855046,0.926118,0.952597,0.985878,0.982457,0.966264,0.390858,0.803996,0.810733,0.877347,0.919110,0.871228,0.850709,0.833922,0.891350,0.884743,0.802084,0.648932,0.602078,0.600233,0.118757,-0.243858,0.069869,-0.318502,0.428538,-0.352034,-0.773046
30Y-3M,0.124365,0.267625,0.386292,0.508144,0.578058,0.681372,0.746861,0.802697,0.848514,0.858892,0.460756,0.875317,0.965703,0.966299,0.981218,0.989099,1.000000,1.000000,1.000000,0.680384,0.783397,0.835366,0.914949,0.959181,0.973212,0.974176,0.963369,0.738109,0.816582,0.878201,0.912471,0.956187,0.961551,0.961930,0.359652,0.757810,0.777923,0.858350,0.910836,0.886701,0.806741,0.806653,0.881669,0.886312,0.830438,0.651702,0.655452,0.647888,0.198029,-0.196143,0.114192,-0.255152,0.457115,-0.282448,-0.710199
1Y-6M,0.119397,0.154853,0.509511,0.545175,0.562743,0.556469,0.548229,0.535574,0.503049,0.486058,-0.174606,0.642416,0.764949,0.710493,0.639172,0.571301,0.640267,0.670316,0.680384,1.000000,0.952103,0.921356,0.791232,0.712457,0.787819,0.796437,0.830418,0.691782,0.660793,0.552649,0.479263,0.584705,0.625687,0.653050,0.083725,0.325962,0.268737,0.405349,0.516963,0.511685,0.377080,0.289403,0.450180,0.542570,0.529319,0.116054,0.396406,0.525523,0.226050,0.151058,0.363859,0.049953,0.518142,-0.039391,-0.491533
2Y-6M,0.132561,0.189743,0.431927,0.668729,0.685735,0.692839,0.676306,0.655565,0.617336,0.587753,-0.120031,0.596864,0.898070,0.808998,0.772327,0.686186,0.754931,0.793509,0.783397,0.952103,1.000000,0.997628,0.913218,0.816158,0.888480,0.906144,0.915035,0.969518,0.844271,0.747579,0.636237,0.742033,0.789041,0.795978,0.020953,0.416002,0.329202,0.454941,0.585925,0.531735,0.528290,0.377369,0.536365,0.643139,0.592269,0.094902,0.350330,0.552498,0.173998,0.151281,0.414541,0.024903,0.617971,-0.076410,-0.635798
3Y-6M,0.127643,0.201906,0.445837,0.686667,0.759289,0.774705,0.761185,0.735151,0.687322,0.654172,-0.023508,0.660959,0.894465,0.895535,0.867733,0.796801,0.840536,0.851847,0.835366,0.921356,0.997628,1.000000,0.980879,0.909817,0.949751,0.938780,0.935982,0.875541,0.933468,0.848293,0.760113,0.831521,0.840555,0.834115,0.321480,0.622904,0.528643,0.630523,0.707803,0.647663,0.644448,0.521130,0.628359,0.677811,0.583043,0.253810,0.338368,0.464531,0.016408,-0.057306,0.210790,-0.187786,0.470644,-0.284601,-0.730476
5Y-6M,0.140447,0.220031,0.428897,0.657563,0.736154,0.809443,0.818908,0.805695,0.765843,0.730083,0.149133,0.699486,0.908466,0.932642,0.975765,0.939768,0.953733,0.947936,0.914949,0.791232,0.913218,0.980879,1.000000,1.000000,1.000000,0.983478,0.953009,0.860653,0.962506,0.978576,0.931457,0.960755,0.939325,0.909115,0.416399,0.816201,0.743130,0.802171,0.834555,0.749275,0.850488,0.745339,0.794430,0.785484,0.655661,0.458859,0.364791,0.424362,-0.098942,-0.270982,0.024093,-0.393634,0.367400,-0.468186,-0.848576
7Y-6M,0.139065,0.214205,0.400019,0.601122,0.683689,0.779792,0.820627,0.825866,0.805036,0.776420,0.292871,0.754727,0.895839,0.941323,1.000000,1.000000,1.000000,0.989345,0.959181,0.712457,0.816158,0.909817,1.000000,1.000000,1.000000,0.979704,0.944311,0.763415,0.913653,0.986403,0.997302,0.999857,0.959490,0.928783,0.499129,0.890062,0.865472,0.902861,0.902803,0.836187,0.906000,0.864071,0.880380,0.831918,0.714807,0.642498,0.474782,0.446446,-0.071939,-0.391306,-0.094158,-0.483502,0.284476,-0.522702,-0.841927
10Y-6M,0.116327,0.182180,0.360818,0.549483,0.631753,0.736089,0.788605,0.821814,0.818908,0.799775,0.195848,0.735383,0.910943,0.927357,0.971203,0.959791,0.989602,0.994277,0.973212,0.787819,0.888480,0.949751,1.000000,1.000000,1.000000,1.000000,0.997557,0.821605,0.915186,0.951428,0.940783,0.986261,0.976581,0.960046,0.392007,0.805665,0.773712,0.851877,0.894269,0.834739,0.851401,0.790734,0.860456,0.857388,0.757877,0.555794,0.517145,0.548947,0.046905,-0.211418,0.088983,-0.319628,0.427850,-0.383420,-0.801686
20Y-6M,0.086521,0.139295,0.296840,0.466463,0.546134,0.655595,0.718511,0.769625,0.807894,0.797023,0.143340,0.703200,0.901970,0.893404,0.928455,0.909419,0.958076,0.989597,0.974176,0.796437,0.906144,0.938780,0.983478,0.979704,1.000000,1.000000,1.000000,0.850975,0.894426,0.914875,0.894096,0.966069,0.989795,0.981823,0.295098,0.738745,0.708551,0.812101,0.896055,0.838763,0.814530,0.746736,0.851422,0.891082,0.802485,0.509416,0.550441,0.636513,0.138954,-0.101721,0.223768,-0.202620,0.555725,-0.272761,-0.776447
30Y-6M,0.066740,0.110406,0.260981,0.419226,0.497477,0.605520,0.672596,0.731410,0.779487,0.793644,0.101280,0.698288,0.889961,0.870184,0.885607,0.863649,0.924424,0.963759,0.963369,0.830418,0.915035,0.935982,0.953009,0.944311,0.997557,1.000000,1.000000,0.831739,0.857608,0.858364,0.837849,0.926891,0.963885,0.975652,0.243097,0.673278,0.651308,0.775051,0.877229,0.845064,0.755639,0.697368,0.828439,0.887967,0.829102,0.484593,0.597483,0.691542,0.229216,-0.025830,0.296438,-0.113540,0.605078,-0.182222,-0.706080
2Y-1Y,0.128179,0.187480,0.300192,0.614841,0.632613,0.648524,0.633267,0.614872,0.583268,0.553573,-0.049399,0.458624,0.850238,0.741696,0.753836,0.664680,0.722448,0.768414,0.738109,0.691782,0.969518,0.875541,0.860653,0.763415,0.821605,0.850975,0.831739,1.000000,0.872566,0.802976,0.670888,0.765215,0.816587,0.804277,-0.070317,0.433831,0.329821,0.429601,0.567652,0.469961,0.597094,0.404953,0.542705,0.654938,0.570845,0.056913,0.234826,0.496253,0.078594,0.111263,0.402554,-0.014501,0.644472,-0.110817,-0.698602
3Y-1Y,0.104136,0.189016,0.339385,0.650107,0.740935,0.761275,0.745375,0.717557,0.668610,0.633594,0.111508,0.589418,0.842027,0.885268,0.904173,0.842832,0.857054,0.855046,0.816582,0.660793,0.844271,0.933468,0.962506,0.913653,0.915186,0.894426,0.857608,0.872566,1.000000,0.955299,0.868384,0.904055,0.889955,0.857648,0.456630,0.780078,0.667108,0.732433,0.778694,0.679395,0.782805,0.646436,0.695356,0.709000,0.550443,0.339905,0.220120,0.344543,-0.198598,-0.271122,0.034413,-0.398335,0.384000,-0.482768,-0.862728
5Y-1Y,0.112727,0.190658,0.325152,0.589239,0.677127,0.763772,0.775918,0.766619,0.731335,0.694398,0.271297,0.630925,0.834947,0.888793,0.975891,0.958645,0.944846,0.926118,0.878201,0.552649,0.747579,0.848293,0.978576,0.986403,0.951428,0.914875,0.858364,0.802976,0.955299,1.000000,0.995281,0.987638,0.944746,0.893633,0.497389,0.920374,0.850912,0.871585,0.869169,0.759308,0.946417,0.849430,0.845418,0.796344,0.628948,0.555911,0.294643,0.322146,-0.247726,-0.449809,-0.142231,-0.559191,0.259478,-0.613473,-0.910006
7Y-1Y,0.108942,0.176620,0.292183,0.515486,0.605354,0.714085,0.760729,0.772588,0.761157,0.733582,0.416502,0.690855,0.809424,0.882999,0.984552,1.000000,0.983453,0.952597,0.912471,0.479263,0.636237,0.760113,0.931457,0.997302,0.940783,0.894096,0.837849,0.670888,0.868384,0.995281,1.000000,1.000000,0.940365,0.893642,0.570708,0.965511,0.956949,0.956959,0.921188,0.841824,0.969303,0.951473,0.917075,0.828201,0.688311,0.748002,0.434960,0.358147,-0.180269,-0.554274,-0.255003,-0.624475,0.168103,-0.636829,-0.863730
10Y-1Y,0.074717,0.130694,0.238148,0.451517,0.542552,0.658336,0.715275,0.757868,0.765314,0.750087,0.313595,0.697646,0.859313,0.898435,0.974768,0.981850,0.989672,0.985878,0.956187,0.584705,0.742033,0.831521,0.960755,0.999857,0.986261,0.966069,0.926891,0.765215,0.904055,0.987638,1.000000,1.000000,0.996281,0.967716,0.449009,0.898301,0.879298,0.934977,0.956599,0.885219,0.943835,0.901574,0.937988,0.907080,0.783637,0.675693,0.509451,0.510151,-0.047116,-0.375807,-0.042853,-0.463029,0.366989,-0.504258,-0.869041
20Y-1Y,0.038318,0.075444,0.162339,0.353321,0.440871,0.559291,0.625152,0.683711,0.733807,0.728725,0.231950,0.671675,0.866228,0.870497,0.928148,0.920447,0.954069,0.982457,0.961551,0.625687,0.789041,0.840555,0.939325,0.959490,0.976581,0.989795,0.963885,0.816587,0.889955,0.944746,0.940365,0.996281,1.000000,1.000000,0.315004,0.808976,0.788989,0.883986,0.964319,0.899600,0.895994,0.840626,0.930775,0.960143,0.854230,0.609412,0.562794,0.640009,0.079355,-0.231873,0.142483,-0.311129,0.550081,-0.362515,-0.851339
30Y-1Y,0.019520,0.044648,0.112812,0.292498,0.379939,0.497847,0.568845,0.636249,0.697305,0.721831,0.209965,0.680355,0.865418,0.855350,0.892906,0.884562,0.930081,0.966264,0.961930,0.653050,0.795978,0.834115,0.909115,0.928783,0.960046,0.981823,0.975652,0.804277,0.857648,0.893633,0.893642,0.967716,1.000000,1.000000,0.253806,0.746477,0.740270,0.859031,0.961973,0.929396,0.844957,0.804423,0.925792,0.978275,0.910077,0.604051,0.637959,0.722641,0.192215,-0.165881,0.219156,-0.223700,0.617993,-0.266131,-0.790598
3Y-2Y,0.079512,0.153337,0.284882,0.419161,0.564660,0.587511,0.584943,0.563557,0.524701,0.489507,0.370550,0.348217,0.208797,0.468630,0.505870,0.559983,0.478397,0.390858,0.359652,0.083725,0.020953,0.321480,0.416399,0.499129,0.392007,0.295098,0.243097,-0.070317,0.456630,0.497389,0.570708,0.449009,0.315004,0.253806,1.000000,0.743953,0.720406,0.619423,0.428476,0.390407,0.439322,0.515956,0.321145,0.118166,-0.031287,0.518838,-0.010477,-0.273121,-0.475977,-0.637862,-0.651481,-0.681158,-0.492455,-0.666110,-0.342596
5Y-2Y,0.047834,0.114791,0.232363,0.397237,0.510587,0.621765,0.650817,0.655476,0.632271,0.603465,0.400686,0.587064,0.618003,0.766324,0.879246,0.911091,0.857014,0.803996,0.757810,0.325962,0.416002,0.622904,0.816201,0.890062,0.805665,0.738745,0.673278,0.433831,0.780078,0.920374,0.965511,0.898301,0.808976,0.746477,0.743953,1.000000,0.991509,0.963424,0.875952,0.783906,0.957422,0.945275,0.857137,0.719299,0.533792,0.757521,0.268282,0.143886,-0.405591,-0.711033,-0.455192,-0.782985,-0.034922,-0.800123,-0.840946
7Y-2Y,0.033768,0.083531,0.173993,0.300946,0.406564,0.530826,0.595104,0.623474,0.630497,0.615217,0.509346,0.630616,0.596282,0.737801,0.852259,0.923048,0.864786,0.810733,0.777923,0.268737,0.329202,0.528643,0.743130,0.865472,0.773712,0.708551,0.651308,0.329821,0.667108,0.850912,0.956949,0.879298,0.788989,0.740270,0.720406,0.991509,1.000000,0.992064,0.895473,0.842326,0.928881,0.992456,0.899955,0.748323,0.610849,0.900539,0.434804,0.233698,-0.260779,-0.733871,-0.481275,-0.761166,-0.056705,-0.737081,-0.758580
10Y-2Y,-0.015493,0.021477,0.102089,0.220897,0.327876,0.454944,0.525234,0.585252,0.610330,0.610041,0.427499,0.690102,0.686723,0.797254,0.877915,0.927089,0.905480,0.877347,0.858350,0.405349,0.454941,0.630523,0.802171,0.902861,0.851877,0.812101,0.775051,0.429601,0.732433,0.871585,0.956959,0.934977,0.883986,0.859031,0.619423,0.963424,0.992064,1.000000,0.998351,0.962795,0.943449,0.991988,0.983963,0.894410,0.774686,0.887688,0.570276,0.440768,-0.118343,-0.604669,-0.279827,-0.642151,0.175437,-0.643885,-0.822807
20Y-2Y,-0.057393,-0.037653,0.016917,0.121597,0.223489,0.349556,0.425397,0.495904,0.562493,0.573850,0.321290,0.705075,0.764188,0.820103,0.870959,0.891719,0.906339,0.919110,0.910836,0.516963,0.585925,0.707803,0.834555,0.902803,0.894269,0.896055,0.877229,0.567652,0.778694,0.869169,0.921188,0.956599,0.964319,0.961973,0.428476,0.875952,0.895473,0.998351,1.000000,1.000000,0.925396,0.943779,1.000000,1.000000,0.928144,0.812983,0.672743,0.666167,0.054688,-0.431994,-0.012784,-0.462942,0.478403,-0.481497,-0.875239
30Y-2Y,-0.078465,-0.075716,-0.049029,0.029974,0.131728,0.258821,0.341531,0.422346,0.502725,0.548349,0.343989,0.724580,0.730677,0.779743,0.802078,0.837773,0.858370,0.871228,0.886701,0.511685,0.531735,0.647663,0.749275,0.836187,0.834739,0.838763,0.845064,0.469961,0.679395,0.759308,0.841824,0.885219,0.899600,0.929396,0.390407,0.783906,0.842326,0.962795,1.000000,1.000000,0.824535,0.894421,0.996858,1.000000,0.977675,0.848730,0.799175,0.753224,0.221741,-0.385281,0.025987,-0.370800,0.495330,-0.356318,-0.748811
5Y-3Y,0.013352,0.062231,0.150830,0.302960,0.371703,0.512686,0.553536,0.573652,0.567625,0.548554,0.331183,0.583055,0.695782,0.756800,0.886997,0.902256,0.874280,0.850709,0.806741,0.377080,0.528290,0.644448,0.850488,0.906000,0.851401,0.814530,0.755639,0.597094,0.782805,0.946417,0.969303,0.943835,0.895994,0.844957,0.439322,0.957422,0.928881,0.943449,0.925396,0.824535,1.000000,0.972710,0.953663,0.875914,0.707671,0.725615,0.353919,0.323518,-0.286666,-0.597272,-0.260927,-0.670074,0.201444,-0.701240,-0.914845
7Y-3Y,-0.005670,0.028459,0.090239,0.197321,0.271136,0.412775,0.489897,0.532567,0.558020,0.554392,0.477689,0.636151,0.637068,0.722460,0.844444,0.909575,0.867987,0.833922,0.806653,0.289403,0.377369,0.521130,0.745339,0.864071,0.790734,0.746736,0.697368,0.404953,0.646436,0.849430,0.951473,0.901574,0.840626,0.804423,0.515956,0.945275,0.992456,0.991988,0.943779,0.894421,0.972710,1.000000,0.980814,0.869717,0.750678,0.914044,0.525506,0.375572,-0.163782,-0.678027,-0.360980,-0.694469,0.104733,-0.672721,-0.804554
10Y-3Y,-0.060793,-0.044679,-0.000111,0.094646,0.169837,0.310686,0.392228,0.468370,0.511840,0.525738,0.361786,0.686353,0.739823,0.770113,0.849868,0.885322,0.890454,0.891350,0.881669,0.450180,0.536365,0.628359,0.794430,0.880380,0.860456,0.851422,0.828439,0.542705,0.695356,0.845418,0.917075,0.937988,0.930775,0.925792,0.321145,0.857137,0.899955,0.983963,1.000000,0.996858,0.953663,0.980814,1.000000,1.000000,0.941742,0.855213,0.688064,0.637478,0.047921,-0.472923,-0.076517,-0.498987,0.406649,-0.506983,-0.849504
20Y-3Y,-0.099569,-0.100441,-0.083734,-0.007439,0.063172,0.195383,0.278433,0.359811,0.442909,0.466860,0.229531,0.661908,0.777299,0.753010,0.796103,0.799721,0.842262,0.884743,0.886312,0.542570,0.643139,0.677811,0.785484,0.831918,0.857388,0.891082,0.887967,0.654938,0.709000,0.796344,0.828201,0.907080,0.960143,0.978275,0.118166,0.719299,0.748323,0.894410,1.000000,1.000000,0.875914,0.869717,1.000000,1.000000,1.000000,0.723357,0.749937,0.830334,0.224146,-0.261344,0.206257,-0.280899,0.694704,-0.306518,-0.851855
30Y-3Y,-0.111177,-0.136056,-0.155983,-0.116318,-0.052049,0.082510,0.174829,0.268862,0.368716,0.428590,0.227554,0.645724,0.725063,0.664980,0.678004,0.695668,0.751760,0.802084,0.830438,0.529319,0.592269,0.583043,0.655661,0.714807,0.757877,0.802485,0.829102,0.570845,0.550443,0.628948,0.688311,0.783637,0.854230,0.910077,-0.031287,0.533792,0.610849,0.774686,0.928144,0.977675,0.707671,0.750678,0.941742,1.000000,1.000000,0.695311,0.885059,0.940752,0.473310,-0.119605,0.318711,-0.088180,0.743376,-0.076457,-0.651261
