,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.158486,0.472360,0.723662,0.711818,0.701680,0.661674,0.625583,0.574973,0.509382,0.475177,0.783137,1.000000,0.962256,0.927069,0.867882,0.806586,0.723643,0.544394,0.691317,0.886864,0.854587,0.853334,0.800332,0.714771,0.606316,0.377417,0.571206,0.295755,0.470310,0.370718,0.349999,0.203444,0.166093,0.204586,0.479814,0.327349,0.304305,0.141021,-0.058338,0.159687,0.001685,0.139959,-0.034170,-0.171761,0.017943,0.197677,-0.057363,-0.292500,0.031464,-0.443751,-0.349873,-0.190376,-0.306188,0.293943,-0.265664
2Y-3M,0.148810,0.409766,0.632378,0.835251,0.827976,0.789836,0.747550,0.694813,0.618934,0.579102,0.760160,0.962256,1.000000,1.000000,0.962842,0.901614,0.839849,0.666078,0.798653,0.796386,0.929821,0.936200,0.903272,0.820374,0.737496,0.513159,0.694210,0.571629,0.683175,0.582557,0.534957,0.406120,0.330750,0.389833,0.556536,0.446970,0.413520,0.276485,0.000080,0.276029,0.113373,0.243917,0.100641,-0.127722,0.129337,0.260276,0.060317,-0.282280,0.119790,-0.301779,-0.361569,-0.082255,-0.334551,0.301600,-0.316515
3Y-3M,0.153685,0.394739,0.603641,0.807590,0.855195,0.836130,0.804162,0.757311,0.685672,0.646042,0.760661,0.927069,1.000000,1.000000,0.990131,0.953869,0.904624,0.725898,0.865500,0.745210,0.888640,0.968258,0.926706,0.873946,0.804871,0.584918,0.760846,0.588331,0.794273,0.658865,0.633380,0.514691,0.418627,0.491973,0.733500,0.542901,0.525981,0.396343,0.104860,0.382537,0.110486,0.301814,0.174872,-0.057950,0.191467,0.359991,0.171328,-0.220159,0.208772,-0.219286,-0.314328,-0.017864,-0.297738,0.312138,-0.317879
5Y-3M,0.156807,0.376550,0.566369,0.761547,0.823270,0.871991,0.865859,0.838216,0.782994,0.747784,0.769844,0.867882,0.962842,0.990131,1.000000,1.000000,0.985558,0.819189,0.947023,0.658575,0.829092,0.907161,0.981288,0.938368,0.894139,0.695119,0.850020,0.632377,0.792161,0.806762,0.762181,0.658040,0.550340,0.630531,0.687268,0.720000,0.664404,0.549474,0.257208,0.528376,0.383730,0.501019,0.377715,0.103218,0.381509,0.421555,0.276122,-0.112273,0.313068,-0.092518,-0.218881,0.112724,-0.221900,0.385848,-0.293058
7Y-3M,0.160597,0.354781,0.526413,0.700604,0.772529,0.848195,0.876814,0.869652,0.833818,0.805409,0.719702,0.806586,0.901614,0.953869,1.000000,1.000000,1.000000,0.865514,0.998179,0.604614,0.779938,0.885951,0.974342,1.000000,0.970983,0.767199,0.921105,0.647565,0.833981,0.857877,0.883956,0.779240,0.643242,0.739753,0.739507,0.773649,0.793094,0.676711,0.380935,0.645327,0.413352,0.639327,0.509771,0.230381,0.504571,0.606651,0.446648,0.020350,0.471113,-0.034329,-0.124263,0.186537,-0.131202,0.435043,-0.254167
10Y-3M,0.144463,0.322733,0.477800,0.642183,0.718537,0.808484,0.853691,0.879947,0.866931,0.848024,0.688285,0.723643,0.839849,0.904624,0.985558,1.000000,1.000000,0.904239,1.000000,0.513103,0.717865,0.839690,0.954291,0.995978,1.000000,0.820013,0.966365,0.690282,0.863896,0.911411,0.930982,0.867971,0.711970,0.832734,0.751120,0.826963,0.839655,0.769201,0.468325,0.732638,0.475290,0.691865,0.612571,0.324669,0.596465,0.636524,0.550096,0.120929,0.557186,0.138995,-0.013369,0.323849,-0.064461,0.461573,-0.198323
20Y-3M,0.080499,0.274458,0.454519,0.649494,0.731738,0.843863,0.905405,0.950448,0.969931,0.945478,0.420374,0.544394,0.666078,0.725898,0.819189,0.865514,0.904239,1.000000,0.945397,0.472457,0.631088,0.702328,0.800781,0.842432,0.869520,0.980267,0.882031,0.567388,0.660683,0.745424,0.784026,0.780927,0.853784,0.751658,0.576449,0.683531,0.700771,0.651095,0.548842,0.552974,0.547813,0.611298,0.539637,0.395334,0.421166,0.480893,0.379750,0.170907,0.267519,0.147922,0.027261,0.108707,-0.004976,0.115684,-0.273458
30Y-3M,0.095144,0.276784,0.398147,0.554314,0.630615,0.724610,0.782501,0.828273,0.869256,0.878204,0.643108,0.691317,0.798653,0.865500,0.947023,0.998179,1.000000,0.945397,1.000000,0.510304,0.698484,0.816087,0.920886,0.965728,0.987607,0.874278,1.000000,0.617514,0.800457,0.843556,0.883849,0.848402,0.787725,0.895995,0.736647,0.806175,0.844116,0.789256,0.576909,0.811614,0.482733,0.707918,0.641734,0.454915,0.669104,0.686439,0.591552,0.282338,0.627171,0.187772,0.159152,0.401517,0.134795,0.595367,-0.067025
1Y-6M,0.111280,0.200336,0.567616,0.609541,0.605090,0.569371,0.537972,0.494949,0.439303,0.405398,0.299419,0.886864,0.796386,0.745210,0.658575,0.604614,0.513103,0.472457,0.510304,1.000000,0.912049,0.836793,0.720715,0.629818,0.509265,0.434723,0.501553,0.126043,0.253345,0.120101,0.148500,0.016326,0.172611,0.039749,0.306603,0.090242,0.127958,-0.035473,-0.042060,-0.011210,-0.118765,0.008896,-0.173786,-0.139298,-0.132151,0.125078,-0.175002,-0.238246,-0.110100,-0.533229,-0.288294,-0.329195,-0.244642,0.205511,-0.238082
2Y-6M,0.111645,0.222919,0.505052,0.762356,0.761750,0.730509,0.689265,0.641761,0.571880,0.531971,0.408084,0.854587,0.929821,0.888640,0.829092,0.779938,0.717865,0.631088,0.698484,0.912049,1.000000,0.974374,0.899190,0.808095,0.722904,0.588522,0.696848,0.537360,0.579792,0.443658,0.430611,0.316052,0.374456,0.319592,0.435865,0.286768,0.313598,0.183987,0.023055,0.186885,0.024510,0.177583,0.035610,-0.094552,0.056550,0.244220,0.023220,-0.239614,0.070192,-0.329300,-0.313385,-0.126387,-0.291228,0.285128,-0.304746
3Y-6M,0.114852,0.231439,0.489693,0.737527,0.797744,0.787669,0.758593,0.717609,0.651131,0.611625,0.508602,0.853334,0.936200,0.968258,0.907161,0.885951,0.839690,0.702328,0.816087,0.836793,0.974374,1.000000,0.949936,0.897398,0.830537,0.663576,0.799781,0.574510,0.764474,0.585303,0.590767,0.481165,0.472986,0.474964,0.703946,0.458919,0.492572,0.367982,0.142848,0.360879,0.025240,0.271450,0.148831,-0.021081,0.167267,0.392242,0.189983,-0.179750,0.224681,-0.221611,-0.273268,-0.016146,-0.265490,0.335221,-0.308111
5Y-6M,0.123401,0.228948,0.462494,0.691441,0.765679,0.829784,0.829474,0.809979,0.760151,0.726289,0.564631,0.800332,0.903272,0.926706,0.981288,0.974342,0.954291,0.800781,0.920886,0.720715,0.899190,0.949936,1.000000,0.990139,0.953841,0.785970,0.911207,0.646953,0.776775,0.803375,0.777345,0.678549,0.623608,0.656938,0.646241,0.709315,0.683188,0.575584,0.323350,0.558791,0.387409,0.541421,0.422312,0.167703,0.430976,0.472741,0.335023,-0.059358,0.379992,-0.062430,-0.169333,0.169078,-0.191390,0.446032,-0.271744
7Y-6M,0.125733,0.216305,0.419586,0.619536,0.701483,0.792950,0.831132,0.834849,0.806826,0.781073,0.522778,0.714771,0.820374,0.873946,0.938368,1.000000,0.995978,0.842432,0.965728,0.629818,0.808095,0.897398,0.990139,1.000000,1.000000,0.851652,0.971627,0.651022,0.818087,0.853529,0.912835,0.814508,0.721450,0.777130,0.707642,0.765952,0.827763,0.718056,0.460774,0.687475,0.418333,0.696051,0.570532,0.311198,0.566359,0.682108,0.529263,0.095448,0.555826,0.004205,-0.059148,0.243292,-0.084982,0.484083,-0.221873
10Y-6M,0.106391,0.178986,0.360818,0.546953,0.632215,0.738094,0.793125,0.832485,0.829415,0.814610,0.482470,0.606316,0.737496,0.804871,0.894139,0.970983,1.000000,0.869520,0.987607,0.509265,0.722904,0.830537,0.953841,1.000000,1.000000,0.900064,1.000000,0.699431,0.848622,0.912376,0.961409,0.913269,0.793534,0.879702,0.714704,0.824149,0.875483,0.821850,0.558333,0.784376,0.489413,0.752091,0.688887,0.418456,0.670984,0.707701,0.648123,0.211574,0.653602,0.213793,0.070093,0.408815,-0.009208,0.508441,-0.154600
20Y-6M,0.051816,0.107393,0.306016,0.520512,0.622847,0.751795,0.819421,0.874499,0.909374,0.894398,0.181849,0.377417,0.513159,0.584918,0.695119,0.767199,0.820013,0.980267,0.874278,0.434723,0.588522,0.663576,0.785970,0.851652,0.900064,1.000000,0.931802,0.545404,0.645436,0.766413,0.826461,0.841202,0.971277,0.825225,0.571828,0.729956,0.764689,0.732744,0.689327,0.648436,0.600794,0.691697,0.637831,0.523015,0.532825,0.555199,0.488214,0.285082,0.387391,0.237917,0.141998,0.225371,0.095016,0.206465,-0.207244
30Y-6M,0.040442,0.119385,0.261416,0.440864,0.523281,0.630704,0.696822,0.754806,0.806493,0.821967,0.440996,0.571206,0.694210,0.760846,0.850020,0.921105,0.966365,0.882031,1.000000,0.501553,0.696848,0.799781,0.911207,0.971627,1.000000,0.931802,1.000000,0.609142,0.770497,0.825722,0.893391,0.875787,0.865884,0.943614,0.697565,0.798976,0.876203,0.839099,0.676173,0.876182,0.492337,0.763911,0.714576,0.564284,0.754082,0.762092,0.690904,0.393523,0.736537,0.263300,0.266215,0.499408,0.216080,0.675308,-0.007435
2Y-1Y,0.130629,0.204591,0.326893,0.653457,0.655366,0.643108,0.616741,0.587818,0.539532,0.514283,0.380058,0.295755,0.571629,0.588331,0.632377,0.647565,0.690282,0.567388,0.617514,0.126043,0.537360,0.574510,0.646953,0.651022,0.699431,0.545404,0.609142,1.000000,0.902559,0.870546,0.778604,0.766576,0.473885,0.663664,0.415737,0.503637,0.483769,0.508632,0.109587,0.423779,0.321552,0.405102,0.440126,0.007752,0.372193,0.293586,0.395322,-0.137121,0.355414,0.316797,-0.218257,0.352914,-0.218095,0.157404,-0.239999
3Y-1Y,0.116450,0.201125,0.342712,0.624598,0.707650,0.721471,0.708638,0.684848,0.634125,0.604404,0.550095,0.470310,0.683175,0.794273,0.792161,0.833981,0.863896,0.660683,0.800457,0.253345,0.579792,0.764474,0.776775,0.818087,0.848622,0.645436,0.770497,0.902559,1.000000,0.927509,0.899805,0.857559,0.578382,0.772680,0.860117,0.703822,0.706463,0.682342,0.256796,0.614294,0.192110,0.463133,0.467261,0.079753,0.431175,0.510246,0.532072,-0.084843,0.508352,0.253220,-0.189888,0.359010,-0.208545,0.274963,-0.255477
5Y-1Y,0.121617,0.185538,0.308551,0.541409,0.634004,0.731183,0.752872,0.757000,0.728690,0.706128,0.541825,0.370718,0.582557,0.658865,0.806762,0.857877,0.911411,0.745424,0.843556,0.120101,0.443658,0.585303,0.803375,0.853529,0.912376,0.766413,0.825722,0.870546,0.927509,1.000000,1.000000,1.000000,0.736911,0.906274,0.652655,0.952938,0.867543,0.857558,0.475263,0.771641,0.688855,0.772087,0.764987,0.317400,0.708140,0.526688,0.617304,0.073854,0.602201,0.388231,-0.045544,0.510667,-0.099737,0.356628,-0.196311
7Y-1Y,0.114829,0.169594,0.272111,0.471137,0.567039,0.685525,0.745460,0.771593,0.767432,0.752251,0.461887,0.349999,0.534957,0.633380,0.762181,0.883956,0.930982,0.784026,0.883849,0.148500,0.430611,0.590767,0.777345,0.912835,0.961409,0.826461,0.893391,0.778604,0.899805,1.000000,1.000000,1.000000,0.829549,0.968511,0.705693,0.924550,0.972611,0.936455,0.611599,0.854279,0.628679,0.881147,0.837256,0.465992,0.780090,0.758719,0.765717,0.246467,0.738840,0.343771,0.076633,0.492645,0.025318,0.412132,-0.148486
10Y-1Y,0.088446,0.129067,0.201193,0.381937,0.476930,0.603506,0.676584,0.739288,0.762841,0.760917,0.361305,0.203444,0.406120,0.514691,0.658040,0.779240,0.867971,0.780927,0.848402,0.016326,0.316052,0.481165,0.678549,0.814508,0.913269,0.841202,0.875787,0.766576,0.857559,1.000000,1.000000,1.000000,0.882568,1.000000,0.666366,0.910809,0.948855,0.979587,0.704501,0.893250,0.671008,0.872741,0.901808,0.576174,0.823526,0.723847,0.826947,0.379235,0.762993,0.553107,0.234600,0.618101,0.124012,0.387550,-0.064599
20Y-1Y,0.030889,0.038525,0.132642,0.357116,0.461479,0.600828,0.678505,0.747759,0.807621,0.809298,0.100117,0.166093,0.330750,0.418627,0.550340,0.643242,0.711970,0.853784,0.787725,0.172611,0.374456,0.472986,0.623608,0.721450,0.793534,0.971277,0.865884,0.473885,0.578382,0.736911,0.829549,0.882568,1.000000,0.915428,0.548240,0.772000,0.842156,0.840224,0.855157,0.768555,0.682118,0.798411,0.767534,0.700532,0.662676,0.649541,0.616929,0.465527,0.507603,0.355431,0.313546,0.340487,0.248516,0.289604,-0.115424
30Y-1Y,0.016968,0.055122,0.090060,0.261930,0.351959,0.475591,0.555299,0.631137,0.705872,0.736662,0.337390,0.204586,0.389833,0.491973,0.630531,0.739753,0.832734,0.751658,0.895995,0.039749,0.319592,0.474964,0.656938,0.777130,0.879702,0.825225,0.943614,0.663664,0.772680,0.906274,0.968511,1.000000,0.915428,1.000000,0.649446,0.879294,0.946110,0.988647,0.811184,0.998859,0.648562,0.879838,0.917716,0.720715,0.921741,0.792793,0.875240,0.563700,0.876970,0.579402,0.437453,0.726707,0.354804,0.615588,0.095815
3Y-2Y,0.062414,0.153409,0.263700,0.410469,0.561345,0.597999,0.607811,0.602264,0.574731,0.554273,0.501313,0.479814,0.556536,0.733500,0.687268,0.739507,0.751120,0.576449,0.736647,0.306603,0.435865,0.703946,0.646241,0.707642,0.714704,0.571828,0.697565,0.415737,0.860117,0.652655,0.705693,0.666366,0.548240,0.649446,1.000000,0.665811,0.706538,0.654123,0.417056,0.618242,0.035004,0.379892,0.356179,0.187663,0.342808,0.561968,0.487941,0.047244,0.459304,0.128548,-0.054811,0.227230,-0.092273,0.280213,-0.176815
5Y-2Y,0.054504,0.102670,0.187306,0.313768,0.440989,0.583794,0.633097,0.663976,0.667273,0.656891,0.503919,0.327349,0.446970,0.542901,0.720000,0.773649,0.826963,0.683531,0.806175,0.090242,0.286768,0.458919,0.709315,0.765952,0.824149,0.729956,0.798976,0.503637,0.703822,0.952938,0.924550,0.910809,0.772000,0.879294,0.665811,1.000000,0.932139,0.916106,0.698885,0.872078,0.771389,0.846477,0.824761,0.533072,0.793959,0.585386,0.643208,0.259860,0.647031,0.372758,0.144587,0.519662,0.058681,0.453736,-0.098403
7Y-2Y,0.034885,0.070139,0.131758,0.244508,0.361955,0.510049,0.593766,0.644496,0.674625,0.673756,0.403860,0.304305,0.413520,0.525981,0.664404,0.793094,0.839655,0.700771,0.844116,0.127958,0.313598,0.492572,0.683188,0.827763,0.875483,0.764689,0.876203,0.483769,0.706463,0.867543,0.972611,0.948855,0.842156,0.946110,0.706538,0.932139,1.000000,0.981849,0.812472,0.954416,0.635831,0.938218,0.886190,0.677567,0.864565,0.863582,0.828842,0.453152,0.820422,0.332608,0.269479,0.517169,0.197749,0.536932,-0.060126
10Y-2Y,0.003062,0.012470,0.042042,0.137106,0.249168,0.397914,0.489176,0.574579,0.630643,0.646336,0.310105,0.141021,0.276485,0.396343,0.549474,0.676711,0.769201,0.651095,0.789256,-0.035473,0.183987,0.367982,0.575584,0.718056,0.821850,0.732744,0.839099,0.508632,0.682342,0.857558,0.936455,0.979587,0.840224,0.988647,0.654123,0.916106,0.981849,1.000000,0.876077,1.000000,0.668027,0.922379,0.963603,0.771761,0.932430,0.817558,0.916499,0.578381,0.882309,0.586996,0.431652,0.698333,0.281215,0.533080,0.047540
20Y-2Y,-0.007330,-0.074438,-0.062310,-0.035329,0.076557,0.234764,0.342101,0.449561,0.560312,0.594594,-0.057944,-0.058338,0.000080,0.104860,0.257208,0.380935,0.468325,0.548842,0.576909,-0.042060,0.023055,0.142848,0.323350,0.460774,0.558333,0.689327,0.676173,0.109587,0.256796,0.475263,0.611599,0.704501,0.855157,0.811184,0.417056,0.698885,0.812472,0.876077,1.000000,0.890424,0.688933,0.843964,0.878967,1.000000,0.836350,0.730214,0.770990,0.825804,0.697194,0.526929,0.686836,0.545559,0.556525,0.422668,0.139275
30Y-2Y,-0.071078,-0.073268,-0.077227,0.004957,0.105107,0.243851,0.333667,0.420987,0.514347,0.559917,0.319012,0.159687,0.276029,0.382537,0.528376,0.645327,0.732638,0.552974,0.811614,-0.011210,0.186885,0.360879,0.558791,0.687475,0.784376,0.648436,0.876182,0.423779,0.614294,0.771641,0.854279,0.893250,0.768555,0.998859,0.618242,0.872078,0.954416,1.000000,0.890424,1.000000,0.613362,0.910189,0.958178,0.852988,1.000000,0.877746,0.966333,0.722517,1.000000,0.594030,0.607741,0.841599,0.497258,0.805722,0.227947
5Y-3Y,0.038682,0.072166,0.093035,0.181791,0.246944,0.416923,0.477680,0.526779,0.559685,0.561892,0.159846,0.001685,0.113373,0.110486,0.383730,0.413352,0.475290,0.547813,0.482733,-0.118765,0.024510,0.025240,0.387409,0.418333,0.489413,0.600794,0.492337,0.321552,0.192110,0.688855,0.628679,0.671008,0.682118,0.648562,0.035004,0.771389,0.635831,0.668027,0.688933,0.613362,1.000000,0.809689,0.800006,0.643834,0.713452,0.278825,0.389968,0.366568,0.345492,0.399387,0.284125,0.406007,0.212773,0.239911,0.004534
7Y-3Y,0.008500,0.014273,0.037644,0.117440,0.197938,0.367732,0.467282,0.533920,0.589377,0.600239,0.248208,0.139959,0.243917,0.301814,0.501019,0.639327,0.691865,0.611298,0.707918,0.008896,0.177583,0.271450,0.541421,0.696051,0.752091,0.691697,0.763911,0.405102,0.463133,0.772087,0.881147,0.872741,0.798411,0.879838,0.379892,0.846477,0.938218,0.922379,0.843964,0.910189,0.809689,1.000000,0.960138,0.800548,0.935874,0.820131,0.810489,0.574408,0.804508,0.364062,0.384828,0.540890,0.317047,0.532974,0.019123
10Y-3Y,-0.029538,-0.054249,-0.064607,-0.003619,0.075860,0.238636,0.340437,0.439656,0.514972,0.543128,0.161831,-0.034170,0.100641,0.174872,0.377715,0.509771,0.612571,0.539637,0.641734,-0.173786,0.035610,0.148831,0.422312,0.570532,0.688887,0.637831,0.714576,0.440126,0.467261,0.764987,0.837256,0.901808,0.767534,0.917716,0.356179,0.824761,0.886190,0.963603,0.878967,0.958178,0.800006,0.960138,1.000000,0.870212,0.996303,0.755943,0.909466,0.691322,0.880586,0.659344,0.551787,0.755821,0.387174,0.529189,0.142756
20Y-3Y,-0.033942,-0.119521,-0.171727,-0.204773,-0.136623,0.020032,0.137065,0.261146,0.400481,0.453766,-0.139840,-0.171761,-0.127722,-0.057950,0.103218,0.230381,0.324669,0.395334,0.454915,-0.139298,-0.094552,-0.021081,0.167703,0.311198,0.418456,0.523015,0.564284,0.007752,0.079753,0.317400,0.465992,0.576174,0.700532,0.720715,0.187663,0.533072,0.677567,0.771761,1.000000,0.852988,0.643834,0.800548,0.870212,1.000000,0.883085,0.721069,0.801042,0.978654,0.764842,0.594124,0.860158,0.637734,0.717182,0.500419,0.265021
30Y-3Y,-0.100403,-0.141543,-0.175280,-0.133845,-0.063463,0.082447,0.178479,0.272999,0.376031,0.429474,0.209214,0.017943,0.129337,0.191467,0.381509,0.504571,0.596465,0.421166,0.669104,-0.132151,0.056550,0.167267,0.430976,0.566359,0.670984,0.532825,0.754082,0.372193,0.431175,0.708140,0.780090,0.823526,0.662676,0.921741,0.342808,0.793959,0.864565,0.932430,0.836350,1.000000,0.713452,0.935874,0.996303,0.883085,1.000000,0.817647,0.960577,0.793794,1.000000,0.641069,0.696177,0.913971,0.578652,0.836288,0.319032
