,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.190509,0.437395,0.589351,0.943987,0.969088,0.990720,0.984047,0.942995,0.820308,0.796524,0.470672,0.544523,0.961814,0.984856,1.000000,0.986915,0.924932,0.791825,0.763854,0.124987,0.921632,0.967624,0.988890,0.975739,0.887366,0.736447,0.692895,0.921890,0.961602,0.988743,0.978100,0.900059,0.747042,0.701696,0.749858,0.888442,0.715645,0.372722,0.092099,-0.037508,0.846329,0.543652,0.109781,-0.121828,-0.258145,-0.414503,-0.452573,-0.476538,-0.585309,-0.397872,-0.445966,-0.584986,-0.428730,-0.657149,-0.605330
7Y-3M,0.140069,0.414713,0.573819,0.906272,0.941117,0.971118,0.989283,0.971021,0.869564,0.852089,0.483187,0.569867,0.932559,0.964562,0.986915,1.000000,0.961425,0.849346,0.828392,0.142969,0.886763,0.942891,0.972804,0.987549,0.923502,0.793936,0.756882,0.882420,0.933439,0.970013,0.987606,0.934797,0.804143,0.765461,0.769127,0.904772,0.795623,0.479394,0.200188,0.076734,0.858015,0.647217,0.226167,-0.014262,-0.147690,-0.262343,-0.332655,-0.372588,-0.484014,-0.319683,-0.369083,-0.509140,-0.363559,-0.593957,-0.596300
10Y-3M,0.002975,0.253803,0.439274,0.793174,0.840582,0.892364,0.931702,0.987376,0.946897,0.936225,0.371031,0.527358,0.841796,0.883622,0.924932,0.961425,1.000000,0.948991,0.936835,0.230890,0.817050,0.879223,0.925491,0.966257,0.984999,0.918163,0.891016,0.793004,0.853898,0.910290,0.953430,0.985402,0.920283,0.891057,0.750617,0.901936,0.856869,0.674039,0.428437,0.312896,0.866682,0.748595,0.461884,0.230112,0.097763,-0.109113,-0.079625,-0.128966,-0.252014,-0.046718,-0.121705,-0.273774,-0.173347,-0.422951,-0.600311
20Y-3M,-0.063723,0.163656,0.352631,0.628225,0.682530,0.754769,0.813305,0.926471,0.987044,0.978394,0.298998,0.481118,0.680887,0.729445,0.791825,0.849346,0.948991,1.000000,0.990831,0.261807,0.661154,0.727387,0.795444,0.858786,0.944624,0.984448,0.961038,0.626542,0.694457,0.774001,0.839373,0.939013,0.984615,0.959030,0.671273,0.838825,0.862318,0.801095,0.662352,0.553419,0.824961,0.809159,0.645007,0.498126,0.365498,0.054914,0.149763,0.159606,0.021465,0.184584,0.177090,0.008915,0.146025,-0.137687,-0.611253
30Y-3M,-0.081406,0.116765,0.294998,0.598825,0.652956,0.725347,0.790400,0.911674,0.975057,0.984433,0.246046,0.427041,0.653447,0.701537,0.763854,0.828392,0.936835,0.990831,1.000000,0.257437,0.644930,0.708517,0.774487,0.845788,0.941652,0.984666,0.981065,0.610753,0.676031,0.753275,0.826726,0.936586,0.985487,0.980594,0.650702,0.814874,0.858899,0.816449,0.677962,0.594384,0.802395,0.817830,0.671913,0.520458,0.413168,0.104042,0.194596,0.191619,0.076197,0.218808,0.200018,0.060343,0.155525,-0.079290,-0.498723
1Y-6M,-0.479701,-0.521339,0.003463,0.032966,0.008154,0.054114,0.067746,0.151886,0.183973,0.172533,-0.331039,0.423404,0.137743,0.095377,0.124987,0.142969,0.230890,0.261807,0.257437,1.000000,0.233498,0.174985,0.189282,0.213083,0.304860,0.333090,0.331368,0.037827,0.008503,0.060189,0.075888,0.167079,0.198492,0.184477,-0.091492,0.081648,0.106339,0.233110,0.214856,0.185395,0.190938,0.215393,0.312452,0.251594,0.215271,0.058916,0.213875,0.174842,0.130323,0.276152,0.194404,0.140789,0.093335,0.008903,-0.171572
2Y-6M,0.160281,0.242692,0.427857,0.948617,0.923223,0.910961,0.882580,0.831738,0.685131,0.672414,0.211477,0.376108,0.973205,0.942083,0.921632,0.886763,0.817050,0.661154,0.644930,0.233498,1.000000,0.977123,0.948847,0.914712,0.821828,0.648332,0.622169,0.980494,0.952887,0.933688,0.900456,0.816097,0.639418,0.610583,0.521661,0.673314,0.460127,0.160140,-0.097118,-0.202852,0.674291,0.323315,-0.039603,-0.253525,-0.359234,-0.510756,-0.500142,-0.537966,-0.613640,-0.405792,-0.489307,-0.589247,-0.498401,-0.657780,-0.463657
3Y-6M,0.180604,0.319390,0.481784,0.953743,0.964601,0.958127,0.939943,0.896316,0.754452,0.739507,0.305919,0.423408,0.974297,0.981928,0.967624,0.942891,0.879223,0.727387,0.708517,0.174985,0.977123,1.000000,0.982064,0.958044,0.869806,0.699795,0.668806,0.968811,0.986023,0.975192,0.952962,0.874455,0.701557,0.668568,0.691171,0.786524,0.590780,0.272175,-0.008233,-0.122076,0.729960,0.400935,0.017704,-0.209798,-0.326875,-0.469219,-0.474899,-0.516964,-0.604811,-0.395450,-0.477339,-0.591563,-0.486591,-0.670241,-0.516092
5Y-6M,0.172053,0.333369,0.506950,0.933718,0.952784,0.977451,0.967657,0.940623,0.820949,0.803889,0.334288,0.461242,0.954860,0.971046,0.988890,0.972804,0.925491,0.795444,0.774487,0.189282,0.948847,0.982064,1.000000,0.985085,0.913298,0.765316,0.731101,0.936862,0.965387,0.991535,0.978535,0.917355,0.767551,0.731162,0.715304,0.872314,0.694007,0.383259,0.104129,-0.016419,0.845739,0.535095,0.137136,-0.099174,-0.226572,-0.427654,-0.422129,-0.453372,-0.554787,-0.344705,-0.413284,-0.543504,-0.419181,-0.631196,-0.566259
7Y-6M,0.116947,0.302803,0.485755,0.894069,0.923243,0.957140,0.973813,0.972128,0.875261,0.865386,0.339440,0.483829,0.924550,0.949945,0.975739,0.987549,0.966257,0.858786,0.845788,0.213083,0.914712,0.958044,0.985085,1.000000,0.955306,0.830212,0.803528,0.896970,0.936964,0.973226,0.990387,0.957308,0.831492,0.802784,0.734943,0.890249,0.779671,0.499178,0.221209,0.107659,0.859648,0.646689,0.264177,0.017698,-0.106229,-0.265735,-0.292013,-0.340936,-0.444893,-0.257821,-0.329245,-0.460223,-0.349234,-0.562660,-0.554956
10Y-6M,-0.031549,0.119862,0.327763,0.753640,0.795061,0.851357,0.889878,0.967104,0.936991,0.934948,0.205222,0.422999,0.807200,0.841988,0.887366,0.923502,0.984999,0.944624,0.941652,0.304860,0.821828,0.869806,0.913298,0.955306,1.000000,0.944149,0.929110,0.782963,0.831817,0.888114,0.931781,0.989945,0.936365,0.918853,0.696602,0.865984,0.825404,0.693990,0.457892,0.355856,0.849134,0.738654,0.508715,0.276674,0.157274,-0.098330,-0.016305,-0.074533,-0.187925,0.039326,-0.058684,-0.198794,-0.139923,-0.367719,-0.544076
20Y-6M,-0.100603,0.023858,0.232606,0.571478,0.619462,0.696259,0.754194,0.890206,0.965605,0.965732,0.126708,0.368545,0.628513,0.669781,0.736447,0.793936,0.918163,0.984448,0.984666,0.333090,0.648332,0.699795,0.765316,0.830212,0.944149,1.000000,0.989113,0.598956,0.654371,0.733949,0.800120,0.927934,0.990249,0.976820,0.604154,0.788132,0.819407,0.816475,0.694794,0.601114,0.793836,0.791258,0.692192,0.551630,0.433666,0.073597,0.222666,0.226730,0.099276,0.279615,0.253024,0.098182,0.194170,-0.065801,-0.547598
30Y-6M,-0.121165,-0.038459,0.158522,0.528404,0.574982,0.651413,0.715271,0.860156,0.938952,0.958510,0.053660,0.297137,0.587167,0.626715,0.692895,0.756882,0.891016,0.961038,0.981065,0.331368,0.622169,0.668806,0.731101,0.803528,0.929110,0.989113,1.000000,0.572416,0.623188,0.699395,0.773131,0.912622,0.979187,0.988438,0.568746,0.748527,0.801322,0.823484,0.705277,0.640398,0.757506,0.788438,0.715791,0.572913,0.483982,0.125112,0.273189,0.263428,0.162038,0.320660,0.280893,0.158678,0.206225,0.002241,-0.418504
2Y-1Y,0.261685,0.354795,0.439005,0.968223,0.947141,0.925250,0.893326,0.824069,0.666916,0.656159,0.284249,0.300938,0.972312,0.948892,0.921890,0.882420,0.793004,0.626542,0.610753,0.037827,0.980494,0.968811,0.936862,0.896970,0.782963,0.598956,0.572416,1.000000,0.977556,0.947378,0.910051,0.804923,0.617003,0.590202,0.554601,0.675456,0.451374,0.117455,-0.143238,-0.245945,0.654368,0.288730,-0.103858,-0.311403,-0.412696,-0.536809,-0.557224,-0.588206,-0.656976,-0.472850,-0.542153,-0.634023,-0.531069,-0.677795,-0.441816
3Y-1Y,0.264601,0.412603,0.488731,0.963076,0.978301,0.963949,0.943174,0.884627,0.735116,0.721873,0.366719,0.358380,0.966221,0.981140,0.961602,0.933439,0.853898,0.694457,0.676031,0.008503,0.952887,0.986023,0.965387,0.936964,0.831817,0.654371,0.623188,0.977556,1.000000,0.980253,0.955019,0.859853,0.678936,0.647803,0.717459,0.785004,0.582022,0.236983,-0.044720,-0.155357,0.709062,0.370755,-0.034892,-0.255652,-0.368413,-0.486524,-0.518515,-0.554632,-0.636319,-0.448362,-0.517698,-0.624635,-0.509992,-0.682226,-0.495127
5Y-1Y,0.238333,0.407826,0.514889,0.944825,0.967487,0.986486,0.974727,0.936120,0.810221,0.794391,0.383598,0.412896,0.952462,0.974519,0.988743,0.970013,0.910290,0.774001,0.753275,0.060189,0.933688,0.975192,0.991535,0.973226,0.888114,0.733949,0.699395,0.947378,0.980253,1.000000,0.984708,0.910457,0.754019,0.718880,0.739250,0.875966,0.691441,0.358783,0.077444,-0.041205,0.834500,0.515478,0.098092,-0.134085,-0.258790,-0.442528,-0.457401,-0.484000,-0.581208,-0.386930,-0.445836,-0.571123,-0.438466,-0.642828,-0.552952
7Y-1Y,0.187264,0.382835,0.495249,0.907779,0.941065,0.969152,0.984238,0.970606,0.867205,0.858748,0.393283,0.433831,0.924052,0.955968,0.978100,0.987606,0.953430,0.839373,0.826726,0.075888,0.900456,0.952962,0.978535,0.990387,0.931781,0.800120,0.773131,0.910051,0.955019,0.984708,1.000000,0.953331,0.820481,0.793168,0.763002,0.896988,0.780642,0.476436,0.195338,0.083625,0.850285,0.629487,0.225372,-0.017558,-0.138889,-0.279538,-0.328294,-0.372696,-0.472488,-0.302216,-0.363534,-0.489614,-0.369626,-0.575486,-0.542073
10Y-1Y,0.038584,0.201513,0.338794,0.775289,0.821855,0.873308,0.911160,0.978610,0.942671,0.942255,0.261616,0.375014,0.815175,0.857480,0.900059,0.934797,0.985402,0.939013,0.936586,0.167079,0.816097,0.874455,0.917355,0.957308,0.989945,0.927934,0.912622,0.804923,0.859853,0.910457,0.953331,1.000000,0.939867,0.923819,0.734727,0.884361,0.838684,0.683813,0.442110,0.340856,0.850685,0.732682,0.480228,0.249053,0.130842,-0.110544,-0.048643,-0.103125,-0.213899,-0.000303,-0.089624,-0.226706,-0.158713,-0.381994,-0.537758
20Y-1Y,-0.033701,0.101823,0.241273,0.589158,0.642702,0.715739,0.773946,0.902894,0.976528,0.978351,0.180617,0.320533,0.632964,0.682120,0.747042,0.804143,0.920283,0.984615,0.985487,0.198492,0.639418,0.701557,0.767551,0.831492,0.936365,0.990249,0.979187,0.617003,0.678936,0.754019,0.820481,0.939867,1.000000,0.988112,0.641512,0.807169,0.836031,0.814254,0.690468,0.597444,0.796952,0.790659,0.673344,0.536227,0.418975,0.067797,0.199854,0.209846,0.083939,0.249850,0.234287,0.081256,0.188043,-0.069713,-0.543858
30Y-1Y,-0.049126,0.043720,0.164574,0.545135,0.597643,0.669874,0.734204,0.871608,0.948532,0.970744,0.109097,0.241481,0.589511,0.637516,0.701696,0.765461,0.891057,0.959030,0.980594,0.184477,0.610583,0.668568,0.731162,0.802784,0.918853,0.976820,0.988438,0.590202,0.647803,0.718880,0.793168,0.923819,0.988112,1.000000,0.607161,0.766612,0.817640,0.820353,0.700152,0.637303,0.758402,0.786693,0.695420,0.556365,0.469564,0.120860,0.250208,0.246312,0.147850,0.289649,0.261362,0.142667,0.199824,0.000904,-0.408379
3Y-2Y,0.179847,0.456549,0.478793,0.602478,0.732324,0.748021,0.771519,0.769274,0.698368,0.681629,0.508584,0.420461,0.601379,0.737747,0.749858,0.769127,0.750617,0.671273,0.650702,-0.091492,0.521661,0.691171,0.715304,0.734943,0.696602,0.604154,0.568746,0.554601,0.717459,0.739250,0.763002,0.734727,0.641512,0.607161,1.000000,0.867180,0.806377,0.547666,0.296989,0.199599,0.636949,0.509706,0.205597,0.019893,-0.090559,-0.146686,-0.205538,-0.245754,-0.341007,-0.207437,-0.252147,-0.370753,-0.258358,-0.453493,-0.494767
5Y-2Y,0.154684,0.404815,0.524544,0.717459,0.801429,0.878180,0.899198,0.914626,0.861421,0.841165,0.455307,0.497647,0.728890,0.814988,0.888442,0.904772,0.901936,0.838825,0.814874,0.081648,0.673314,0.786524,0.872314,0.890249,0.865984,0.788132,0.748527,0.675456,0.785004,0.875966,0.896988,0.884361,0.807169,0.766612,0.867180,1.000000,0.912600,0.649481,0.394234,0.275687,0.936256,0.752344,0.382458,0.160372,0.025743,-0.210482,-0.213979,-0.228566,-0.348861,-0.178785,-0.210048,-0.360216,-0.209772,-0.459433,-0.607988
7Y-2Y,0.008576,0.289214,0.404248,0.494395,0.597842,0.691315,0.771927,0.847007,0.861360,0.859371,0.418077,0.480206,0.523263,0.627284,0.715645,0.795623,0.856869,0.862318,0.858899,0.106339,0.460127,0.590780,0.694007,0.779671,0.825404,0.819407,0.801322,0.451374,0.582022,0.691441,0.780642,0.838684,0.836031,0.817640,0.806377,0.912600,1.000000,0.848583,0.636502,0.550867,0.843853,0.919827,0.641783,0.431736,0.323262,0.207609,0.133427,0.084551,-0.026589,0.062348,0.034837,-0.098068,0.005010,-0.216936,-0.500814
10Y-2Y,-0.257211,-0.099027,0.027176,0.106934,0.210790,0.323821,0.426426,0.624472,0.757570,0.770102,0.088310,0.257571,0.168658,0.268259,0.372722,0.479394,0.674039,0.801095,0.816449,0.233110,0.160140,0.272175,0.383259,0.499178,0.693990,0.816475,0.823484,0.117455,0.236983,0.358783,0.476436,0.683813,0.814254,0.820353,0.547666,0.649481,0.848583,1.000000,0.916049,0.872887,0.619052,0.871175,0.931421,0.799736,0.726455,0.475089,0.603790,0.550705,0.449879,0.580941,0.516673,0.400221,0.387415,0.194156,-0.356707
20Y-2Y,-0.282919,-0.198069,-0.100100,-0.149046,-0.062331,0.049644,0.152188,0.378014,0.615070,0.627250,-0.034132,0.126487,-0.097714,-0.014369,0.092099,0.200188,0.428437,0.662352,0.677962,0.214856,-0.097118,-0.008233,0.104129,0.221209,0.457892,0.694794,0.705277,-0.143238,-0.044720,0.077444,0.195338,0.442110,0.690468,0.700152,0.296989,0.394234,0.636502,0.916049,1.000000,0.977419,0.400767,0.728943,0.942267,0.960600,0.906250,0.578689,0.763530,0.804574,0.709445,0.748850,0.792980,0.684973,0.724636,0.535347,-0.277849
30Y-2Y,-0.308793,-0.286196,-0.221472,-0.269722,-0.186550,-0.078924,0.028792,0.259889,0.502272,0.539211,-0.140352,0.002672,-0.220344,-0.140346,-0.037508,0.076734,0.312896,0.553419,0.594384,0.185395,-0.202852,-0.122076,-0.016419,0.107659,0.355856,0.601114,0.640398,-0.245945,-0.155357,-0.041205,0.083625,0.340856,0.597444,0.637303,0.199599,0.275687,0.550867,0.872887,0.977419,1.000000,0.285958,0.668970,0.934144,0.965304,0.957776,0.657561,0.832359,0.857257,0.804680,0.799173,0.831366,0.776547,0.746895,0.648114,-0.068585
5Y-3Y,0.112578,0.304582,0.474234,0.685615,0.724001,0.831739,0.847699,0.873165,0.840824,0.821276,0.346037,0.473749,0.704085,0.741165,0.846329,0.858015,0.866682,0.824961,0.802395,0.190938,0.674291,0.729960,0.845739,0.859648,0.849134,0.793836,0.757506,0.654368,0.709062,0.834500,0.850285,0.850685,0.796952,0.758402,0.636949,0.936256,0.843853,0.619052,0.400767,0.285958,1.000000,0.805066,0.447012,0.234226,0.103737,-0.222348,-0.186245,-0.180455,-0.299475,-0.130424,-0.147277,-0.296069,-0.142470,-0.391288,-0.592137
7Y-3Y,-0.106831,0.117871,0.270462,0.319555,0.383908,0.509476,0.611160,0.721871,0.789789,0.798000,0.270818,0.419659,0.362279,0.423142,0.543652,0.647217,0.748595,0.809159,0.817830,0.215393,0.323315,0.400935,0.535095,0.646689,0.738654,0.791258,0.788438,0.288730,0.370755,0.515478,0.629487,0.732682,0.790659,0.786693,0.509706,0.752344,0.919827,0.871175,0.728943,0.668970,0.805066,1.000000,0.797254,0.614876,0.530344,0.399331,0.330455,0.286031,0.187537,0.228312,0.217949,0.103285,0.178678,-0.014751,-0.400346
10Y-3Y,-0.379074,-0.314415,-0.176478,-0.136989,-0.071995,0.053383,0.163173,0.395794,0.582313,0.604252,-0.117931,0.118376,-0.064316,-0.007135,0.109781,0.226167,0.461884,0.645007,0.671913,0.312452,-0.039603,0.017704,0.137136,0.264177,0.508715,0.692192,0.715791,-0.103858,-0.034892,0.098092,0.225372,0.480228,0.673344,0.695420,0.205597,0.382458,0.641783,0.931421,0.942267,0.934144,0.447012,0.797254,1.000000,0.926753,0.889084,0.619490,0.795623,0.751026,0.674528,0.769724,0.714001,0.629385,0.565517,0.424352,-0.202008
20Y-3Y,-0.348576,-0.340274,-0.244171,-0.331419,-0.278419,-0.165745,-0.065216,0.171887,0.440733,0.458358,-0.183770,0.010055,-0.277353,-0.229779,-0.121828,-0.014262,0.230112,0.498126,0.520458,0.251594,-0.253525,-0.209798,-0.099174,0.017698,0.276674,0.551630,0.572913,-0.311403,-0.255652,-0.134085,-0.017558,0.249053,0.536227,0.556365,0.019893,0.160372,0.431736,0.799736,0.960600,0.965304,0.234226,0.614876,0.926753,1.000000,0.975242,0.648608,0.859275,0.913955,0.842076,0.844457,0.903677,0.825111,0.833925,0.692529,-0.146910
