,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.086791,0.138312,0.285233,0.434847,0.511827,0.617342,0.680203,0.736305,0.784985,0.787872,0.457746,0.716980,0.846444,0.896744,0.930897,0.974913,0.987120,1.000000,1.000000,0.802567,0.937901,0.976547,0.997320,1.000000,1.000000,1.000000,1.000000,0.930292,0.963769,0.993714,0.999298,1.000000,1.000000,0.993759,0.889779,0.968166,0.960479,0.971790,0.944106,0.930070,0.876885,0.906464,0.930724,0.905520,0.890018,0.435087,0.699169,0.730937,0.748319,0.529153,0.799287,0.812366,0.678265,0.728882,0.494991
30Y-6M,0.066452,0.113569,0.249809,0.390983,0.467451,0.572088,0.637742,0.698453,0.753511,0.777832,0.467805,0.716735,0.841180,0.890057,0.923305,0.969074,0.983019,1.000000,1.000000,0.795921,0.925861,0.963309,0.984595,1.000000,1.000000,1.000000,1.000000,0.914714,0.947844,0.980914,0.989712,1.000000,0.996277,1.000000,0.878291,0.963687,0.960544,0.975736,0.947637,0.948178,0.878531,0.913394,0.941491,0.913404,0.913088,0.445525,0.714165,0.738978,0.774739,0.540721,0.802329,0.840297,0.678723,0.760136,0.564602
2Y-1Y,0.119357,0.197703,0.303265,0.601273,0.629638,0.656187,0.649938,0.637356,0.604752,0.578641,0.489267,0.688383,0.870095,0.897452,0.890491,0.917023,0.893449,0.910734,0.897588,0.710942,0.943220,0.961031,0.943832,0.963037,0.931446,0.930292,0.914714,1.000000,1.000000,1.000000,1.000000,0.974086,0.944050,0.924764,0.877573,0.908091,0.910679,0.883687,0.861154,0.840425,0.803056,0.862121,0.848059,0.838555,0.817375,0.393876,0.630983,0.690930,0.700452,0.357230,0.751715,0.756195,0.686790,0.719260,0.456375
3Y-1Y,0.122643,0.195619,0.299833,0.557382,0.641834,0.682757,0.687582,0.684416,0.660403,0.640347,0.437936,0.654941,0.837347,0.892296,0.891772,0.927145,0.908054,0.931327,0.919299,0.696158,0.923613,0.974003,0.958197,0.987882,0.959760,0.963769,0.947844,1.000000,1.000000,1.000000,1.000000,1.000000,0.981398,0.960818,0.980970,0.937877,0.955746,0.926375,0.904907,0.879667,0.777657,0.869348,0.855922,0.855632,0.831100,0.453027,0.684136,0.729821,0.731787,0.374019,0.773480,0.771521,0.704007,0.728565,0.446278
5Y-1Y,0.118765,0.188567,0.294941,0.530494,0.618084,0.714386,0.737034,0.746324,0.730411,0.711143,0.514071,0.722438,0.877804,0.924763,0.951018,0.975873,0.969995,0.983897,0.973768,0.750358,0.941218,0.980300,0.999431,1.000000,1.000000,0.993714,0.980914,1.000000,1.000000,1.000000,1.000000,1.000000,0.978413,0.963333,0.913794,0.993117,0.950225,0.947778,0.902723,0.883320,0.900234,0.887604,0.903028,0.862946,0.843226,0.350458,0.625248,0.664294,0.682095,0.488174,0.754978,0.763831,0.632536,0.680588,0.461096
7Y-1Y,0.119468,0.169873,0.251867,0.447303,0.535978,0.651799,0.708599,0.741116,0.752968,0.748256,0.406770,0.612600,0.787907,0.847164,0.876722,0.939083,0.927568,0.962465,0.957288,0.652250,0.872186,0.927611,0.944581,1.000000,0.983460,0.999298,0.989712,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940165,0.946374,1.000000,0.973562,0.956303,0.935274,0.811815,0.962331,0.920366,0.915517,0.893576,0.592951,0.770502,0.791346,0.795487,0.339952,0.773338,0.787457,0.727803,0.762861,0.483386
10Y-1Y,0.085592,0.125188,0.202118,0.388268,0.479330,0.600544,0.665719,0.724716,0.750003,0.752280,0.417678,0.631242,0.792426,0.849799,0.885020,0.938712,0.944947,0.978279,0.975706,0.684529,0.878377,0.929620,0.953549,1.000000,0.999923,1.000000,1.000000,0.974086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927077,0.971127,0.998715,0.994221,0.965146,0.948876,0.858218,0.943964,0.950055,0.927161,0.909831,0.510647,0.760586,0.776143,0.788807,0.482675,0.810313,0.824248,0.706275,0.755742,0.505248
20Y-1Y,0.053083,0.069083,0.124918,0.284638,0.373729,0.497813,0.572602,0.643422,0.712528,0.724864,0.337218,0.547210,0.716865,0.779568,0.815683,0.881414,0.888410,0.945463,0.945208,0.619762,0.821624,0.878773,0.899993,0.963357,0.961451,1.000000,0.996277,0.944050,0.981398,0.978413,1.000000,1.000000,1.000000,1.000000,0.920064,0.935781,1.000000,0.987996,0.994186,0.974288,0.811430,0.952426,0.943920,0.962925,0.939570,0.584996,0.802544,0.851088,0.848677,0.435302,0.866785,0.863468,0.803900,0.823839,0.492254
30Y-1Y,0.032392,0.043935,0.087478,0.236684,0.324170,0.445251,0.521876,0.595632,0.668657,0.703273,0.360868,0.558755,0.720175,0.780189,0.814216,0.880369,0.888898,0.944431,0.955221,0.624675,0.816292,0.870375,0.891138,0.954827,0.955460,0.993759,1.000000,0.924764,0.960818,0.963333,1.000000,1.000000,1.000000,1.000000,0.904142,0.932998,0.999206,0.992037,0.994712,0.993886,0.818684,0.959060,0.957850,0.969735,0.966936,0.586382,0.815858,0.854504,0.878236,0.457038,0.868722,0.900329,0.798055,0.861765,0.588779
3Y-2Y,0.085310,0.132121,0.210048,0.330676,0.482859,0.536175,0.560779,0.578532,0.578666,0.575031,0.294818,0.517703,0.669126,0.751852,0.756688,0.803474,0.796138,0.831219,0.824460,0.595146,0.774565,0.862250,0.843838,0.887941,0.872391,0.889779,0.878291,0.877573,0.980970,0.913794,0.940165,0.927077,0.920064,0.904142,1.000000,0.874286,0.915642,0.898589,0.888508,0.865343,0.635165,0.774150,0.782367,0.810273,0.791676,0.485919,0.723107,0.753448,0.751351,0.410497,0.788834,0.782293,0.707498,0.728864,0.440132
5Y-2Y,0.050375,0.101899,0.191907,0.343362,0.460236,0.587042,0.628641,0.655602,0.657920,0.645821,0.528731,0.724523,0.838981,0.887227,0.925013,0.941742,0.951835,0.963901,0.959188,0.763797,0.895422,0.934178,0.968237,0.968145,0.975935,0.968166,0.963687,0.908091,0.937877,0.993117,0.946374,0.971127,0.935781,0.932998,0.874286,1.000000,0.918495,0.956240,0.902029,0.897161,0.953905,0.864471,0.930964,0.874790,0.870523,0.250272,0.601069,0.646179,0.686554,0.639228,0.798873,0.823576,0.618804,0.700376,0.531051
7Y-2Y,0.045580,0.065726,0.116661,0.222271,0.332152,0.473316,0.555056,0.610485,0.650105,0.657990,0.346754,0.537945,0.694186,0.759343,0.792424,0.867549,0.861755,0.908119,0.910469,0.598233,0.789566,0.851032,0.870097,0.946362,0.930844,0.960479,0.960544,0.910679,0.955746,0.950225,1.000000,0.998715,1.000000,0.999206,0.915642,0.918495,1.000000,0.985409,0.981914,0.974914,0.788206,0.983456,0.949673,0.958324,0.951092,0.654498,0.845552,0.864289,0.882036,0.366093,0.833176,0.867687,0.791981,0.851533,0.575887
10Y-2Y,0.001598,0.008127,0.053165,0.153815,0.262187,0.401490,0.485322,0.565549,0.614187,0.628443,0.374553,0.580856,0.715220,0.774320,0.810384,0.866671,0.881519,0.921954,0.926880,0.661414,0.815150,0.866738,0.890358,0.940368,0.950160,0.971790,0.975736,0.883687,0.926375,0.947778,0.973562,0.994221,0.987996,0.992037,0.898589,0.956240,0.985409,1.000000,0.984919,0.985345,0.858134,0.946841,0.988264,0.968609,0.968868,0.505293,0.820424,0.832956,0.865265,0.586433,0.892015,0.926028,0.757951,0.840818,0.611897
20Y-2Y,-0.030269,-0.046758,-0.028420,0.048881,0.147715,0.282801,0.370787,0.455164,0.545585,0.568733,0.274572,0.474159,0.621687,0.686150,0.719658,0.790110,0.800348,0.867369,0.873111,0.575869,0.747227,0.804839,0.820569,0.889240,0.892460,0.944106,0.947637,0.861154,0.904907,0.902723,0.956303,0.965146,0.994186,0.994712,0.888508,0.902029,0.981914,0.984919,1.000000,1.000000,0.785597,0.949675,0.963832,1.000000,0.994288,0.597148,0.859759,0.924973,0.934210,0.492442,0.960047,0.966360,0.889543,0.926751,0.578603
30Y-2Y,-0.058006,-0.076181,-0.070578,-0.003640,0.090471,0.218384,0.305688,0.389666,0.478784,0.522703,0.314644,0.497253,0.632346,0.691765,0.720755,0.790274,0.800962,0.863423,0.880525,0.587971,0.744838,0.796622,0.810088,0.877353,0.882418,0.930070,0.948178,0.840425,0.879667,0.883320,0.935274,0.948876,0.974288,0.993886,0.865343,0.897161,0.974914,0.985345,1.000000,1.000000,0.794973,0.954597,0.977854,1.000000,1.000000,0.589646,0.869507,0.921865,0.967040,0.517354,0.957182,1.000000,0.876321,0.973566,0.709974
5Y-3Y,0.006758,0.053988,0.139466,0.290213,0.362983,0.513516,0.557162,0.585567,0.590139,0.574741,0.604111,0.754868,0.830000,0.845929,0.896240,0.890291,0.909750,0.906570,0.904391,0.766110,0.848489,0.846646,0.906077,0.876510,0.898158,0.876885,0.878531,0.803056,0.777657,0.900234,0.811815,0.858218,0.811430,0.818684,0.635165,0.953905,0.788206,0.858134,0.785597,0.794973,1.000000,0.799543,0.897526,0.798401,0.805985,0.059647,0.442996,0.495155,0.559227,0.702996,0.706619,0.749637,0.488048,0.599633,0.529157
7Y-3Y,0.005962,0.011504,0.042898,0.131258,0.208044,0.368425,0.462458,0.526516,0.579705,0.591805,0.350910,0.510522,0.654573,0.702514,0.738925,0.817610,0.810489,0.858987,0.866113,0.559990,0.740484,0.780034,0.807668,0.888841,0.872676,0.906464,0.913394,0.862121,0.869348,0.887604,0.962331,0.943964,0.952426,0.959060,0.774150,0.864471,0.983456,0.946841,0.949675,0.954597,0.799543,1.000000,0.959852,0.961904,0.964539,0.667934,0.842197,0.860735,0.891478,0.329227,0.812305,0.867661,0.790819,0.870595,0.623008
10Y-3Y,-0.046841,-0.057076,-0.031263,0.055361,0.135272,0.287376,0.378655,0.466247,0.522679,0.540413,0.393822,0.580861,0.698524,0.740536,0.777401,0.828926,0.845477,0.884061,0.893426,0.660760,0.795060,0.823967,0.852836,0.896616,0.910248,0.930724,0.941491,0.848059,0.855922,0.903028,0.920366,0.950055,0.943920,0.957850,0.782367,0.930964,0.949673,0.988264,0.963832,0.977854,0.897526,0.959852,1.000000,0.983357,0.995691,0.464953,0.816907,0.828467,0.878725,0.633040,0.907284,0.960561,0.757289,0.868332,0.677617
20Y-3Y,-0.076802,-0.109636,-0.112765,-0.052727,0.020977,0.161654,0.253733,0.341295,0.439753,0.465379,0.268717,0.453542,0.591702,0.643460,0.674637,0.744508,0.753258,0.823028,0.831439,0.561438,0.723309,0.764169,0.778967,0.846841,0.849719,0.905520,0.913404,0.838555,0.855632,0.862946,0.915517,0.927161,0.962925,0.969735,0.810273,0.874790,0.958324,0.968609,1.000000,1.000000,0.798401,0.961904,0.983357,1.000000,1.000000,0.586244,0.871572,0.952565,0.970958,0.508521,1.000000,1.000000,0.932942,0.982285,0.630464
30Y-3Y,-0.103047,-0.136257,-0.150358,-0.102231,-0.033337,0.097268,0.186886,0.272114,0.365409,0.410984,0.318263,0.485353,0.608605,0.654626,0.679952,0.748443,0.757142,0.820303,0.840209,0.579419,0.723934,0.758582,0.769979,0.835912,0.840288,0.890018,0.913088,0.817375,0.831100,0.843226,0.893576,0.909831,0.939570,0.966936,0.791676,0.870523,0.951092,0.968868,0.994288,1.000000,0.805985,0.964539,0.995691,1.000000,1.000000,0.576003,0.880672,0.944465,1.000000,0.534561,0.993301,1.000000,0.911865,1.000000,0.783870
7Y-5Y,-0.019105,-0.058969,-0.108699,-0.131475,-0.077983,0.029905,0.153957,0.238677,0.337098,0.382844,-0.190869,-0.121063,0.032997,0.102963,0.120188,0.266314,0.239721,0.325949,0.341845,-0.053285,0.144939,0.223531,0.215442,0.394744,0.350050,0.435087,0.445525,0.393876,0.453027,0.350458,0.592951,0.510647,0.584996,0.586382,0.485919,0.250272,0.654498,0.505293,0.597148,0.589646,0.059647,0.667934,0.464953,0.586244,0.576003,1.000000,0.828219,0.784080,0.747403,-0.337328,0.419527,0.450832,0.658770,0.640332,0.320182
