,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.171075,-0.118309,0.022765,0.079050,0.078175,0.214064,0.184346,0.271248,0.289816,-0.042273,0.142100,0.203186,0.176490,0.343389,0.298269,0.385660,0.401993,0.390501,0.426409,0.313976,0.539721,0.464631,0.544295,0.555080,0.451488,0.233804,0.623357,0.493194,0.595328,0.602559,0.065157,0.657509,0.482666,0.614934,0.620203,1.000000,0.838207,0.821575,0.803822,-0.277826,0.502268,0.548204,0.727905,0.735116,0.418414
10Y-5Y,,,,,,,,,,,-0.015201,0.167365,0.318568,0.385381,0.402939,0.510032,0.510813,0.582172,0.598926,0.309858,0.479289,0.543573,0.533310,0.655545,0.646821,0.705848,0.719847,0.637635,0.694486,0.634594,0.781726,0.769272,0.808843,0.820627,0.731930,0.605682,0.851999,0.822154,0.858406,0.865985,0.442972,0.844358,0.813025,0.864641,0.871543,0.838207,1.000000,0.941308,0.949040,0.291007,0.804229,0.846519,0.799234,0.860971,0.585730
20Y-5Y,,,,,,,,,,,-0.011282,0.176578,0.348316,0.419849,0.439465,0.543535,0.537356,0.628346,0.635868,0.322291,0.520658,0.589309,0.579353,0.696568,0.678588,0.760057,0.762655,0.714165,0.767311,0.699661,0.835075,0.808705,0.876459,0.872123,0.788516,0.657995,0.886830,0.836759,0.919522,0.905293,0.485386,0.866265,0.809736,0.924982,0.905534,0.821575,0.941308,1.000000,0.973139,0.216800,0.905623,0.890080,0.955199,0.939235,0.489390
30Y-5Y,,,,,,,,,,,0.095690,0.275734,0.430761,0.496814,0.514688,0.614800,0.609038,0.686839,0.705567,0.393115,0.574334,0.637813,0.631223,0.742954,0.726635,0.793404,0.810783,0.731323,0.783727,0.732171,0.859261,0.837473,0.887490,0.904461,0.801465,0.702639,0.915005,0.871704,0.927349,0.942699,0.543721,0.899512,0.851681,0.931159,0.947629,0.803822,0.949040,0.973139,1.000000,0.261564,0.878088,0.938175,0.900594,0.977401,0.677009
10Y-7Y,,,,,,,,,,,0.273344,0.502364,0.521217,0.540164,0.572628,0.522879,0.576388,0.549634,0.546571,0.619972,0.594974,0.601045,0.629800,0.552321,0.616110,0.566774,0.562777,0.438123,0.475273,0.567015,0.430160,0.539952,0.469901,0.471738,0.497233,0.656735,0.407220,0.582996,0.467677,0.468343,0.665985,0.333847,0.585385,0.444264,0.447179,-0.277826,0.291007,0.216800,0.261564,1.000000,0.535503,0.529409,0.130865,0.226963,0.297725
20Y-7Y,,,,,,,,,,,0.110146,0.355835,0.511381,0.578012,0.608415,0.665181,0.677916,0.751283,0.748879,0.520288,0.684015,0.742703,0.747461,0.801097,0.807389,0.865951,0.857741,0.792741,0.846642,0.827668,0.865133,0.880994,0.924502,0.909902,0.860149,0.824108,0.881420,0.902298,0.951855,0.924896,0.687751,0.824823,0.869141,0.945553,0.912135,0.502268,0.804229,0.905623,0.878088,0.535503,1.000000,0.942253,0.907349,0.877771,0.431046
30Y-7Y,,,,,,,,,,,0.234084,0.456507,0.592372,0.652483,0.678124,0.739798,0.748990,0.807803,0.823329,0.577291,0.724782,0.778483,0.784753,0.844718,0.848030,0.891049,0.905977,0.800950,0.853731,0.846673,0.893989,0.907052,0.931015,0.948599,0.864075,0.851806,0.923693,0.938557,0.957358,0.974730,0.726517,0.882037,0.916534,0.951305,0.971395,0.548204,0.846519,0.890080,0.938175,0.529409,0.942253,1.000000,0.842593,0.946383,0.708345
20Y-10Y,,,,,,,,,,,-0.006760,0.167658,0.340869,0.409656,0.429187,0.520588,0.508902,0.608346,0.607048,0.302168,0.506811,0.572683,0.563955,0.665484,0.641119,0.734423,0.726774,0.712519,0.757302,0.689362,0.801464,0.765433,0.851376,0.833323,0.762227,0.640524,0.832002,0.769016,0.884593,0.852614,0.475850,0.802085,0.728904,0.888849,0.848169,0.727905,0.799234,0.955199,0.900594,0.130865,0.907349,0.842593,1.000000,0.917445,0.357809
30Y-10Y,,,,,,,,,,,0.164637,0.332766,0.481556,0.543348,0.560420,0.650164,0.640342,0.718045,0.737034,0.426639,0.605474,0.664810,0.661057,0.759398,0.738912,0.807083,0.825742,0.752640,0.799085,0.756048,0.862478,0.835667,0.889850,0.909336,0.802597,0.727777,0.905313,0.855444,0.920938,0.940628,0.580426,0.885432,0.829252,0.922904,0.944857,0.735116,0.860971,0.939235,0.977401,0.226963,0.877771,0.946383,0.917445,1.000000,0.699793
30Y-20Y,,,,,,,,,,,0.398543,0.479987,0.518208,0.539731,0.544734,0.591258,0.589186,0.593010,0.639909,0.458802,0.511105,0.532098,0.538962,0.587479,0.583142,0.575619,0.633145,0.487167,0.515770,0.536744,0.585263,0.587029,0.559891,0.638040,0.515170,0.558077,0.630967,0.627013,0.573216,0.676845,0.507906,0.638022,0.637558,0.570189,0.694753,0.418414,0.585730,0.489390,0.677009,0.297725,0.431046,0.708345,0.357809,0.699793,1.000000
