,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.883232,0.982755,0.978376,0.954141,0.952825,0.936347,0.931034,0.926241,0.918564,0.909492,1.000000,0.985751,0.952907,0.950977,0.929641,0.922032,0.913960,0.900888,0.882894,0.949402,0.912841,0.917880,0.881840,0.865167,0.838217,0.786022,0.685205,0.877023,0.894663,0.831209,0.793126,0.708842,0.485128,-0.082660,0.909564,0.628484,0.298787,-0.574426,-0.914110,-0.964481,-0.477422,-0.745123,-0.926390,-0.963969,-0.971165,-0.913928,-0.957434,-0.958683,-0.955300,-0.943313,-0.949979,-0.948311,-0.940168,-0.938309,-0.890310
1Y-3M,0.907627,0.983334,0.995223,0.988668,0.987621,0.979649,0.976346,0.973559,0.968679,0.961017,0.985751,1.000000,0.988681,0.986858,0.975092,0.969843,0.964389,0.955199,0.939942,0.988703,0.966282,0.968234,0.944393,0.931795,0.911543,0.870458,0.783441,0.939808,0.950259,0.904714,0.873474,0.802961,0.603392,0.045752,0.944922,0.721294,0.406115,-0.495296,-0.887770,-0.965012,-0.374620,-0.679498,-0.903858,-0.961721,-0.982108,-0.917136,-0.977738,-0.983574,-0.985869,-0.971585,-0.979473,-0.982591,-0.970208,-0.974642,-0.930688
2Y-3M,0.904689,0.961336,0.985664,0.998018,0.998134,0.997388,0.996147,0.994627,0.992068,0.987941,0.952907,0.988681,1.000000,0.999209,0.995645,0.992884,0.989331,0.983654,0.974052,0.996837,0.993679,0.994017,0.980808,0.972459,0.957870,0.927311,0.858823,0.980437,0.984839,0.955149,0.931542,0.874678,0.702361,0.176199,0.962885,0.791152,0.497715,-0.414115,-0.846070,-0.941205,-0.282087,-0.609518,-0.868765,-0.942400,-0.970204,-0.897010,-0.977056,-0.986489,-0.990027,-0.980868,-0.987751,-0.990361,-0.977510,-0.981687,-0.937147
3Y-3M,0.901636,0.958908,0.983524,0.996883,0.998438,0.997825,0.996617,0.995142,0.992253,0.988085,0.950977,0.986858,0.999209,1.000000,0.996596,0.993903,0.990478,0.984535,0.975068,0.995152,0.993328,0.995616,0.982620,0.974413,0.960164,0.929525,0.861718,0.981026,0.988099,0.958742,0.935516,0.879762,0.708328,0.184102,0.972858,0.801937,0.510459,-0.401730,-0.840487,-0.937795,-0.280412,-0.608332,-0.868142,-0.942952,-0.970708,-0.896817,-0.977059,-0.987558,-0.990875,-0.980971,-0.989095,-0.991355,-0.979874,-0.983037,-0.937490
5Y-3M,0.880541,0.937053,0.969392,0.990687,0.992711,0.998045,0.998569,0.998504,0.997063,0.993655,0.929641,0.975092,0.995645,0.996596,1.000000,0.999461,0.998178,0.994832,0.987741,0.992197,0.996428,0.997701,0.993545,0.988640,0.978833,0.954796,0.895975,0.988346,0.992739,0.976671,0.959138,0.913239,0.759254,0.253020,0.970495,0.844726,0.574946,-0.330114,-0.796612,-0.910341,-0.200329,-0.541898,-0.825272,-0.913806,-0.950089,-0.867018,-0.960474,-0.976084,-0.983398,-0.971770,-0.982163,-0.987355,-0.974958,-0.981242,-0.938679
7Y-3M,0.870679,0.928336,0.962982,0.986844,0.989061,0.996270,0.997675,0.997955,0.996993,0.994121,0.922032,0.969843,0.992884,0.993903,0.999461,1.000000,0.999322,0.996888,0.991021,0.989177,0.995527,0.996546,0.995198,0.991843,0.983337,0.961506,0.906269,0.988945,0.992543,0.980718,0.965798,0.923008,0.775135,0.276818,0.968274,0.857039,0.597458,-0.304763,-0.780151,-0.898833,-0.174586,-0.517110,-0.809192,-0.902318,-0.941079,-0.850199,-0.952200,-0.970009,-0.978437,-0.968177,-0.978738,-0.984254,-0.971729,-0.978385,-0.936308
10Y-3M,0.859719,0.918893,0.956157,0.982154,0.984624,0.993693,0.995562,0.996835,0.996418,0.993423,0.913960,0.964389,0.989331,0.990478,0.998178,0.999322,1.000000,0.998581,0.993163,0.986187,0.993731,0.994593,0.996041,0.993622,0.987397,0.967929,0.915116,0.988007,0.991134,0.983534,0.970246,0.932010,0.790443,0.297841,0.965709,0.869024,0.616450,-0.277090,-0.761785,-0.887123,-0.148824,-0.495407,-0.791546,-0.889465,-0.931820,-0.839913,-0.941930,-0.962400,-0.973212,-0.958307,-0.971911,-0.979866,-0.967568,-0.976326,-0.936299
20Y-3M,0.846986,0.905578,0.945989,0.975366,0.977738,0.989063,0.991664,0.993628,0.995289,0.992012,0.900888,0.955199,0.983654,0.984535,0.994832,0.996888,0.998581,1.000000,0.994908,0.980677,0.990926,0.990921,0.995783,0.994774,0.990588,0.976448,0.926766,0.987135,0.988427,0.986004,0.975160,0.941405,0.812374,0.327806,0.958407,0.879658,0.636949,-0.248517,-0.736250,-0.870922,-0.117162,-0.466796,-0.770284,-0.870045,-0.917889,-0.823186,-0.929852,-0.948967,-0.964050,-0.949064,-0.959523,-0.971975,-0.952741,-0.969095,-0.936470
30Y-3M,0.829813,0.887390,0.930031,0.964530,0.967170,0.980544,0.984139,0.986279,0.987876,0.992322,0.882894,0.939942,0.974052,0.975068,0.987741,0.991021,0.993163,0.994908,1.000000,0.968223,0.984659,0.984214,0.992248,0.993099,0.990325,0.978140,0.946976,0.985284,0.984702,0.987156,0.979673,0.950104,0.828716,0.383982,0.950021,0.888259,0.658876,-0.219038,-0.715240,-0.840324,-0.087209,-0.435533,-0.747788,-0.853080,-0.893190,-0.798509,-0.915379,-0.937843,-0.943016,-0.940356,-0.951812,-0.951783,-0.945991,-0.944401,-0.896351
1Y-6M,0.907587,0.960255,0.986355,0.995712,0.994931,0.994730,0.993297,0.992365,0.990094,0.983871,0.949402,0.988703,0.996837,0.995152,0.992197,0.989177,0.986187,0.980677,0.968223,1.000000,0.990718,0.989871,0.977475,0.968810,0.955012,0.924813,0.852180,0.973205,0.977000,0.948506,0.924114,0.867564,0.694298,0.159082,0.953756,0.786689,0.492011,-0.412899,-0.842997,-0.942331,-0.274024,-0.604715,-0.862093,-0.936642,-0.968295,-0.897987,-0.972371,-0.982154,-0.989453,-0.973466,-0.982252,-0.989561,-0.973697,-0.983632,-0.944337
2Y-6M,0.891143,0.930574,0.964949,0.990554,0.991198,0.996292,0.996588,0.996315,0.995713,0.993513,0.912841,0.966282,0.993679,0.993328,0.996428,0.995527,0.993731,0.990926,0.984659,0.990718,1.000000,0.998589,0.994145,0.989075,0.979409,0.957584,0.902690,0.995428,0.994826,0.978339,0.960652,0.915288,0.766089,0.267832,0.959751,0.832573,0.559528,-0.344939,-0.800787,-0.910233,-0.203082,-0.544845,-0.826799,-0.912031,-0.946803,-0.869441,-0.961112,-0.973350,-0.979366,-0.971471,-0.978271,-0.982403,-0.968114,-0.974426,-0.932224
3Y-6M,0.889880,0.933273,0.966186,0.990659,0.993052,0.997249,0.997306,0.996863,0.995478,0.992873,0.917880,0.968234,0.994017,0.995616,0.997701,0.996546,0.994593,0.990921,0.984214,0.989871,0.998589,1.000000,0.994224,0.988735,0.978602,0.955071,0.898551,0.993636,0.997377,0.978896,0.960610,0.914557,0.762229,0.261250,0.973312,0.838993,0.564675,-0.341778,-0.802072,-0.911706,-0.215437,-0.555271,-0.833845,-0.918479,-0.951921,-0.874412,-0.964224,-0.977319,-0.982599,-0.973515,-0.981924,-0.985328,-0.973058,-0.977679,-0.933749
5Y-6M,0.854955,0.896635,0.939369,0.974083,0.977078,0.988978,0.991285,0.992676,0.993197,0.991628,0.881840,0.944393,0.980808,0.982620,0.993545,0.995198,0.996041,0.995783,0.992248,0.977475,0.994145,0.994224,1.000000,0.998856,0.994604,0.979910,0.935674,0.994830,0.995021,0.993993,0.983280,0.950489,0.822303,0.349253,0.961966,0.887551,0.643803,-0.245614,-0.738038,-0.868076,-0.109386,-0.464094,-0.770937,-0.872668,-0.916887,-0.828198,-0.934404,-0.953997,-0.964398,-0.953208,-0.964456,-0.971614,-0.958256,-0.966871,-0.927178
7Y-6M,0.837090,0.879011,0.925336,0.964227,0.967532,0.982296,0.985868,0.987808,0.989090,0.988356,0.865167,0.931795,0.972459,0.974413,0.988640,0.991843,0.993622,0.994774,0.993099,0.968810,0.989075,0.988735,0.998856,1.000000,0.997856,0.986760,0.948402,0.992342,0.991195,0.996769,0.989981,0.962302,0.844405,0.385821,0.954849,0.903304,0.675592,-0.205659,-0.709649,-0.846808,-0.068962,-0.424536,-0.743226,-0.851492,-0.899335,-0.800452,-0.918263,-0.940922,-0.952954,-0.943611,-0.955097,-0.962792,-0.949248,-0.958482,-0.919778
10Y-6M,0.810865,0.851571,0.903356,0.947744,0.951577,0.970190,0.974775,0.978353,0.980787,0.980301,0.838217,0.911543,0.957870,0.960164,0.978833,0.983337,0.987397,0.990588,0.990325,0.955012,0.979409,0.978602,0.994604,0.997856,1.000000,0.994194,0.962540,0.985686,0.983008,0.997542,0.994537,0.976025,0.873030,0.432488,0.943030,0.922721,0.711884,-0.148339,-0.667216,-0.816005,-0.013801,-0.375150,-0.702421,-0.819351,-0.873464,-0.772278,-0.892406,-0.919426,-0.935275,-0.919920,-0.935603,-0.946944,-0.933592,-0.946086,-0.911016
20Y-6M,0.767294,0.801274,0.861007,0.914893,0.918926,0.943245,0.949591,0.954771,0.960952,0.960794,0.786022,0.870458,0.927311,0.929525,0.954796,0.961506,0.967929,0.976448,0.978140,0.924813,0.957584,0.955071,0.979910,0.986760,0.994194,1.000000,0.979354,0.969988,0.963060,0.991149,0.994635,0.988453,0.915881,0.507965,0.912897,0.940454,0.758657,-0.068423,-0.594231,-0.760999,0.070443,-0.294459,-0.636599,-0.760004,-0.824569,-0.718139,-0.848433,-0.875036,-0.898201,-0.882814,-0.894397,-0.912962,-0.889614,-0.913831,-0.891223
30Y-6M,0.682769,0.703978,0.773115,0.843209,0.848204,0.880224,0.889435,0.896035,0.903764,0.916867,0.685205,0.783441,0.858823,0.861718,0.895975,0.906269,0.915116,0.926766,0.946976,0.852180,0.902690,0.898551,0.935674,0.948402,0.962540,0.979354,1.000000,0.928168,0.915196,0.962420,0.976872,0.988678,0.953469,0.652151,0.851205,0.947735,0.817535,0.053300,-0.483928,-0.643478,0.191405,-0.165705,-0.526011,-0.663614,-0.720905,-0.613210,-0.764718,-0.798707,-0.809046,-0.813122,-0.826330,-0.827426,-0.824014,-0.822819,-0.781133
2Y-1Y,0.869701,0.899393,0.939203,0.975940,0.977578,0.986338,0.987844,0.988038,0.988614,0.989266,0.877023,0.939808,0.980437,0.981026,0.988346,0.988945,0.988007,0.987135,0.985284,0.973205,0.995428,0.993636,0.994830,0.992342,0.985686,0.969988,0.928168,1.000000,0.996315,0.988448,0.975669,0.938668,0.808036,0.341277,0.953315,0.855579,0.600764,-0.293358,-0.762244,-0.877581,-0.150981,-0.496732,-0.792827,-0.884620,-0.921198,-0.839737,-0.942537,-0.956366,-0.961412,-0.959291,-0.964620,-0.966474,-0.953451,-0.957146,-0.913371
3Y-1Y,0.873923,0.912250,0.948380,0.980369,0.984362,0.990769,0.991585,0.991394,0.990471,0.989732,0.894663,0.950259,0.984839,0.988099,0.992739,0.992543,0.991134,0.988427,0.984702,0.977000,0.994826,0.997377,0.995021,0.991195,0.983008,0.963060,0.915196,0.996315,1.000000,0.986767,0.971737,0.931393,0.790926,0.311303,0.975702,0.859127,0.597323,-0.302857,-0.774962,-0.888994,-0.183890,-0.525740,-0.812951,-0.902067,-0.936161,-0.855584,-0.952563,-0.967244,-0.971453,-0.965960,-0.974111,-0.975498,-0.965156,-0.967031,-0.921080
5Y-1Y,0.812541,0.847786,0.898391,0.945639,0.950539,0.968504,0.972709,0.975281,0.977239,0.978111,0.831209,0.904714,0.955149,0.958742,0.976671,0.980718,0.983534,0.986004,0.987156,0.948506,0.978339,0.978896,0.993993,0.996769,0.997542,0.991149,0.962420,0.988448,0.986767,1.000000,0.996569,0.976678,0.874135,0.441688,0.949209,0.924154,0.711127,-0.154525,-0.670559,-0.814218,-0.022080,-0.382967,-0.710033,-0.824060,-0.874013,-0.777361,-0.898190,-0.922522,-0.934349,-0.925844,-0.938170,-0.945122,-0.933300,-0.941078,-0.901881
7Y-1Y,0.773657,0.808290,0.864851,0.919491,0.925032,0.947913,0.954236,0.957760,0.961030,0.963444,0.793126,0.873474,0.931542,0.935516,0.959138,0.965798,0.970246,0.975160,0.979673,0.924114,0.960652,0.960610,0.983280,0.989981,0.994537,0.994635,0.976872,0.975669,0.971737,0.996569,1.000000,0.989541,0.906469,0.504294,0.928935,0.944647,0.761421,-0.081858,-0.613946,-0.768846,0.049799,-0.310072,-0.654841,-0.779310,-0.835049,-0.722630,-0.861913,-0.891280,-0.905674,-0.900376,-0.913081,-0.920782,-0.908936,-0.917515,-0.880223
10Y-1Y,0.693664,0.723271,0.790956,0.858523,0.865525,0.896885,0.905625,0.912311,0.918059,0.921811,0.708842,0.802961,0.874678,0.879762,0.913239,0.923008,0.932010,0.941405,0.950104,0.867564,0.915288,0.914557,0.950489,0.962302,0.976025,0.988453,0.988678,0.938668,0.931393,0.976678,0.989541,1.000000,0.954449,0.608500,0.881410,0.969969,0.832683,0.054285,-0.500178,-0.676784,0.177971,-0.185285,-0.545200,-0.686570,-0.754083,-0.636001,-0.782855,-0.820987,-0.842208,-0.828192,-0.848042,-0.861696,-0.850948,-0.864609,-0.834639
20Y-1Y,0.493824,0.502528,0.587989,0.680057,0.688511,0.734730,0.748247,0.759030,0.773121,0.779388,0.485128,0.603392,0.702361,0.708328,0.759254,0.775135,0.790443,0.812374,0.828716,0.694298,0.766089,0.762229,0.822303,0.844405,0.873030,0.915881,0.953469,0.808036,0.790926,0.874135,0.906469,0.954449,1.000000,0.793099,0.720556,0.948990,0.916030,0.306278,-0.234581,-0.445250,0.422434,0.081078,-0.294582,-0.449371,-0.538113,-0.410962,-0.578958,-0.618962,-0.655083,-0.642845,-0.655487,-0.682894,-0.655465,-0.690795,-0.689493
30Y-1Y,-0.026674,-0.062964,0.029671,0.148367,0.158923,0.219630,0.239086,0.252889,0.270762,0.304502,-0.082660,0.045752,0.176199,0.184102,0.253020,0.276818,0.297841,0.327806,0.383982,0.159082,0.267832,0.261250,0.349253,0.385821,0.432488,0.507965,0.652151,0.341277,0.311303,0.441688,0.504294,0.608500,0.793099,1.000000,0.224240,0.648422,0.829694,0.698780,0.308268,0.151147,0.758152,0.563466,0.256533,0.104912,0.042673,0.144011,-0.034087,-0.084045,-0.092976,-0.123830,-0.136021,-0.127500,-0.144046,-0.127398,-0.105675
3Y-2Y,0.855248,0.914341,0.939852,0.958633,0.968507,0.968688,0.967712,0.966545,0.961824,0.957556,0.909564,0.944922,0.962885,0.972858,0.970495,0.968274,0.965709,0.958407,0.950021,0.953756,0.959751,0.973312,0.961966,0.954849,0.943030,0.912897,0.851205,0.953315,0.975702,0.949209,0.928935,0.881410,0.720556,0.224240,1.000000,0.839228,0.568399,-0.316914,-0.781327,-0.888179,-0.261760,-0.582119,-0.836955,-0.916228,-0.942826,-0.867222,-0.946061,-0.962426,-0.964353,-0.950433,-0.965518,-0.965665,-0.962520,-0.959683,-0.909724
5Y-2Y,0.583176,0.628718,0.701220,0.770005,0.782613,0.821893,0.832460,0.840754,0.845991,0.847327,0.628484,0.721294,0.791152,0.801937,0.844726,0.857039,0.869024,0.879658,0.888259,0.786689,0.832573,0.838993,0.887551,0.903304,0.922721,0.940454,0.947735,0.855579,0.859127,0.924154,0.944647,0.969969,0.948990,0.648422,0.839228,1.000000,0.914663,0.211634,-0.369074,-0.569041,0.305144,-0.056015,-0.426815,-0.584917,-0.663338,-0.538541,-0.692131,-0.740385,-0.768060,-0.744356,-0.773025,-0.792098,-0.784547,-0.801797,-0.778254
7Y-2Y,0.249448,0.287937,0.376462,0.467068,0.482428,0.539958,0.558559,0.570833,0.581053,0.587927,0.298787,0.406115,0.497715,0.510459,0.574946,0.597458,0.616450,0.636949,0.658876,0.492011,0.559528,0.564675,0.643803,0.675592,0.711884,0.758657,0.817535,0.600764,0.597323,0.711127,0.761421,0.832683,0.916030,0.829694,0.568399,0.914663,1.000000,0.568901,0.015169,-0.208607,0.627979,0.338109,-0.043521,-0.225951,-0.321034,-0.151991,-0.355889,-0.422081,-0.459642,-0.446598,-0.477165,-0.499763,-0.495078,-0.515431,-0.508888
10Y-2Y,-0.595306,-0.599203,-0.526832,-0.445885,-0.431216,-0.369637,-0.349769,-0.331795,-0.317527,-0.309012,-0.574426,-0.495296,-0.414115,-0.401730,-0.330114,-0.304763,-0.277090,-0.248517,-0.219038,-0.412899,-0.344939,-0.341778,-0.245614,-0.205659,-0.148339,-0.068423,0.053300,-0.293358,-0.302857,-0.154525,-0.081858,0.054285,0.306278,0.698780,-0.316914,0.211634,0.568901,1.000000,0.820566,0.664922,0.930623,0.924731,0.784305,0.658174,0.576919,0.668404,0.558944,0.493270,0.449049,0.481765,0.442164,0.409676,0.401762,0.374589,0.330915
20Y-2Y,-0.892474,-0.931904,-0.903696,-0.863156,-0.856571,-0.820243,-0.807878,-0.796350,-0.781819,-0.776008,-0.914110,-0.887770,-0.846070,-0.840487,-0.796612,-0.780151,-0.761785,-0.736250,-0.715240,-0.842997,-0.800787,-0.802072,-0.738038,-0.709649,-0.667216,-0.594231,-0.483928,-0.762244,-0.774962,-0.670559,-0.613946,-0.500178,-0.234581,0.308268,-0.781327,-0.369074,0.015169,0.820566,1.000000,0.958846,0.713260,0.908713,0.984538,0.965932,0.928786,0.934074,0.919119,0.897984,0.866625,0.876570,0.871475,0.844420,0.853067,0.820348,0.749547
30Y-2Y,-0.928226,-0.977961,-0.972579,-0.950672,-0.947011,-0.925259,-0.916920,-0.910084,-0.901574,-0.885050,-0.964481,-0.965012,-0.941205,-0.937795,-0.910341,-0.898833,-0.887123,-0.870922,-0.840324,-0.942331,-0.910233,-0.911706,-0.868076,-0.846808,-0.816005,-0.760999,-0.643478,-0.877581,-0.888994,-0.814218,-0.768846,-0.676784,-0.445250,0.151147,-0.888179,-0.569041,-0.208607,0.664922,0.958846,1.000000,0.545474,0.809784,0.964620,0.983820,0.990542,0.956562,0.973833,0.962894,0.963646,0.945678,0.945065,0.951360,0.929225,0.941603,0.906646
5Y-3Y,-0.462716,-0.485372,-0.401368,-0.312177,-0.307089,-0.237691,-0.217227,-0.200461,-0.182899,-0.173054,-0.477422,-0.374620,-0.282087,-0.280412,-0.200329,-0.174586,-0.148824,-0.117162,-0.087209,-0.274024,-0.203082,-0.215437,-0.109386,-0.068962,-0.013801,0.070443,0.191405,-0.150981,-0.183890,-0.022080,0.049799,0.177971,0.422434,0.758152,-0.261760,0.305144,0.627979,0.930623,0.713260,0.545474,1.000000,0.920028,0.708198,0.566419,0.473811,0.562905,0.428373,0.371389,0.325646,0.343337,0.318873,0.285278,0.293173,0.257587,0.211881
7Y-3Y,-0.731753,-0.761310,-0.703004,-0.634944,-0.631057,-0.574409,-0.554911,-0.541445,-0.525945,-0.514270,-0.745123,-0.679498,-0.609518,-0.608332,-0.541898,-0.517110,-0.495407,-0.466796,-0.435533,-0.604715,-0.544845,-0.555271,-0.464094,-0.424536,-0.375150,-0.294459,-0.165705,-0.496732,-0.525740,-0.382967,-0.310072,-0.185285,0.081078,0.563466,-0.582119,-0.056015,0.338109,0.924731,0.908713,0.809784,0.920028,1.000000,0.914341,0.824728,0.761183,0.841763,0.730438,0.683742,0.648825,0.645793,0.632840,0.610675,0.611708,0.588348,0.537669
10Y-3Y,-0.902910,-0.943811,-0.918738,-0.884315,-0.882309,-0.846896,-0.834794,-0.823659,-0.812338,-0.804633,-0.926390,-0.903858,-0.868765,-0.868142,-0.825272,-0.809192,-0.791546,-0.770284,-0.747788,-0.862093,-0.826799,-0.833845,-0.770937,-0.743226,-0.702421,-0.636599,-0.526011,-0.792827,-0.812951,-0.710033,-0.654841,-0.545200,-0.294582,0.256533,-0.836955,-0.426815,-0.043521,0.784305,0.984538,0.964620,0.708198,0.914341,1.000000,0.979073,0.949585,0.952921,0.941329,0.914138,0.889883,0.899655,0.886672,0.868022,0.861398,0.843863,0.785985
