,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187347,0.595950,0.552504,0.513514,0.493174,0.462374,0.436850,0.396956,0.344745,0.317378,1.000000,0.862142,0.852788,0.846898,0.827840,0.827789,0.814625,0.747166,0.774572,0.190861,0.608594,0.633435,0.633782,0.646080,0.591842,0.455765,0.449817,0.742898,0.757519,0.726022,0.713761,0.675717,0.481659,0.492228,0.493177,0.522930,0.525224,0.198575,-0.214187,-0.488596,0.384057,0.429808,-0.092546,-0.378382,-0.641845,0.340610,-0.608625,-0.645439,-0.798617,-0.709536,-0.792470,-0.830510,-0.487442,-0.762927,-0.327897
1Y-3M,0.166403,0.474849,0.722955,0.710145,0.695950,0.656533,0.620743,0.572026,0.503613,0.462807,0.862142,1.000000,0.975076,0.964723,0.945253,0.924510,0.927703,0.874838,0.895956,0.721579,0.886718,0.889490,0.869925,0.847682,0.830937,0.712006,0.723584,0.783923,0.801360,0.785244,0.745057,0.723374,0.549509,0.535283,0.533313,0.612822,0.543979,0.269869,-0.135977,-0.458875,0.480158,0.435326,-0.031102,-0.312815,-0.628551,0.222508,-0.657360,-0.629578,-0.843411,-0.674577,-0.733453,-0.836109,-0.443151,-0.799282,-0.443933
2Y-3M,0.179215,0.412258,0.621864,0.820739,0.816934,0.784978,0.742627,0.685065,0.602573,0.554148,0.852788,0.975076,1.000000,1.000000,1.000000,1.000000,1.000000,0.947916,0.953761,0.623047,0.978676,0.976877,0.963025,0.949345,0.911588,0.788702,0.781390,0.975474,0.969900,0.943106,0.906581,0.871641,0.694184,0.677085,0.567556,0.685907,0.650295,0.349163,-0.065679,-0.410462,0.564886,0.551349,0.062901,-0.248984,-0.587351,0.341854,-0.617968,-0.606542,-0.851375,-0.747402,-0.771979,-0.899793,-0.448177,-0.840674,-0.525677
3Y-3M,0.183279,0.405620,0.609070,0.808032,0.847124,0.827415,0.789920,0.732295,0.649596,0.599559,0.846898,0.964723,1.000000,1.000000,1.000000,1.000000,1.000000,0.964664,0.970727,0.613285,0.965531,0.989511,0.977615,0.965290,0.925524,0.800914,0.792727,0.964379,0.989147,0.961503,0.925918,0.886677,0.706791,0.687749,0.651342,0.722813,0.681590,0.373249,-0.039575,-0.378265,0.564924,0.555487,0.052281,-0.243953,-0.578263,0.352785,-0.605070,-0.595208,-0.833196,-0.731995,-0.761612,-0.884172,-0.444097,-0.826167,-0.516410
5Y-3M,0.189794,0.394469,0.580896,0.773433,0.824878,0.858826,0.840909,0.795653,0.723121,0.674262,0.827840,0.945253,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.606021,0.958854,0.985785,1.000000,0.999132,0.960343,0.851046,0.839707,0.960955,0.988202,0.996617,0.966341,0.927847,0.766635,0.745953,0.645480,0.794575,0.747999,0.446298,0.045892,-0.297666,0.666829,0.639326,0.143449,-0.152927,-0.496137,0.387393,-0.591770,-0.543117,-0.799554,-0.729192,-0.718465,-0.860987,-0.385629,-0.789434,-0.542693
7Y-3M,0.187061,0.380090,0.554447,0.733771,0.790927,0.844362,0.852494,0.821410,0.761988,0.716985,0.827789,0.924510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.570401,0.941259,0.971114,0.998445,1.000000,0.970614,0.873408,0.856147,0.961834,0.991287,1.000000,0.995476,0.957554,0.810333,0.787159,0.651542,0.809808,0.796554,0.491428,0.098448,-0.256523,0.683333,0.695722,0.190191,-0.101178,-0.458616,0.479606,-0.545480,-0.490590,-0.767125,-0.743480,-0.699179,-0.858197,-0.343879,-0.772058,-0.565532
10Y-3M,0.160577,0.350424,0.521373,0.691987,0.751187,0.813627,0.833526,0.829775,0.784821,0.745297,0.814625,0.927703,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.592174,0.940972,0.969066,0.993620,1.000000,0.988747,0.885545,0.882212,0.943480,0.972794,0.988658,0.976346,0.963643,0.804352,0.789623,0.633910,0.794076,0.772469,0.492964,0.070498,-0.285682,0.672093,0.675008,0.194012,-0.122910,-0.479172,0.455518,-0.523682,-0.503018,-0.770097,-0.676470,-0.687147,-0.835296,-0.365962,-0.785270,-0.524848
20Y-3M,0.129447,0.302861,0.458074,0.612881,0.677789,0.756697,0.795154,0.814640,0.819065,0.790074,0.747166,0.874838,0.947916,0.964664,1.000000,1.000000,1.000000,1.000000,1.000000,0.586337,0.911596,0.937351,0.975854,0.998663,0.985970,0.956231,0.936505,0.903336,0.932377,0.971564,0.974914,0.967173,0.899558,0.865238,0.620248,0.847454,0.845915,0.592035,0.257756,-0.149517,0.746964,0.770845,0.303223,0.068989,-0.352939,0.545562,-0.510179,-0.333536,-0.697233,-0.721929,-0.547920,-0.792330,-0.139799,-0.682794,-0.653153
30Y-3M,0.106807,0.283171,0.433620,0.580798,0.644189,0.720495,0.761110,0.786275,0.797426,0.790837,0.774572,0.895956,0.953761,0.970727,1.000000,1.000000,1.000000,1.000000,1.000000,0.588239,0.913625,0.940087,0.971933,0.989336,0.988135,0.929894,0.944089,0.901315,0.932040,0.964826,0.961519,0.966361,0.859200,0.861575,0.623522,0.834520,0.818458,0.561552,0.160828,-0.207617,0.725515,0.737303,0.256856,-0.029238,-0.409234,0.509080,-0.544890,-0.428442,-0.731801,-0.703433,-0.618047,-0.797302,-0.236004,-0.706105,-0.531061
1Y-6M,0.114906,0.182833,0.572246,0.602060,0.602626,0.577500,0.551672,0.517802,0.466352,0.433608,0.190861,0.721579,0.623047,0.613285,0.606021,0.570401,0.592174,0.586337,0.588239,1.000000,0.779357,0.758276,0.727584,0.673205,0.718142,0.684751,0.718968,0.423995,0.435655,0.449149,0.394075,0.404364,0.346735,0.309565,0.304985,0.407482,0.282170,0.223470,0.035704,-0.178535,0.350689,0.213155,0.066756,-0.064837,-0.281793,-0.047410,-0.374330,-0.279730,-0.458915,-0.275609,-0.271912,-0.403625,-0.153496,-0.426719,-0.358262
2Y-6M,0.117668,0.221974,0.494243,0.752955,0.764159,0.747104,0.713008,0.668132,0.597802,0.555181,0.608594,0.886718,0.978676,0.965531,0.958854,0.941259,0.940972,0.911596,0.913625,0.779357,1.000000,1.000000,0.992243,0.968971,0.964638,0.880579,0.892101,0.930928,0.915925,0.902473,0.860848,0.854589,0.725484,0.712167,0.494874,0.676761,0.628709,0.399133,0.020397,-0.338750,0.591784,0.555621,0.151662,-0.139873,-0.499928,0.314748,-0.572888,-0.501908,-0.790199,-0.691163,-0.651394,-0.829074,-0.329844,-0.774917,-0.569126
3Y-6M,0.125691,0.236824,0.492022,0.741922,0.799506,0.794567,0.765909,0.720688,0.649307,0.604913,0.633435,0.889490,0.976877,0.989511,0.985785,0.971114,0.969066,0.937351,0.940087,0.758276,1.000000,1.000000,1.000000,0.989518,0.980477,0.893239,0.903503,0.923420,0.945884,0.929704,0.890293,0.877691,0.743950,0.730222,0.615455,0.730241,0.676242,0.435423,0.049277,-0.303823,0.590387,0.563846,0.130385,-0.144266,-0.502574,0.335472,-0.572394,-0.500548,-0.782340,-0.692452,-0.655213,-0.826180,-0.331486,-0.767615,-0.561577
5Y-6M,0.139374,0.247182,0.473473,0.708374,0.775756,0.827956,0.820320,0.788896,0.727878,0.684993,0.633782,0.869925,0.963025,0.977615,1.000000,0.998445,0.993620,0.975854,0.971933,0.727584,0.992243,1.000000,1.000000,1.000000,1.000000,0.938598,0.941452,0.920499,0.943166,0.969992,0.937647,0.922149,0.812076,0.795945,0.603094,0.818115,0.759084,0.525350,0.154685,-0.200467,0.718017,0.670064,0.246603,-0.031591,-0.397169,0.379625,-0.562060,-0.440127,-0.743028,-0.702173,-0.609596,-0.803636,-0.261791,-0.721883,-0.595702
7Y-6M,0.135181,0.235797,0.445308,0.662537,0.735178,0.807574,0.828202,0.812440,0.766483,0.728547,0.646080,0.847682,0.949345,0.965290,0.999132,1.000000,1.000000,0.998663,0.989336,0.673205,0.968971,0.989518,1.000000,1.000000,1.000000,0.959839,0.953954,0.926166,0.950592,0.983192,0.975167,0.958565,0.865665,0.846467,0.611756,0.835871,0.822102,0.581555,0.217699,-0.152907,0.736006,0.742896,0.303684,0.029553,-0.355252,0.502312,-0.507152,-0.378517,-0.708200,-0.732916,-0.594520,-0.809892,-0.212915,-0.705959,-0.628904
10Y-6M,0.104571,0.193358,0.399880,0.609066,0.684514,0.767115,0.800528,0.815502,0.786756,0.756528,0.591842,0.830937,0.911588,0.925524,0.960343,0.970614,0.988747,0.985970,0.988135,0.718142,0.964638,0.980477,1.000000,1.000000,1.000000,0.975117,0.988216,0.885447,0.907577,0.942933,0.931337,0.948205,0.850433,0.842722,0.571927,0.805105,0.778199,0.591281,0.200683,-0.164524,0.716915,0.707121,0.327654,0.025133,-0.353452,0.458087,-0.459666,-0.368601,-0.689084,-0.635626,-0.552020,-0.760471,-0.219117,-0.702131,-0.584114
20Y-6M,0.070296,0.134008,0.316306,0.503715,0.584779,0.685824,0.740254,0.781333,0.808236,0.791098,0.455765,0.712006,0.788702,0.800914,0.851046,0.873408,0.885545,0.956231,0.929894,0.684751,0.880579,0.893239,0.938598,0.959839,0.975117,1.000000,1.000000,0.786670,0.808060,0.873749,0.882256,0.899814,0.930149,0.892786,0.525707,0.833630,0.832555,0.694407,0.454974,0.049276,0.779243,0.792881,0.464628,0.294718,-0.143329,0.544071,-0.398512,-0.107059,-0.536038,-0.650888,-0.323352,-0.650176,0.096047,-0.516524,-0.731361
30Y-6M,0.041422,0.096912,0.277916,0.462418,0.544083,0.643828,0.701986,0.750681,0.786787,0.797205,0.449817,0.723584,0.781390,0.792727,0.839707,0.856147,0.882212,0.936505,0.944089,0.718968,0.892101,0.903503,0.941452,0.953954,0.988216,1.000000,1.000000,0.774545,0.796776,0.858742,0.857675,0.894805,0.887702,0.900019,0.519552,0.822580,0.800064,0.679394,0.362395,0.011342,0.763604,0.756680,0.436814,0.202741,-0.180469,0.493867,-0.430541,-0.200146,-0.559977,-0.625226,-0.386496,-0.641442,0.002579,-0.524923,-0.591507
2Y-1Y,0.119279,0.217659,0.358772,0.685372,0.702279,0.697188,0.667105,0.625387,0.560382,0.518894,0.742898,0.783923,0.975474,0.964379,0.960955,0.961834,0.943480,0.903336,0.901315,0.423995,0.930928,0.923420,0.920499,0.926166,0.885447,0.786670,0.774545,1.000000,1.000000,0.984358,0.964293,0.944923,0.798244,0.801979,0.501957,0.684933,0.702211,0.412099,0.008143,-0.350327,0.601429,0.642461,0.169656,-0.153181,-0.509582,0.475609,-0.547565,-0.520297,-0.800415,-0.785063,-0.738327,-0.896390,-0.370512,-0.806475,-0.563415
3Y-1Y,0.116769,0.221919,0.370716,0.670324,0.741555,0.749682,0.725996,0.684942,0.618709,0.575417,0.757519,0.801360,0.969900,0.989147,0.988202,0.991287,0.972794,0.932377,0.932040,0.435655,0.915925,0.945884,0.943166,0.950592,0.907577,0.808060,0.796776,1.000000,1.000000,1.000000,0.986373,0.961669,0.813363,0.816264,0.660056,0.752815,0.755850,0.460797,0.048269,-0.302500,0.595354,0.642320,0.137482,-0.158248,-0.514111,0.486110,-0.554500,-0.516490,-0.790882,-0.782038,-0.734465,-0.887194,-0.364436,-0.792401,-0.555017
5Y-1Y,0.117867,0.212672,0.349121,0.617951,0.697518,0.768980,0.769608,0.747639,0.696840,0.657230,0.726022,0.785244,0.943106,0.961503,0.996617,1.000000,0.988658,0.971564,0.964826,0.449149,0.902473,0.929704,0.969992,0.983192,0.942933,0.873749,0.858742,0.984358,1.000000,1.000000,1.000000,0.995301,0.884870,0.884256,0.625699,0.856754,0.844316,0.573011,0.182285,-0.174819,0.756126,0.764572,0.287951,-0.010410,-0.380298,0.517784,-0.554174,-0.436486,-0.744869,-0.788115,-0.662086,-0.851546,-0.260532,-0.729090,-0.602023
7Y-1Y,0.110177,0.193399,0.316796,0.558435,0.641941,0.732440,0.763528,0.759006,0.727106,0.694154,0.713761,0.745057,0.906581,0.925918,0.966341,0.995476,0.976346,0.974914,0.961519,0.394075,0.860848,0.890293,0.937647,0.975167,0.931337,0.882256,0.857675,0.964293,0.986373,1.000000,1.000000,1.000000,0.922735,0.916559,0.619657,0.854395,0.894365,0.624754,0.254105,-0.113048,0.756533,0.827918,0.349027,0.064247,-0.319940,0.644816,-0.473467,-0.350087,-0.684033,-0.802640,-0.623836,-0.836036,-0.193527,-0.691416,-0.630004
10Y-1Y,0.069732,0.135078,0.248798,0.484939,0.572957,0.674944,0.719229,0.750672,0.739895,0.717868,0.675717,0.723374,0.871641,0.886677,0.927847,0.957554,0.963643,0.967173,0.966361,0.404364,0.854589,0.877691,0.922149,0.958565,0.948205,0.899814,0.894805,0.944923,0.961669,0.995301,1.000000,1.000000,0.935453,0.948904,0.579177,0.836498,0.872098,0.664584,0.246145,-0.123157,0.752582,0.818422,0.402253,0.067721,-0.319806,0.631762,-0.423303,-0.342256,-0.678234,-0.728896,-0.596778,-0.808848,-0.201048,-0.705700,-0.598692
20Y-1Y,0.032182,0.063535,0.146771,0.353540,0.446473,0.567322,0.634166,0.693412,0.745249,0.739999,0.481659,0.549509,0.694184,0.706791,0.766635,0.810333,0.804352,0.899558,0.859200,0.346735,0.725484,0.743950,0.812076,0.865665,0.850433,0.930149,0.887702,0.798244,0.813363,0.884870,0.922735,0.935453,1.000000,0.987479,0.506586,0.853350,0.921723,0.782661,0.575198,0.165220,0.814776,0.908838,0.572672,0.420313,-0.032483,0.726252,-0.330165,0.009120,-0.459740,-0.737398,-0.286793,-0.648803,0.210306,-0.447316,-0.783420
30Y-1Y,0.006947,0.023318,0.089730,0.297732,0.392666,0.514303,0.586549,0.655938,0.719479,0.747104,0.492228,0.535283,0.677085,0.687749,0.745953,0.787159,0.789623,0.865238,0.861575,0.309565,0.712167,0.730222,0.795945,0.846467,0.842722,0.892786,0.900019,0.801979,0.816264,0.884256,0.916559,0.948904,0.987479,1.000000,0.503163,0.852940,0.910977,0.794453,0.491110,0.161234,0.810398,0.896931,0.572435,0.334289,-0.041542,0.707951,-0.351370,-0.086384,-0.469126,-0.736776,-0.370048,-0.643704,0.106151,-0.442299,-0.621631
3Y-2Y,0.082333,0.163492,0.286921,0.427165,0.572585,0.595229,0.590683,0.565809,0.518982,0.486164,0.493177,0.533313,0.567556,0.651342,0.645480,0.651542,0.633910,0.620248,0.623522,0.304985,0.494874,0.615455,0.603094,0.611756,0.571927,0.525707,0.519552,0.501957,0.660056,0.625699,0.619657,0.579177,0.506586,0.503163,1.000000,0.700932,0.643381,0.497745,0.206927,0.046348,0.293734,0.348845,-0.066262,-0.116510,-0.325278,0.307341,-0.387376,-0.288147,-0.439020,-0.499966,-0.420086,-0.501694,-0.163742,-0.398025,-0.313869
5Y-2Y,0.046338,0.107157,0.208921,0.360681,0.484164,0.613381,0.649805,0.665588,0.654077,0.634043,0.522930,0.612822,0.685907,0.722813,0.794575,0.809808,0.794076,0.847454,0.834520,0.407482,0.676761,0.730241,0.818115,0.835871,0.805105,0.833630,0.822580,0.684933,0.752815,0.856754,0.854395,0.836498,0.853350,0.852940,0.700932,1.000000,0.937491,0.806948,0.495865,0.200160,0.896735,0.846055,0.484143,0.279253,-0.069375,0.492145,-0.536206,-0.196346,-0.541754,-0.742572,-0.401380,-0.648942,0.054528,-0.444246,-0.608396
7Y-2Y,0.025995,0.069615,0.150726,0.280189,0.398468,0.537559,0.610396,0.646559,0.662005,0.653221,0.525224,0.543979,0.650295,0.681590,0.747999,0.796554,0.772469,0.845915,0.818458,0.282170,0.628709,0.676242,0.759084,0.822102,0.778199,0.832555,0.800064,0.702211,0.755850,0.844316,0.894365,0.872098,0.921723,0.910977,0.643381,0.937491,1.000000,0.855609,0.572823,0.239697,0.841399,0.953257,0.572460,0.374524,-0.013191,0.779423,-0.362924,-0.058288,-0.459659,-0.812071,-0.382621,-0.674943,0.136774,-0.429968,-0.684143
10Y-2Y,-0.010057,-0.009016,0.041907,0.140628,0.268477,0.428345,0.523708,0.616279,0.667231,0.681002,0.198575,0.269869,0.349163,0.373249,0.446298,0.491428,0.492964,0.592035,0.561552,0.223470,0.399133,0.435423,0.525350,0.581555,0.591281,0.694407,0.679394,0.412099,0.460797,0.573011,0.624754,0.664584,0.782661,0.794453,0.497745,0.806948,0.855609,1.000000,0.749605,0.551252,0.753012,0.830374,0.827599,0.594633,0.319604,0.648720,0.019374,0.228542,-0.123788,-0.454565,-0.046703,-0.337583,0.293433,-0.179993,-0.569990
20Y-2Y,-0.007182,-0.044650,-0.050713,-0.009916,0.090790,0.239646,0.339342,0.435970,0.544091,0.569669,-0.214187,-0.135977,-0.065679,-0.039575,0.045892,0.098448,0.070498,0.257756,0.160828,0.035704,0.020397,0.049277,0.154685,0.217699,0.200683,0.454974,0.362395,0.008143,0.048269,0.182285,0.254105,0.246145,0.575198,0.491110,0.206927,0.495865,0.572823,0.749605,1.000000,0.862951,0.532987,0.608990,0.750112,0.954810,0.731536,0.502163,0.256521,0.760110,0.379478,-0.176760,0.536974,0.145932,0.828715,0.375130,-0.607814
30Y-2Y,0.005512,-0.064769,-0.115474,-0.120267,-0.032634,0.106035,0.207093,0.307168,0.422923,0.486410,-0.488596,-0.458875,-0.410462,-0.378265,-0.297666,-0.256523,-0.285682,-0.149517,-0.207617,-0.178535,-0.338750,-0.303823,-0.200467,-0.152907,-0.164524,0.049276,0.011342,-0.350327,-0.302500,-0.174819,-0.113048,-0.123157,0.165220,0.161234,0.046348,0.200160,0.239697,0.551252,0.862951,1.000000,0.250412,0.271081,0.649962,0.860789,0.984041,0.205671,0.536615,0.819155,0.766477,0.232676,0.712010,0.577395,0.728959,0.742134,-0.083015
5Y-3Y,0.017449,0.051375,0.116972,0.243373,0.319877,0.485168,0.536534,0.572460,0.585466,0.577016,0.384057,0.480158,0.564886,0.564924,0.666829,0.683333,0.672093,0.746964,0.725515,0.350689,0.591784,0.590387,0.718017,0.736006,0.716915,0.779243,0.763604,0.601429,0.595354,0.756126,0.756533,0.752582,0.814776,0.810398,0.293734,0.896735,0.841399,0.753012,0.532987,0.250412,1.000000,0.900154,0.680945,0.446669,0.126288,0.454308,-0.444572,-0.072441,-0.423251,-0.644345,-0.259236,-0.527704,0.166437,-0.329457,-0.598600
7Y-3Y,-0.011802,0.007819,0.054260,0.156464,0.241781,0.404214,0.495057,0.550588,0.592778,0.597281,0.429808,0.435326,0.551349,0.555487,0.639326,0.695722,0.675008,0.770845,0.737303,0.213155,0.555621,0.563846,0.670064,0.742896,0.707121,0.792881,0.756680,0.642461,0.642320,0.764572,0.827918,0.818422,0.908838,0.896931,0.348845,0.846055,0.953257,0.830374,0.608990,0.271081,0.900154,1.000000,0.723058,0.504083,0.120566,0.819522,-0.275237,0.050972,-0.372076,-0.770807,-0.286140,-0.605570,0.235763,-0.353679,-0.694269
10Y-3Y,-0.031177,-0.066772,-0.070627,-0.019139,0.061982,0.237424,0.346784,0.458679,0.535516,0.565469,-0.092546,-0.031102,0.062901,0.052281,0.143449,0.190191,0.194012,0.303223,0.256856,0.066756,0.151662,0.130385,0.246603,0.303684,0.327654,0.464628,0.436814,0.169656,0.137482,0.287951,0.349027,0.402253,0.572672,0.572435,-0.066262,0.484143,0.572460,0.827599,0.750112,0.649962,0.680945,0.723058,1.000000,0.778668,0.627510,0.530232,0.336082,0.473535,0.194602,-0.141864,0.242597,-0.021748,0.422962,0.075536,-0.438593
20Y-3Y,-0.043552,-0.104727,-0.151248,-0.147961,-0.082442,0.068305,0.173310,0.279116,0.405097,0.442246,-0.378382,-0.312815,-0.248984,-0.243953,-0.152927,-0.101178,-0.122910,0.068989,-0.029238,-0.064837,-0.139873,-0.144266,-0.031591,0.029553,0.025133,0.294718,0.202741,-0.153181,-0.158248,-0.010410,0.064247,0.067721,0.420313,0.334289,-0.116510,0.279253,0.374524,0.594633,0.954810,0.860789,0.446669,0.504083,0.778668,1.000000,0.849599,0.408880,0.396407,0.865349,0.534903,-0.000138,0.684657,0.320347,0.887551,0.512427,-0.503419
