,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.655824,-0.645113,-0.633043,-0.632969,-0.554523,-0.516242,-0.523242,-0.377139,-0.418821,-0.295987,-0.520661,-0.532904,-0.434447,-0.391155,-0.371708,-0.145009,-0.161540,-0.539451,-0.552000,-0.417408,-0.354813,-0.329489,-0.024715,-0.013365,-0.364711,-0.072959,-0.010435,0.337276,0.711433,0.927706,0.131635,0.140328,0.631425,0.836598,1.000000,0.103968,0.604768,0.857872,0.841736,0.379099,0.811360,0.704708,0.763807,0.823813,0.045711
7Y-5Y,,,,,,,,,,,0.347004,0.234738,0.377476,0.388329,0.418808,0.504412,0.462378,0.538876,0.489136,-0.031808,0.337609,0.358325,0.400914,0.516932,0.453741,0.530716,0.465725,0.502207,0.510607,0.536093,0.656036,0.620903,0.709834,0.679729,0.323273,0.489106,0.770282,0.640214,0.514733,0.241263,0.446005,0.800226,0.531904,0.416416,0.103968,1.000000,0.078818,0.208926,-0.147939,-0.662954,-0.219456,-0.489711,0.225679,-0.255193,-0.595982
10Y-5Y,,,,,,,,,,,-0.622135,-0.668508,-0.663965,-0.670809,-0.675204,-0.633664,-0.604041,-0.567486,-0.591110,-0.380708,-0.586589,-0.606100,-0.615585,-0.563991,-0.501813,-0.418147,-0.428700,-0.575574,-0.601199,-0.610585,-0.531970,-0.455320,-0.333887,-0.328698,-0.449728,-0.549634,-0.369323,0.044689,0.232066,0.469169,-0.447071,-0.260033,0.347164,0.379294,0.604768,0.078818,1.000000,0.679390,0.795899,0.694078,0.644060,0.673335,0.303060,0.523584,0.258599
20Y-5Y,,,,,,,,,,,-0.651863,-0.633815,-0.621255,-0.616068,-0.569760,-0.519586,-0.530342,-0.352352,-0.444992,-0.281117,-0.505881,-0.510991,-0.457174,-0.397454,-0.383679,-0.114017,-0.201358,-0.528543,-0.530933,-0.454263,-0.369214,-0.353676,0.007444,-0.080282,-0.308276,-0.200820,-0.060603,0.236756,0.751305,0.797697,-0.073210,0.055701,0.477546,0.858755,0.857872,0.208926,0.679390,1.000000,0.823476,0.359344,0.908242,0.650900,0.905165,0.753611,-0.218014
30Y-5Y,,,,,,,,,,,-0.813638,-0.855935,-0.892159,-0.889799,-0.870465,-0.843409,-0.840613,-0.747127,-0.771285,-0.465461,-0.801939,-0.810541,-0.787917,-0.757290,-0.726443,-0.553495,-0.558134,-0.824358,-0.830362,-0.792316,-0.734525,-0.706796,-0.463334,-0.449810,-0.492092,-0.552534,-0.465023,-0.102048,0.357858,0.706671,-0.424389,-0.358529,0.204422,0.520102,0.841736,-0.147939,0.795899,0.823476,1.000000,0.704552,0.884834,0.934739,0.608419,0.932530,0.374174
10Y-7Y,,,,,,,,,,,-0.717809,-0.671562,-0.771229,-0.784206,-0.809517,-0.840139,-0.787538,-0.815327,-0.797149,-0.262940,-0.684329,-0.713942,-0.751821,-0.796856,-0.704527,-0.697281,-0.658274,-0.794921,-0.820231,-0.845685,-0.873262,-0.790326,-0.763352,-0.737715,-0.571194,-0.765980,-0.833617,-0.428766,-0.197432,0.178117,-0.657829,-0.773164,-0.123394,-0.015865,0.379099,-0.662954,0.694078,0.359344,0.704552,1.000000,0.642166,0.859315,0.064624,0.577496,0.624593
20Y-7Y,,,,,,,,,,,-0.798803,-0.732760,-0.781306,-0.780775,-0.747618,-0.734191,-0.726937,-0.582099,-0.653237,-0.266843,-0.649146,-0.663108,-0.627641,-0.617705,-0.576924,-0.340836,-0.400161,-0.742184,-0.748162,-0.682579,-0.649053,-0.618519,-0.296304,-0.370941,-0.445873,-0.409629,-0.390056,-0.037743,0.529283,0.692580,-0.263877,-0.286839,0.248822,0.678548,0.811360,-0.219456,0.644060,0.908242,0.884834,0.642166,1.000000,0.858905,0.806462,0.861026,0.037514
30Y-7Y,,,,,,,,,,,-0.841967,-0.838919,-0.922138,-0.923956,-0.917863,-0.924767,-0.907200,-0.852269,-0.855695,-0.398916,-0.828277,-0.843304,-0.838660,-0.853344,-0.803446,-0.678634,-0.659373,-0.907179,-0.915491,-0.891107,-0.883254,-0.846185,-0.663504,-0.640766,-0.549970,-0.662837,-0.686712,-0.319986,0.130545,0.536308,-0.534380,-0.603587,-0.010892,0.308900,0.704708,-0.489711,0.673335,0.650900,0.934739,0.859315,0.858905,1.000000,0.455290,0.913793,0.543996
20Y-10Y,,,,,,,,,,,-0.486198,-0.435897,-0.422216,-0.411516,-0.348829,-0.307729,-0.338859,-0.128875,-0.235504,-0.144557,-0.317201,-0.312535,-0.237147,-0.189474,-0.207603,0.094146,-0.013172,-0.353013,-0.341272,-0.236263,-0.171347,-0.195570,0.203081,0.086144,-0.139847,0.057581,0.135234,0.281593,0.841305,0.764206,0.163899,0.222970,0.419094,0.895566,0.763807,0.225679,0.303060,0.905165,0.608419,0.064624,0.806462,0.455290,1.000000,0.675429,-0.432940
30Y-10Y,,,,,,,,,,,-0.773914,-0.805778,-0.859463,-0.852059,-0.822231,-0.808933,-0.822666,-0.712912,-0.732819,-0.427945,-0.778652,-0.779120,-0.741625,-0.729298,-0.722975,-0.529498,-0.529733,-0.816769,-0.809936,-0.750799,-0.716361,-0.723057,-0.452875,-0.436940,-0.424255,-0.449723,-0.434118,-0.170258,0.365177,0.714621,-0.330567,-0.349441,0.080610,0.505679,0.823813,-0.255193,0.523584,0.753611,0.932530,0.577496,0.861026,0.913793,0.675429,1.000000,0.372311
30Y-20Y,,,,,,,,,,,-0.334108,-0.436366,-0.519209,-0.523625,-0.566061,-0.601532,-0.579140,-0.709260,-0.599392,-0.341180,-0.552596,-0.559040,-0.608089,-0.653020,-0.622474,-0.765745,-0.630964,-0.554118,-0.560541,-0.620416,-0.660021,-0.637719,-0.809186,-0.642531,-0.342598,-0.622209,-0.700865,-0.562530,-0.612460,-0.088267,-0.610362,-0.707780,-0.428926,-0.509003,0.045711,-0.595982,0.258599,-0.218014,0.374174,0.624593,0.037514,0.543996,-0.432940,0.372311,1.000000
