,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.730310,-0.903721,-0.903516,-0.878785,-0.843892,-0.749033,-0.687190,-0.614483,-0.391002,-0.385884,-0.896605,-0.880440,-0.857130,-0.812846,-0.696485,-0.616554,-0.515031,-0.222606,-0.231249,-0.717588,-0.744385,-0.681825,-0.429113,-0.253089,-0.007478,0.437338,0.394344,-0.694391,-0.597696,-0.087129,0.213148,0.557698,0.835811,0.791598,0.052400,0.721328,0.827485,0.911960,0.969563,0.938366,0.891599,0.949067,0.988983,1.000000,0.983793,0.878169,0.947518,0.980467,0.952583,0.864375,0.965956,0.928360,0.962992,0.908469,-0.128622
30Y-3Y,-0.693315,-0.846677,-0.858843,-0.846289,-0.801389,-0.703507,-0.638014,-0.556398,-0.335214,-0.302353,-0.836392,-0.837122,-0.827125,-0.771941,-0.652804,-0.569431,-0.459105,-0.172584,-0.150621,-0.703411,-0.737546,-0.656919,-0.404945,-0.227746,0.023268,0.447284,0.443794,-0.695057,-0.565848,-0.059270,0.239571,0.586077,0.837440,0.832645,0.122030,0.757576,0.854346,0.934938,0.971129,0.970523,0.882339,0.942873,0.987331,0.983793,1.000000,0.878311,0.952281,0.962322,0.978719,0.872071,0.942757,0.961630,0.921207,0.956448,0.051282
7Y-5Y,-0.667156,-0.791983,-0.772274,-0.750147,-0.695292,-0.618820,-0.529729,-0.470254,-0.264817,-0.251893,-0.774955,-0.742139,-0.724256,-0.659089,-0.563777,-0.454802,-0.369674,-0.103887,-0.102876,-0.579683,-0.617426,-0.522970,-0.313454,-0.104727,0.100514,0.477227,0.453982,-0.590371,-0.434076,-0.015090,0.322363,0.587717,0.796164,0.773580,0.203546,0.688332,0.843856,0.865500,0.890063,0.875821,0.726909,0.886078,0.878768,0.878169,0.878311,1.000000,0.895278,0.885368,0.880575,0.683205,0.805053,0.796896,0.826963,0.818748,-0.033450
10Y-5Y,-0.742932,-0.871163,-0.892463,-0.899458,-0.848860,-0.788424,-0.727353,-0.645915,-0.454982,-0.424515,-0.848825,-0.864441,-0.878065,-0.816280,-0.737811,-0.658496,-0.546967,-0.288071,-0.269672,-0.745870,-0.809023,-0.716840,-0.524161,-0.348806,-0.091242,0.327348,0.314138,-0.786294,-0.635522,-0.220729,0.092425,0.472205,0.744561,0.727977,0.147925,0.661465,0.788932,0.906193,0.942773,0.931913,0.737010,0.851487,0.945442,0.947518,0.952281,0.895278,1.000000,0.975831,0.977026,0.936980,0.954485,0.953947,0.897224,0.901195,-0.010594
20Y-5Y,-0.761356,-0.923260,-0.938300,-0.926770,-0.888443,-0.822181,-0.765173,-0.695846,-0.488069,-0.477807,-0.909926,-0.913625,-0.905428,-0.856976,-0.771840,-0.696707,-0.598067,-0.318694,-0.322419,-0.771503,-0.811133,-0.740875,-0.533210,-0.360498,-0.114431,0.339829,0.297867,-0.766343,-0.656311,-0.213380,0.096047,0.462613,0.771351,0.726190,0.064950,0.646907,0.774847,0.885096,0.953953,0.921212,0.785122,0.880042,0.954369,0.980467,0.962322,0.885368,0.975831,1.000000,0.969738,0.905137,0.988543,0.947884,0.972035,0.912614,-0.138579
30Y-5Y,-0.706866,-0.840400,-0.872367,-0.877632,-0.825847,-0.756115,-0.694503,-0.613459,-0.410150,-0.362072,-0.822760,-0.849665,-0.859812,-0.796735,-0.708601,-0.629250,-0.519197,-0.249595,-0.211522,-0.748286,-0.797819,-0.703254,-0.498214,-0.324919,-0.072886,0.350512,0.362661,-0.763566,-0.609703,-0.175390,0.130399,0.497751,0.768549,0.777380,0.159637,0.691921,0.806539,0.911114,0.950491,0.959632,0.766990,0.865909,0.946334,0.952583,0.978719,0.880575,0.977026,0.969738,1.000000,0.910854,0.951484,0.988021,0.909600,0.972860,0.107408
10Y-7Y,-0.694524,-0.806812,-0.857181,-0.886000,-0.846084,-0.806996,-0.776764,-0.689922,-0.538077,-0.498275,-0.783552,-0.834885,-0.871239,-0.821075,-0.767203,-0.722662,-0.606617,-0.390702,-0.361337,-0.767939,-0.841853,-0.764833,-0.613325,-0.489594,-0.228381,0.162294,0.158871,-0.825816,-0.701260,-0.349960,-0.101315,0.313078,0.596022,0.586550,0.082834,0.544386,0.631349,0.806574,0.847270,0.840639,0.637958,0.700769,0.860503,0.864375,0.872071,0.683205,0.936980,0.905137,0.910854,1.000000,0.933135,0.938651,0.822096,0.835047,0.008867
20Y-7Y,-0.754881,-0.920943,-0.946533,-0.939005,-0.907909,-0.848187,-0.804371,-0.735220,-0.536797,-0.527899,-0.909456,-0.924832,-0.920178,-0.879512,-0.801824,-0.741336,-0.643110,-0.372924,-0.378006,-0.796229,-0.834543,-0.775562,-0.578605,-0.425994,-0.178650,0.278677,0.232680,-0.786175,-0.696519,-0.267374,0.017891,0.399477,0.725749,0.675456,0.016790,0.601969,0.714725,0.848376,0.928262,0.891109,0.765806,0.835246,0.932460,0.965956,0.942757,0.805053,0.954485,0.988543,0.951484,0.933135,1.000000,0.950767,0.971822,0.898669,-0.165966
30Y-7Y,-0.683841,-0.813418,-0.860585,-0.874503,-0.826351,-0.762361,-0.712831,-0.628885,-0.436612,-0.379533,-0.796475,-0.841460,-0.860217,-0.801029,-0.719715,-0.654047,-0.541476,-0.284345,-0.236140,-0.765125,-0.815977,-0.726188,-0.533034,-0.380092,-0.125642,0.291420,0.314477,-0.781124,-0.635879,-0.218666,0.061258,0.443136,0.720463,0.739075,0.137218,0.657894,0.753362,0.879622,0.921820,0.938110,0.741027,0.815295,0.920199,0.928360,0.961630,0.796896,0.953947,0.947884,0.988021,0.938651,0.950767,1.000000,0.890241,0.973557,0.147812
20Y-10Y,-0.740089,-0.929447,-0.936949,-0.906133,-0.883059,-0.814110,-0.764544,-0.711972,-0.497300,-0.509304,-0.926507,-0.917201,-0.885996,-0.854487,-0.766778,-0.700191,-0.620722,-0.334412,-0.361712,-0.757436,-0.769650,-0.726743,-0.514173,-0.353618,-0.133179,0.334912,0.264315,-0.703569,-0.643251,-0.193973,0.094758,0.427353,0.758535,0.685101,-0.027720,0.596370,0.717917,0.814686,0.914513,0.860025,0.794475,0.863262,0.912485,0.962992,0.921207,0.826963,0.897224,0.972035,0.909600,0.822096,0.971822,0.890241,1.000000,0.875662,-0.268639
30Y-10Y,-0.630891,-0.763229,-0.805111,-0.808225,-0.757847,-0.681655,-0.622665,-0.546268,-0.340112,-0.275417,-0.751608,-0.789369,-0.795212,-0.734018,-0.639980,-0.564723,-0.462004,-0.194820,-0.137369,-0.711936,-0.744100,-0.651875,-0.444092,-0.282060,-0.049159,0.357406,0.396455,-0.699121,-0.549915,-0.117028,0.164838,0.499562,0.754565,0.790530,0.164038,0.688950,0.783648,0.869003,0.909365,0.939746,0.759592,0.836467,0.898013,0.908469,0.956448,0.818748,0.901195,0.912614,0.972860,0.835047,0.898669,0.973557,0.875662,1.000000,0.229934
30Y-20Y,0.233078,0.350719,0.282298,0.213986,0.267970,0.280995,0.298769,0.345205,0.323789,0.477021,0.367973,0.273901,0.199360,0.257921,0.268734,0.284653,0.329389,0.285332,0.454941,0.106385,0.066842,0.164329,0.150394,0.150027,0.170334,0.037956,0.258114,0.023391,0.199441,0.157477,0.137827,0.135209,-0.023572,0.196151,0.383053,0.172355,0.116294,0.091531,-0.029139,0.141264,-0.085973,-0.071258,-0.047694,-0.128622,0.051282,-0.033450,-0.010594,-0.138579,0.107408,0.008867,-0.165966,0.147812,-0.268639,0.229934,1.000000
