,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.444061,0.334335,0.176378,0.279535,0.432521,0.556737,0.681274,0.740415,0.707476,0.709209,1.000000,0.627097,0.466002,0.598222,0.683697,0.771932,0.763185,0.709097,0.712186,-0.108028,0.195096,0.383662,0.544195,0.674885,0.677486,0.628616,0.634945,0.279039,0.475973,0.589997,0.687791,0.679572,0.621668,0.617751,0.630345,0.648950,0.630350,0.564926,0.509807,0.498214,0.573717,0.586382,0.511675,0.456776,0.448998,0.463583,0.349764,0.331120,0.335402,0.201961,0.239247,0.258855,0.252327,0.271952,0.163014
1Y-3M,-0.226997,0.263802,0.654690,0.608237,0.645662,0.565323,0.519723,0.501360,0.380314,0.292365,0.627097,1.000000,0.732601,0.741237,0.632429,0.560935,0.500529,0.379045,0.301391,0.706638,0.610498,0.662489,0.575425,0.512435,0.449821,0.321819,0.238356,0.431039,0.481213,0.398849,0.333882,0.292177,0.194526,0.116024,0.260428,0.189766,0.107744,0.087190,0.028863,-0.040518,0.122695,0.049003,0.041466,-0.011289,-0.084287,-0.036359,-0.007456,-0.050824,-0.129504,0.014499,-0.050500,-0.152457,-0.116711,-0.282195,-0.472429
2Y-3M,-0.021209,0.351155,0.592239,0.933652,0.932064,0.843889,0.689353,0.545534,0.375330,0.272920,0.466002,0.732601,1.000000,0.963315,0.856376,0.674027,0.494844,0.337034,0.247498,0.511698,0.958697,0.967672,0.871833,0.679342,0.474156,0.300209,0.203022,0.929960,0.901403,0.757511,0.544156,0.355623,0.205416,0.112811,0.177742,0.246099,0.023037,-0.096749,-0.150005,-0.220314,0.253874,-0.030473,-0.153309,-0.194440,-0.268514,-0.309109,-0.304830,-0.296124,-0.372996,-0.243425,-0.255723,-0.363863,-0.239098,-0.419274,-0.564631
3Y-3M,-0.099630,0.374633,0.538547,0.871028,0.941208,0.908392,0.817593,0.710825,0.544571,0.460360,0.598222,0.741237,0.963315,1.000000,0.943034,0.818039,0.660651,0.501584,0.428814,0.402613,0.875527,0.969522,0.939486,0.817267,0.637607,0.461407,0.382884,0.876663,0.945107,0.857078,0.705498,0.536539,0.378048,0.299975,0.435321,0.458706,0.250557,0.117503,0.041279,-0.020551,0.411590,0.171091,0.036491,-0.026536,-0.089227,-0.110076,-0.149203,-0.157844,-0.218454,-0.148422,-0.157962,-0.239229,-0.149849,-0.286286,-0.413563
5Y-3M,-0.109448,0.432807,0.440522,0.766854,0.882331,0.962225,0.946034,0.845950,0.689756,0.633864,0.683697,0.632429,0.856376,0.943034,1.000000,0.945092,0.784227,0.632249,0.585506,0.186101,0.729508,0.877739,0.984308,0.945844,0.761926,0.592407,0.542607,0.793669,0.923680,0.962581,0.883328,0.701427,0.539105,0.484735,0.585169,0.711225,0.517590,0.330001,0.232385,0.187405,0.691353,0.458813,0.249019,0.158979,0.115545,0.119144,-0.023408,-0.037928,-0.070720,-0.120164,-0.095601,-0.134424,-0.056997,-0.127250,-0.203903
7Y-3M,-0.242918,0.363130,0.277524,0.547400,0.715142,0.871187,0.968229,0.956767,0.848296,0.820210,0.771932,0.560935,0.674027,0.818039,0.945092,1.000000,0.913227,0.797356,0.775614,0.014702,0.499009,0.706715,0.899849,0.990067,0.891891,0.760970,0.738693,0.590551,0.795249,0.922591,0.967639,0.862577,0.728935,0.696919,0.738540,0.856408,0.754038,0.598749,0.497659,0.464406,0.812390,0.706641,0.526113,0.425524,0.395391,0.437079,0.255107,0.221882,0.206642,0.077027,0.110260,0.103722,0.134113,0.112534,0.005388
10Y-3M,-0.547171,0.036091,-0.008815,0.269742,0.458383,0.628241,0.800348,0.978676,0.970847,0.947426,0.763185,0.500529,0.494844,0.660651,0.784227,0.913227,1.000000,0.961711,0.943230,-0.054447,0.303195,0.528010,0.717029,0.891276,0.992336,0.943592,0.924460,0.385640,0.619114,0.753287,0.887251,0.974187,0.915670,0.883478,0.762506,0.798390,0.795927,0.817030,0.760549,0.717277,0.713528,0.751621,0.774302,0.710836,0.668645,0.616179,0.601947,0.571146,0.540157,0.476583,0.485309,0.464887,0.437526,0.384284,0.061129
20Y-3M,-0.671895,-0.138448,-0.206558,0.076520,0.260942,0.443286,0.648750,0.905454,0.988318,0.975091,0.709097,0.379045,0.337034,0.501584,0.632249,0.797356,0.961711,1.000000,0.990075,-0.160361,0.145651,0.361235,0.555391,0.768736,0.959095,0.994126,0.984064,0.242056,0.470520,0.615871,0.792346,0.963566,0.981435,0.956321,0.708617,0.727955,0.779430,0.877886,0.880283,0.838527,0.642656,0.748819,0.857420,0.851494,0.809688,0.682414,0.735846,0.750228,0.718037,0.632898,0.687746,0.668296,0.667215,0.600166,0.129123
30Y-3M,-0.659019,-0.122428,-0.261085,-0.003143,0.194360,0.400434,0.629656,0.888046,0.979787,0.988764,0.712186,0.301391,0.247498,0.428814,0.585506,0.775614,0.943230,0.990075,1.000000,-0.262276,0.045407,0.276428,0.500906,0.742815,0.937468,0.982705,0.994527,0.165305,0.413288,0.587701,0.791261,0.963400,0.987009,0.982030,0.742136,0.762107,0.829617,0.916128,0.914980,0.890555,0.672644,0.801098,0.894162,0.884133,0.861528,0.745006,0.766227,0.777317,0.767231,0.634586,0.697554,0.708251,0.684879,0.669105,0.267204
1Y-6M,0.113664,0.032982,0.675350,0.522358,0.431152,0.215782,0.044457,-0.032703,-0.157270,-0.271091,-0.108028,0.706638,0.511698,0.402613,0.186101,0.014702,-0.054447,-0.160361,-0.262276,1.000000,0.601946,0.497011,0.240068,0.040959,-0.041317,-0.160292,-0.272563,0.296653,0.181798,-0.026898,-0.198649,-0.244410,-0.316440,-0.413074,-0.240214,-0.347299,-0.435086,-0.401889,-0.426261,-0.504280,-0.364560,-0.470116,-0.411874,-0.429334,-0.515435,-0.467514,-0.327234,-0.365649,-0.469957,-0.164953,-0.281779,-0.429717,-0.378165,-0.607196,-0.751032
2Y-6M,0.119241,0.281778,0.599798,0.945094,0.894153,0.756480,0.545142,0.366705,0.188623,0.074544,0.195096,0.610498,0.958697,0.875527,0.729508,0.499009,0.303195,0.145651,0.045407,0.601946,1.000000,0.949331,0.791487,0.536097,0.307813,0.130702,0.020935,0.941160,0.846196,0.650037,0.382095,0.175748,0.027858,-0.073536,-0.005608,0.064184,-0.177100,-0.288852,-0.330168,-0.404378,0.096988,-0.222282,-0.334430,-0.362376,-0.441987,-0.491675,-0.450343,-0.434699,-0.521287,-0.334761,-0.360380,-0.486556,-0.346155,-0.552190,-0.678298
3Y-6M,0.020954,0.329515,0.566709,0.918329,0.952431,0.876634,0.733919,0.592794,0.411270,0.313694,0.383662,0.662489,0.967672,0.969522,0.877739,0.706715,0.528010,0.361235,0.276428,0.497011,0.949331,1.000000,0.916303,0.735497,0.527656,0.339540,0.247114,0.924975,0.943640,0.807330,0.602746,0.410545,0.245600,0.156824,0.308950,0.330211,0.096021,-0.037310,-0.108300,-0.176011,0.298915,0.017886,-0.114389,-0.170239,-0.240107,-0.268593,-0.278885,-0.283142,-0.354300,-0.232795,-0.255188,-0.354837,-0.249838,-0.413072,-0.526442
5Y-6M,-0.018449,0.416724,0.463787,0.814004,0.909767,0.971580,0.922853,0.793494,0.621893,0.557220,0.544195,0.575425,0.871833,0.939486,0.984308,0.899849,0.717029,0.555391,0.500906,0.240068,0.791487,0.916303,1.000000,0.924180,0.712113,0.529047,0.470265,0.844952,0.946796,0.963947,0.849188,0.642058,0.469449,0.407891,0.520308,0.660726,0.442616,0.242779,0.143884,0.094977,0.656072,0.385676,0.162556,0.072317,0.024266,0.024876,-0.111483,-0.123668,-0.162402,-0.186978,-0.167755,-0.217129,-0.126538,-0.212048,-0.273829
7Y-6M,-0.183765,0.347574,0.283139,0.573595,0.734472,0.888136,0.973238,0.946853,0.828225,0.795239,0.674885,0.512435,0.679342,0.817267,0.945844,0.990067,0.891276,0.768736,0.742815,0.040959,0.536097,0.735497,0.924180,1.000000,0.885463,0.744300,0.717040,0.623794,0.817849,0.940449,0.971112,0.850974,0.708649,0.672352,0.717880,0.850585,0.735870,0.570080,0.464926,0.428890,0.816129,0.690575,0.497543,0.392921,0.359663,0.404829,0.218770,0.184326,0.165688,0.044745,0.075075,0.063149,0.099871,0.070482,-0.029799
10Y-6M,-0.537916,-0.022855,-0.043763,0.253586,0.439057,0.608649,0.780739,0.972417,0.969805,0.942813,0.677486,0.449821,0.474156,0.637607,0.761926,0.891891,0.992336,0.959095,0.937468,-0.041317,0.307813,0.527656,0.712113,0.885463,1.000000,0.953861,0.930874,0.385606,0.613704,0.744626,0.878413,0.978942,0.923407,0.887512,0.747403,0.784692,0.785446,0.821978,0.768227,0.721189,0.702483,0.743421,0.783524,0.721781,0.675243,0.612733,0.618299,0.586804,0.550711,0.503864,0.506667,0.479671,0.449775,0.385417,0.038408
20Y-6M,-0.672918,-0.204023,-0.254900,0.041492,0.221421,0.403475,0.610978,0.885037,0.981490,0.966635,0.628616,0.321819,0.300209,0.461407,0.592407,0.760970,0.943592,0.994126,0.982705,-0.160292,0.130702,0.339540,0.529047,0.744300,0.953861,1.000000,0.987931,0.224149,0.445909,0.588725,0.768361,0.958472,0.987069,0.959970,0.684827,0.703301,0.762931,0.881567,0.892671,0.848396,0.620766,0.735917,0.867168,0.869059,0.824142,0.681524,0.757928,0.776652,0.740490,0.667067,0.721839,0.697376,0.697187,0.620221,0.117396
30Y-6M,-0.659175,-0.184495,-0.313581,-0.045063,0.149525,0.357827,0.591556,0.867117,0.972983,0.982604,0.634945,0.238356,0.203022,0.382884,0.542607,0.738693,0.924460,0.984064,0.994527,-0.272563,0.020935,0.247114,0.470265,0.717040,0.930874,0.987931,1.000000,0.140392,0.383993,0.558968,0.768435,0.959101,0.993703,0.988805,0.722922,0.742132,0.819197,0.924141,0.931082,0.905926,0.654872,0.794354,0.907892,0.905027,0.881306,0.750901,0.791195,0.806175,0.794437,0.668319,0.732067,0.740921,0.716171,0.695890,0.269803
2Y-1Y,0.094497,0.323024,0.431484,0.909180,0.886860,0.813364,0.633130,0.452391,0.292139,0.203881,0.279039,0.431039,0.929960,0.876663,0.793669,0.590551,0.385640,0.242056,0.165305,0.296653,0.941160,0.924975,0.844952,0.623794,0.385606,0.224149,0.140392,1.000000,0.935041,0.788776,0.541028,0.313621,0.167241,0.086880,0.094958,0.223745,-0.027658,-0.175354,-0.214449,-0.270179,0.270281,-0.066866,-0.225636,-0.251668,-0.310435,-0.390140,-0.400080,-0.365113,-0.424520,-0.330535,-0.311729,-0.400015,-0.253925,-0.403394,-0.493334
3Y-1Y,-0.019609,0.360830,0.384609,0.841421,0.914854,0.911107,0.814727,0.684234,0.526041,0.458880,0.475973,0.481213,0.901403,0.945107,0.923680,0.795249,0.619114,0.470520,0.413288,0.181798,0.846196,0.943640,0.946796,0.817849,0.613704,0.445909,0.383993,0.935041,1.000000,0.925133,0.758806,0.558457,0.399013,0.335269,0.441727,0.506665,0.274762,0.111008,0.039858,-0.007115,0.477784,0.199580,0.027470,-0.029160,-0.075494,-0.126054,-0.191221,-0.181393,-0.222246,-0.200889,-0.181705,-0.238202,-0.138879,-0.236501,-0.310111
5Y-1Y,-0.050155,0.420082,0.292467,0.695040,0.818652,0.941338,0.938124,0.826066,0.683505,0.648107,0.589997,0.398849,0.757511,0.857078,0.962581,0.922591,0.753287,0.615871,0.587701,-0.026898,0.650037,0.807330,0.963947,0.940449,0.744626,0.588725,0.558968,0.788776,0.925133,1.000000,0.928905,0.728156,0.570155,0.533254,0.601633,0.775582,0.575045,0.360163,0.265007,0.236030,0.775521,0.526013,0.280290,0.192153,0.166273,0.153766,-0.025103,-0.027120,-0.038415,-0.147326,-0.095508,-0.105800,-0.026644,-0.051919,-0.076112
7Y-1Y,-0.207400,0.333057,0.116439,0.437884,0.617470,0.819633,0.944026,0.936573,0.849961,0.844789,0.687791,0.333882,0.544156,0.705498,0.883328,0.967639,0.887251,0.792346,0.791261,-0.198649,0.382095,0.602746,0.849188,0.971112,0.878413,0.768361,0.768435,0.541028,0.758806,0.928905,1.000000,0.893086,0.770684,0.758158,0.761534,0.917277,0.825719,0.655169,0.557845,0.541130,0.887602,0.789656,0.586402,0.487949,0.475890,0.508748,0.292741,0.268131,0.274760,0.083285,0.140937,0.164570,0.188278,0.214149,0.150135
10Y-1Y,-0.545271,-0.028919,-0.180454,0.139382,0.338016,0.546607,0.748625,0.950413,0.973329,0.970388,0.679572,0.292177,0.355623,0.536539,0.701427,0.862577,0.974187,0.963566,0.963400,-0.244410,0.175748,0.410545,0.642058,0.850974,0.978942,0.958472,0.959101,0.313621,0.558457,0.728156,0.893086,1.000000,0.960820,0.945727,0.774434,0.832501,0.851169,0.879840,0.832655,0.802944,0.756244,0.817540,0.844561,0.788207,0.760633,0.690176,0.666917,0.644200,0.630483,0.522702,0.549291,0.553317,0.513770,0.498105,0.190719
20Y-1Y,-0.665159,-0.201430,-0.354642,-0.044953,0.142778,0.352713,0.579954,0.855866,0.968790,0.972997,0.621668,0.194526,0.205416,0.378048,0.539105,0.728935,0.915670,0.981435,0.987009,-0.316440,0.027858,0.245600,0.469449,0.708649,0.923407,0.987069,0.993703,0.167241,0.399013,0.570155,0.770684,0.960820,1.000000,0.989649,0.697155,0.732299,0.803862,0.912485,0.927114,0.897233,0.655783,0.783589,0.900268,0.904920,0.875736,0.730892,0.781539,0.805772,0.787958,0.667865,0.739475,0.739989,0.731435,0.694662,0.234785
30Y-1Y,-0.641560,-0.179746,-0.401551,-0.123663,0.074666,0.305231,0.553034,0.825828,0.945352,0.972111,0.617751,0.116024,0.112811,0.299975,0.484735,0.696919,0.883478,0.956321,0.982030,-0.413074,-0.073536,0.156824,0.407891,0.672352,0.887512,0.959970,0.988805,0.086880,0.335269,0.533254,0.758158,0.945727,0.989649,1.000000,0.721525,0.756315,0.842873,0.937058,0.947408,0.935696,0.676397,0.824792,0.923227,0.923222,0.914123,0.783258,0.799642,0.819779,0.824846,0.658169,0.736626,0.767950,0.736529,0.752851,0.371851
3Y-2Y,-0.294178,0.195740,-0.011946,0.061907,0.324575,0.500031,0.685489,0.776441,0.737777,0.772535,0.630345,0.260428,0.177742,0.435321,0.585169,0.738540,0.762506,0.708617,0.742136,-0.240214,-0.005608,0.308950,0.520308,0.717880,0.747403,0.684827,0.722922,0.094958,0.441727,0.601633,0.761534,0.774434,0.697155,0.721525,1.000000,0.856442,0.841468,0.755416,0.654567,0.663699,0.657590,0.729585,0.648093,0.554960,0.573570,0.633298,0.475472,0.414584,0.450206,0.272346,0.278624,0.343394,0.252599,0.356721,0.377627
5Y-2Y,-0.176569,0.334358,0.020626,0.168383,0.387306,0.657317,0.837311,0.845241,0.783763,0.818272,0.648950,0.189766,0.246099,0.458706,0.711225,0.856408,0.798390,0.727955,0.762107,-0.347299,0.064184,0.330211,0.660726,0.850585,0.784692,0.703301,0.742132,0.223745,0.506665,0.775582,0.917277,0.832501,0.732299,0.756315,0.856442,1.000000,0.940204,0.751160,0.640427,0.651713,0.952113,0.902723,0.676150,0.563131,0.582446,0.644468,0.371059,0.331951,0.375049,0.105840,0.168691,0.243037,0.218520,0.331942,0.385946
7Y-2Y,-0.309897,0.179211,-0.151007,-0.089340,0.139086,0.428673,0.697414,0.809781,0.814318,0.867367,0.630350,0.107744,0.023037,0.250557,0.517590,0.754038,0.795927,0.779430,0.829617,-0.435086,-0.177100,0.096021,0.442616,0.735870,0.785446,0.762931,0.819197,-0.027658,0.274762,0.575045,0.825719,0.851169,0.803862,0.842873,0.841468,0.940204,1.000000,0.896348,0.806890,0.824402,0.873719,0.983433,0.848336,0.748775,0.773858,0.866373,0.616295,0.563589,0.611315,0.320690,0.376601,0.463907,0.394100,0.525102,0.509341
10Y-2Y,-0.612642,-0.191665,-0.403064,-0.310551,-0.093432,0.159624,0.459290,0.758971,0.862940,0.904066,0.564926,0.087190,-0.096749,0.117503,0.330001,0.598749,0.817030,0.877886,0.916128,-0.401889,-0.288852,-0.037310,0.242779,0.570080,0.821978,0.881567,0.924141,-0.175354,0.111008,0.360163,0.655169,0.879840,0.912485,0.937058,0.755416,0.751160,0.896348,1.000000,0.970645,0.967735,0.648803,0.881106,0.988589,0.943190,0.944015,0.910858,0.891718,0.850663,0.866176,0.707385,0.725540,0.773903,0.659779,0.718350,0.444664
20Y-2Y,-0.694886,-0.322346,-0.515360,-0.390143,-0.195676,0.040242,0.333880,0.675928,0.848717,0.886435,0.509807,0.028863,-0.150005,0.041279,0.232385,0.497659,0.760549,0.880283,0.914980,-0.426261,-0.330168,-0.108300,0.143884,0.464926,0.768227,0.892671,0.931082,-0.214449,0.039858,0.265007,0.557845,0.832655,0.927114,0.947408,0.654567,0.640427,0.806890,0.970645,1.000000,0.991582,0.546934,0.801710,0.977656,0.992161,0.985588,0.872391,0.926345,0.937060,0.941994,0.787293,0.851087,0.885157,0.821149,0.841536,0.420131
30Y-2Y,-0.653510,-0.288116,-0.540893,-0.441498,-0.241916,0.006946,0.310268,0.637922,0.810190,0.867308,0.498214,-0.040518,-0.220314,-0.020551,0.187405,0.464406,0.717277,0.838527,0.890555,-0.504280,-0.404378,-0.176011,0.094977,0.428890,0.721189,0.848396,0.905926,-0.270179,-0.007115,0.236030,0.541130,0.802944,0.897233,0.935696,0.663699,0.651713,0.824402,0.967735,0.991582,1.000000,0.557995,0.820812,0.972174,0.981389,0.993407,0.895157,0.914513,0.921590,0.947526,0.753154,0.822321,0.883860,0.801755,0.870464,0.534093
5Y-3Y,-0.083447,0.372015,0.037176,0.209063,0.372982,0.663106,0.815941,0.773647,0.706829,0.736604,0.573717,0.122695,0.253874,0.411590,0.691353,0.812390,0.713528,0.642656,0.672644,-0.364560,0.096988,0.298915,0.656072,0.816129,0.702483,0.620766,0.654872,0.270281,0.477784,0.775521,0.887602,0.756244,0.655783,0.676397,0.657590,0.952113,0.873719,0.648803,0.546934,0.557995,1.000000,0.885284,0.602899,0.493125,0.510290,0.565427,0.259902,0.238892,0.280690,-0.006841,0.081162,0.151298,0.169293,0.273148,0.339576
7Y-3Y,-0.293554,0.161164,-0.187129,-0.133851,0.067153,0.374831,0.652767,0.764480,0.783196,0.838681,0.586382,0.049003,-0.030473,0.171091,0.458813,0.706641,0.751621,0.748819,0.801098,-0.470116,-0.222282,0.017886,0.385676,0.690575,0.743421,0.735917,0.794354,-0.066866,0.199580,0.526013,0.789656,0.817540,0.783589,0.824792,0.729585,0.902723,0.983433,0.881106,0.801710,0.820812,0.885284,1.000000,0.856342,0.761570,0.787075,0.884136,0.620551,0.574267,0.622724,0.314539,0.383203,0.471979,0.414084,0.544966,0.518002
10Y-3Y,-0.644417,-0.267762,-0.465717,-0.375171,-0.183209,0.070571,0.376223,0.703619,0.833346,0.873154,0.511675,0.041466,-0.153309,0.036491,0.249019,0.526113,0.774302,0.857420,0.894162,-0.411874,-0.334430,-0.114389,0.162556,0.497543,0.783524,0.867168,0.907892,-0.225636,0.027470,0.280290,0.586402,0.844561,0.900268,0.923227,0.648093,0.676150,0.848336,0.988589,0.977656,0.972174,0.602899,0.856342,1.000000,0.968645,0.965325,0.913058,0.927095,0.893376,0.903217,0.759551,0.779208,0.820528,0.708760,0.752897,0.429999
20Y-3Y,-0.715998,-0.387053,-0.565108,-0.439531,-0.268967,-0.038374,0.254078,0.615419,0.811940,0.847698,0.456776,-0.011289,-0.194440,-0.026536,0.158979,0.425524,0.710836,0.851494,0.884133,-0.429334,-0.362376,-0.170239,0.072317,0.392921,0.721781,0.869059,0.905027,-0.251668,-0.029160,0.192153,0.487949,0.788207,0.904920,0.923222,0.554960,0.563131,0.748775,0.943190,0.992161,0.981389,0.493125,0.761570,0.968645,1.000000,0.989691,0.855261,0.940718,0.962573,0.962114,0.821287,0.890446,0.917229,0.861805,0.867027,0.399874
