,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.105034,0.456470,0.568552,0.681118,0.663811,0.623316,0.607341,0.593719,0.609306,0.605082,1.000000,0.943350,0.843108,0.812238,0.760050,0.747433,0.744502,0.780766,0.780208,0.666787,0.676639,0.660228,0.597208,0.580778,0.570209,0.605369,0.600686,0.679463,0.648480,0.559029,0.534400,0.515011,0.555153,0.546336,0.420705,0.271776,0.229128,0.166501,0.127892,0.091215,0.069434,0.028245,-0.080704,-0.259238,-0.307199,-0.091134,-0.285704,-0.358949,-0.392126,-0.402475,-0.326464,-0.366952,-0.213699,-0.279491,-0.395226
1Y-3M,0.085269,0.418251,0.581404,0.763088,0.755346,0.723032,0.704117,0.684181,0.689747,0.683882,0.943350,1.000000,0.972481,0.949553,0.906566,0.891169,0.882754,0.909205,0.907421,0.876286,0.880853,0.858872,0.797354,0.775892,0.759922,0.791033,0.785741,0.880491,0.840423,0.750538,0.718125,0.690040,0.723673,0.713193,0.545402,0.401053,0.341062,0.253255,0.173480,0.127508,0.195396,0.119427,-0.038618,-0.322280,-0.382649,-0.114847,-0.392505,-0.559968,-0.591361,-0.563144,-0.519695,-0.561278,-0.377556,-0.450575,-0.496025
2Y-3M,0.079487,0.376740,0.562599,0.779532,0.779213,0.755545,0.736383,0.714094,0.712528,0.706085,0.843108,0.972481,1.000000,0.985822,0.953887,0.938547,0.927946,0.945719,0.943429,0.960034,0.966429,0.944221,0.889929,0.867540,0.850203,0.876565,0.871510,0.966709,0.925126,0.843035,0.808657,0.778090,0.805758,0.795285,0.605418,0.475889,0.409294,0.311946,0.210832,0.161861,0.283310,0.190323,0.011528,-0.324935,-0.390498,-0.105671,-0.421697,-0.654566,-0.682790,-0.622510,-0.618373,-0.657451,-0.472164,-0.544108,-0.529663
3Y-3M,0.169655,0.446222,0.624495,0.825845,0.839503,0.828511,0.813789,0.794209,0.787416,0.781355,0.812238,0.949553,0.985822,1.000000,0.989778,0.981983,0.975683,0.983418,0.981447,0.953361,0.961765,0.974379,0.944750,0.931110,0.919620,0.936604,0.932342,0.963041,0.967979,0.914567,0.890165,0.866985,0.886211,0.877056,0.730383,0.613933,0.553490,0.462748,0.361569,0.312523,0.427904,0.341940,0.166409,-0.199401,-0.273454,0.033555,-0.311644,-0.666564,-0.695043,-0.570227,-0.683467,-0.718481,-0.578638,-0.643023,-0.537816
5Y-3M,0.231440,0.482583,0.652949,0.841369,0.865944,0.867738,0.856942,0.839423,0.826821,0.821408,0.760050,0.906566,0.953887,0.989778,1.000000,0.998424,0.995063,0.992441,0.991109,0.932588,0.942973,0.981340,0.975156,0.968745,0.961519,0.968410,0.965383,0.945273,0.984725,0.959324,0.943279,0.925634,0.934844,0.927582,0.811896,0.717942,0.663113,0.577730,0.472818,0.425775,0.552429,0.470119,0.296759,-0.094294,-0.171860,0.144975,-0.223487,-0.680217,-0.704748,-0.528240,-0.739637,-0.767220,-0.669007,-0.722120,-0.522011
7Y-3M,0.266597,0.509463,0.673777,0.852267,0.879512,0.884518,0.875723,0.859768,0.846543,0.841641,0.747433,0.891169,0.938547,0.981983,0.998424,1.000000,0.998681,0.993764,0.992969,0.916325,0.927996,0.976168,0.977511,0.974904,0.970334,0.975007,0.972763,0.930970,0.983580,0.967155,0.955687,0.941520,0.949100,0.943009,0.837365,0.748900,0.699059,0.618453,0.517202,0.471899,0.588003,0.513357,0.345952,-0.044167,-0.122016,0.200272,-0.172205,-0.661900,-0.685392,-0.494425,-0.742265,-0.766828,-0.688584,-0.736504,-0.505715
10Y-3M,0.298329,0.536791,0.695383,0.864472,0.892308,0.898211,0.890640,0.876718,0.864593,0.860086,0.744502,0.882754,0.927946,0.975683,0.995063,0.998681,1.000000,0.995310,0.994906,0.901681,0.914882,0.969186,0.974362,0.974270,0.972972,0.978117,0.976401,0.918642,0.979428,0.967521,0.959123,0.949189,0.958255,0.952977,0.850632,0.763634,0.717532,0.643584,0.549770,0.505713,0.603526,0.535407,0.378493,-0.001082,-0.079553,0.235689,-0.125649,-0.630459,-0.654930,-0.449136,-0.724117,-0.748208,-0.687747,-0.733258,-0.494098
20Y-3M,0.280686,0.534151,0.694512,0.866353,0.888350,0.887232,0.878153,0.864420,0.858490,0.853903,0.780766,0.909205,0.945719,0.983418,0.992441,0.993764,0.995310,1.000000,0.999621,0.908434,0.921891,0.965163,0.958764,0.956093,0.954657,0.969977,0.968049,0.925755,0.971622,0.945723,0.934418,0.924246,0.945308,0.939669,0.814975,0.714735,0.667715,0.595131,0.517069,0.472721,0.541696,0.475830,0.324728,-0.018382,-0.096098,0.194786,-0.145500,-0.585116,-0.614082,-0.442985,-0.662916,-0.692400,-0.614292,-0.666537,-0.495585
30Y-3M,0.285218,0.538004,0.697301,0.867530,0.889379,0.888549,0.879833,0.866411,0.860643,0.856609,0.780208,0.907421,0.943429,0.981447,0.991109,0.992969,0.994906,0.999621,1.000000,0.905238,0.919022,0.962841,0.957311,0.955305,0.954353,0.969712,0.968754,0.923054,0.969644,0.944831,0.934356,0.924820,0.946077,0.941729,0.814949,0.716143,0.670357,0.598805,0.521961,0.479907,0.544775,0.480825,0.331235,-0.009563,-0.083956,0.204016,-0.136150,-0.578577,-0.604086,-0.435978,-0.659853,-0.685456,-0.613843,-0.660980,-0.471497
1Y-6M,0.039006,0.276607,0.480313,0.724938,0.732680,0.718900,0.699612,0.674615,0.664482,0.657443,0.666787,0.876286,0.960034,0.953361,0.932588,0.916325,0.901681,0.908434,0.905238,1.000000,0.995952,0.970410,0.923744,0.899396,0.878872,0.897697,0.892610,0.991038,0.946032,0.874030,0.836990,0.802063,0.819316,0.808580,0.614132,0.506164,0.433348,0.327062,0.203943,0.153944,0.338053,0.227230,0.030448,-0.347440,-0.413392,-0.125625,-0.466742,-0.736520,-0.758859,-0.680453,-0.693236,-0.727843,-0.537720,-0.606194,-0.540224
2Y-6M,0.058653,0.297756,0.498693,0.741948,0.749781,0.736721,0.718116,0.694105,0.684514,0.677710,0.676639,0.880853,0.966429,0.961765,0.942973,0.927996,0.914882,0.921891,0.919022,0.995952,1.000000,0.977432,0.933203,0.910396,0.891708,0.911005,0.906321,0.999034,0.956899,0.887235,0.851931,0.819340,0.838045,0.827917,0.627965,0.521764,0.450954,0.347582,0.227579,0.178048,0.354751,0.247107,0.054346,-0.321059,-0.387917,-0.101149,-0.440906,-0.724769,-0.747563,-0.660079,-0.690733,-0.724895,-0.544413,-0.611487,-0.536410
3Y-6M,0.177942,0.398533,0.584854,0.800701,0.824960,0.826420,0.813624,0.793666,0.778910,0.772734,0.660228,0.858872,0.944221,0.974379,0.981340,0.976168,0.969186,0.965163,0.962841,0.970410,0.977432,1.000000,0.986151,0.974924,0.964205,0.972515,0.968833,0.977986,0.996291,0.962008,0.940086,0.917717,0.926993,0.918605,0.778197,0.685683,0.624303,0.531615,0.416228,0.367220,0.524178,0.429376,0.245378,-0.156784,-0.233640,0.078342,-0.291099,-0.719837,-0.743713,-0.579015,-0.754126,-0.783597,-0.662632,-0.720163,-0.540080
5Y-6M,0.249849,0.440023,0.612089,0.806273,0.842504,0.858522,0.850643,0.833663,0.812797,0.807555,0.597208,0.797354,0.889929,0.944750,0.975156,0.977511,0.974362,0.958764,0.957311,0.923744,0.933203,0.986151,1.000000,0.997689,0.992372,0.988893,0.986753,0.935080,0.994334,0.993474,0.982066,0.966897,0.964582,0.958624,0.858664,0.793469,0.740333,0.656299,0.539974,0.494413,0.658159,0.570610,0.393781,-0.028015,-0.107400,0.209998,-0.178447,-0.717192,-0.736160,-0.514781,-0.801603,-0.821846,-0.752868,-0.795995,-0.509563
7Y-6M,0.291484,0.471317,0.635103,0.816099,0.855284,0.874988,0.869565,0.854578,0.833150,0.828559,0.580778,0.775892,0.867540,0.931110,0.968745,0.974904,0.974270,0.956093,0.955305,0.899396,0.910396,0.974924,0.997689,1.000000,0.997942,0.991885,0.990704,0.913093,0.987943,0.997793,0.991994,0.981131,0.976968,0.972458,0.885105,0.826609,0.779827,0.702041,0.590908,0.547686,0.697257,0.619590,0.450966,0.032751,-0.046570,0.275948,-0.115274,-0.690789,-0.708458,-0.470983,-0.800152,-0.816684,-0.772162,-0.808834,-0.487248
10Y-6M,0.330760,0.502626,0.659003,0.828130,0.868368,0.889638,0.885848,0.873429,0.853118,0.849033,0.570209,0.759922,0.850203,0.919620,0.961519,0.970334,0.972972,0.954657,0.954353,0.878872,0.891708,0.964205,0.992372,0.997942,1.000000,0.994169,0.993678,0.895358,0.980871,0.997160,0.995346,0.989828,0.987099,0.983654,0.901175,0.845638,0.803662,0.734332,0.632249,0.590723,0.718615,0.649043,0.493646,0.088337,0.008368,0.321536,-0.055786,-0.651615,-0.670252,-0.413444,-0.778097,-0.793736,-0.772349,-0.805592,-0.471276
20Y-6M,0.316676,0.502770,0.663424,0.838513,0.873271,0.887608,0.882260,0.870068,0.856447,0.852249,0.605369,0.791033,0.876565,0.936604,0.968410,0.975007,0.978117,0.969977,0.969712,0.897697,0.911005,0.972515,0.988893,0.991885,0.994169,1.000000,0.999367,0.914828,0.985316,0.987140,0.982326,0.976915,0.988120,0.984369,0.874424,0.804697,0.761400,0.693314,0.608900,0.566682,0.663026,0.595152,0.445074,0.077486,-0.002847,0.283604,-0.074144,-0.605649,-0.629635,-0.407652,-0.717401,-0.739202,-0.699352,-0.740297,-0.477479
30Y-6M,0.322894,0.506636,0.665794,0.838732,0.873521,0.888516,0.883710,0.871956,0.858404,0.854923,0.600686,0.785741,0.871510,0.932342,0.965383,0.972763,0.976401,0.968049,0.968754,0.892610,0.906321,0.968833,0.986753,0.990704,0.993678,0.999367,1.000000,0.910355,0.982187,0.985941,0.982318,0.977817,0.989070,0.987009,0.874784,0.807550,0.765940,0.699321,0.616414,0.577207,0.668752,0.603349,0.455355,0.090566,0.014501,0.296890,-0.060731,-0.597161,-0.616609,-0.397645,-0.713920,-0.730590,-0.699827,-0.733986,-0.445916
2Y-1Y,0.068088,0.307220,0.506212,0.748080,0.755934,0.743265,0.725049,0.701590,0.692292,0.685624,0.679463,0.880491,0.966709,0.963041,0.945273,0.930970,0.918642,0.925755,0.923054,0.991038,0.999034,0.977986,0.935080,0.913093,0.895358,0.914828,0.910355,1.000000,0.959394,0.891079,0.856726,0.825374,0.844734,0.834934,0.632879,0.527855,0.458235,0.356592,0.238466,0.189310,0.361870,0.256099,0.065871,-0.307214,-0.374317,-0.088882,-0.426973,-0.716888,-0.739838,-0.648171,-0.687474,-0.721318,-0.546082,-0.612274,-0.532965
3Y-1Y,0.224919,0.436304,0.613773,0.816287,0.846087,0.852958,0.842658,0.824780,0.808587,0.802807,0.648480,0.840423,0.925126,0.967979,0.984725,0.983580,0.979428,0.971622,0.969644,0.946032,0.956899,0.996291,0.994334,0.987943,0.980871,0.985316,0.982187,0.959394,1.000000,0.979649,0.963427,0.945852,0.952153,0.944722,0.825573,0.739886,0.683457,0.596935,0.485949,0.437993,0.583038,0.495296,0.318477,-0.086603,-0.166250,0.149915,-0.224354,-0.703630,-0.727714,-0.534611,-0.765076,-0.792297,-0.697703,-0.750514,-0.532330
5Y-1Y,0.305332,0.475823,0.633437,0.806923,0.850578,0.875002,0.870751,0.856655,0.833202,0.828649,0.559029,0.750538,0.843035,0.914567,0.959324,0.967155,0.967521,0.945723,0.944831,0.874030,0.887235,0.962008,0.993474,0.997793,0.997160,0.987140,0.985941,0.891079,0.979649,1.000000,0.996559,0.987717,0.979642,0.975281,0.906381,0.855830,0.810109,0.735157,0.624256,0.581349,0.734244,0.656185,0.490467,0.067928,-0.013138,0.303805,-0.087378,-0.690470,-0.707879,-0.450395,-0.810440,-0.825814,-0.794928,-0.829246,-0.485536
7Y-1Y,0.353618,0.510096,0.656279,0.812182,0.858998,0.887646,0.886428,0.874889,0.850992,0.847278,0.534400,0.718125,0.808657,0.890165,0.943279,0.955687,0.959123,0.934418,0.934356,0.836990,0.851931,0.940086,0.982066,0.991994,0.995346,0.982326,0.982318,0.856726,0.963427,0.996559,1.000000,0.996492,0.986296,0.983753,0.930577,0.888542,0.851015,0.784346,0.680797,0.641135,0.775183,0.709974,0.555736,0.141374,0.061130,0.381732,-0.009462,-0.651969,-0.667634,-0.393008,-0.801378,-0.812075,-0.811267,-0.837393,-0.453880
10Y-1Y,0.402454,0.546760,0.681784,0.820566,0.868632,0.899371,0.900378,0.892284,0.869879,0.866863,0.515011,0.690040,0.778090,0.866985,0.925634,0.941520,0.949189,0.924246,0.924820,0.802063,0.819340,0.917717,0.966897,0.981131,0.989828,0.976915,0.977817,0.825374,0.945852,0.987717,0.996492,1.000000,0.991438,0.990327,0.945057,0.907728,0.876892,0.821792,0.730708,0.693632,0.798838,0.744788,0.608928,0.214204,0.133757,0.440002,0.069351,-0.596129,-0.612798,-0.314677,-0.767382,-0.776641,-0.806564,-0.827762,-0.428897
20Y-1Y,0.398464,0.557742,0.695738,0.838245,0.880774,0.904235,0.904005,0.896858,0.882669,0.879661,0.555153,0.723673,0.805758,0.886211,0.934844,0.949100,0.958255,0.945308,0.946077,0.819316,0.838045,0.926993,0.964582,0.976968,0.987099,0.988120,0.989070,0.844734,0.952153,0.979642,0.986296,0.991438,1.000000,0.998865,0.923622,0.870551,0.839609,0.788085,0.721187,0.683691,0.744840,0.695175,0.568525,0.222013,0.140485,0.412853,0.066319,-0.531195,-0.554615,-0.293111,-0.691708,-0.708005,-0.722465,-0.751861,-0.432884
30Y-1Y,0.407514,0.562643,0.697765,0.836291,0.878934,0.903416,0.904018,0.897585,0.883510,0.881475,0.546336,0.713193,0.795285,0.877056,0.927582,0.943009,0.952977,0.939669,0.941729,0.808580,0.827917,0.918605,0.958624,0.972458,0.983654,0.984369,0.987009,0.834934,0.944722,0.975281,0.983753,0.990327,0.998865,1.000000,0.922830,0.873560,0.845205,0.796137,0.731812,0.698460,0.752324,0.706460,0.583441,0.242020,0.166250,0.432247,0.087077,-0.516883,-0.534304,-0.276474,-0.684694,-0.694117,-0.721723,-0.741902,-0.389447
3Y-2Y,0.481167,0.582998,0.672038,0.744046,0.810130,0.854338,0.862507,0.860363,0.834515,0.831990,0.420705,0.545402,0.605418,0.730383,0.811896,0.837365,0.850632,0.814975,0.814949,0.614132,0.627965,0.778197,0.858664,0.885105,0.901175,0.874424,0.874784,0.632879,0.825573,0.906381,0.930577,0.945057,0.923622,0.922830,1.000000,0.974905,0.959292,0.925143,0.856815,0.823518,0.876436,0.847195,0.742407,0.376880,0.292504,0.589316,0.238355,-0.497217,-0.517410,-0.170746,-0.724722,-0.731733,-0.822653,-0.835193,-0.394964
5Y-2Y,0.493799,0.540314,0.608480,0.657482,0.730227,0.790374,0.803179,0.803536,0.770243,0.769323,0.271776,0.401053,0.475889,0.613933,0.717942,0.748900,0.763634,0.714735,0.716143,0.506164,0.521764,0.685683,0.793469,0.826609,0.845638,0.804697,0.807550,0.527855,0.739886,0.855830,0.888542,0.907728,0.870551,0.873560,0.974905,1.000000,0.993784,0.969363,0.896453,0.872180,0.961638,0.936109,0.842788,0.477255,0.402028,0.669842,0.323108,-0.475101,-0.481526,-0.104141,-0.733136,-0.723335,-0.865255,-0.854038,-0.301207
7Y-2Y,0.540068,0.566250,0.615560,0.637967,0.710649,0.772918,0.789366,0.793366,0.761651,0.762040,0.229128,0.341062,0.409294,0.553490,0.663113,0.699059,0.717532,0.667715,0.670357,0.433348,0.450954,0.624303,0.740333,0.779827,0.803662,0.761400,0.765940,0.458235,0.683457,0.810109,0.851015,0.876892,0.839609,0.845205,0.959292,0.993784,1.000000,0.988598,0.930423,0.912121,0.967432,0.962750,0.890634,0.556424,0.486463,0.748338,0.418424,-0.393631,-0.397260,-0.017326,-0.681056,-0.665031,-0.842058,-0.819687,-0.239527
10Y-2Y,0.597254,0.594712,0.617320,0.602876,0.674488,0.738139,0.758190,0.768471,0.740779,0.742519,0.166501,0.253255,0.311946,0.462748,0.577730,0.618453,0.643584,0.595131,0.598805,0.327062,0.347582,0.531615,0.656299,0.702041,0.734332,0.693314,0.699321,0.356592,0.596935,0.735157,0.784346,0.821792,0.788085,0.796137,0.925143,0.969363,0.988598,1.000000,0.968492,0.956747,0.956690,0.973996,0.941158,0.664503,0.599104,0.817803,0.545667,-0.262963,-0.267387,0.133425,-0.576034,-0.557199,-0.783565,-0.751841,-0.171851
20Y-2Y,0.634922,0.614417,0.607252,0.552774,0.619780,0.678753,0.701913,0.719310,0.705597,0.708770,0.127892,0.173480,0.210832,0.361569,0.472818,0.517202,0.549770,0.517069,0.521961,0.203943,0.227579,0.416228,0.539974,0.590908,0.632249,0.608900,0.616414,0.238466,0.485949,0.624256,0.680797,0.730708,0.721187,0.731812,0.856815,0.896453,0.930423,0.968492,1.000000,0.995586,0.883187,0.929975,0.946384,0.800520,0.739438,0.864212,0.673013,-0.035975,-0.048767,0.307108,-0.365315,-0.351079,-0.604143,-0.571808,-0.095647
30Y-2Y,0.638535,0.604354,0.586676,0.519315,0.585185,0.645340,0.670100,0.689128,0.676106,0.681148,0.091215,0.127508,0.161861,0.312523,0.425775,0.471899,0.505713,0.472721,0.479907,0.153944,0.178048,0.367220,0.494413,0.547686,0.590723,0.566682,0.577207,0.189310,0.437993,0.581349,0.641135,0.693632,0.683691,0.698460,0.823518,0.872180,0.912121,0.956747,0.995586,1.000000,0.871713,0.927425,0.955300,0.831290,0.783361,0.886779,0.710575,0.010000,0.008760,0.349575,-0.327650,-0.300454,-0.577576,-0.527506,-0.001798
5Y-3Y,0.475153,0.450283,0.488003,0.505262,0.581176,0.656796,0.674425,0.677840,0.637680,0.638802,0.069434,0.195396,0.283310,0.427904,0.552429,0.588003,0.603526,0.541696,0.544775,0.338053,0.354751,0.524178,0.658159,0.697257,0.718615,0.663026,0.668752,0.361870,0.583038,0.734244,0.775183,0.798838,0.744840,0.752324,0.876436,0.961638,0.967432,0.956690,0.883187,0.871713,1.000000,0.980812,0.908087,0.567872,0.509131,0.722658,0.405156,-0.414933,-0.403946,-0.014853,-0.692710,-0.662871,-0.857802,-0.818088,-0.164809
7Y-3Y,0.555294,0.507054,0.514567,0.487776,0.561235,0.636049,0.659171,0.668748,0.633833,0.636983,0.028245,0.119427,0.190323,0.341940,0.470119,0.513357,0.535407,0.475830,0.480825,0.227230,0.247107,0.429376,0.570610,0.619590,0.649043,0.595152,0.603349,0.256099,0.495296,0.656185,0.709974,0.744788,0.695175,0.706460,0.847195,0.936109,0.962750,0.973996,0.929975,0.927425,0.980812,1.000000,0.964662,0.685909,0.635082,0.843546,0.558931,-0.264452,-0.251945,0.130882,-0.587335,-0.550477,-0.796452,-0.742360,-0.072452
10Y-3Y,0.625658,0.530513,0.491141,0.401543,0.469090,0.542064,0.570176,0.590230,0.564370,0.569689,-0.080704,-0.038618,0.011528,0.166409,0.296759,0.345952,0.378493,0.324728,0.331235,0.030448,0.054346,0.245378,0.393781,0.450966,0.493646,0.445074,0.455355,0.065871,0.318477,0.490467,0.555736,0.608928,0.568525,0.583441,0.742407,0.842788,0.890634,0.941158,0.946384,0.955300,0.908087,0.964662,1.000000,0.837181,0.796885,0.918598,0.750787,-0.021414,-0.011242,0.387480,-0.371375,-0.331895,-0.650440,-0.583289,0.048346
20Y-3Y,0.581310,0.426118,0.309757,0.128198,0.171758,0.226314,0.258424,0.292167,0.297576,0.306211,-0.259238,-0.322280,-0.324935,-0.199401,-0.094294,-0.044167,-0.001082,-0.018382,-0.009563,-0.347440,-0.321059,-0.156784,-0.028015,0.032751,0.088337,0.077486,0.090566,-0.307214,-0.086603,0.067928,0.141374,0.214204,0.222013,0.242020,0.376880,0.477255,0.556424,0.664503,0.800520,0.831290,0.567872,0.685909,0.837181,1.000000,0.988343,0.867504,0.931955,0.513285,0.513778,0.750142,0.186090,0.219812,-0.129114,-0.056451,0.287243
30Y-3Y,0.549156,0.379965,0.252605,0.060160,0.098789,0.151752,0.184540,0.218964,0.225333,0.236598,-0.307199,-0.382649,-0.390498,-0.273454,-0.171860,-0.122016,-0.079553,-0.096098,-0.083956,-0.413392,-0.387917,-0.233640,-0.107400,-0.046570,0.008368,-0.002847,0.014501,-0.374317,-0.166250,-0.013138,0.061130,0.133757,0.140485,0.166250,0.292504,0.402028,0.486463,0.599104,0.739438,0.783361,0.509131,0.635082,0.796885,0.988343,1.000000,0.849118,0.936636,0.561646,0.581682,0.776353,0.241752,0.295277,-0.072241,0.025901,0.429723
