,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.166284,0.473470,0.674225,0.630332,0.623230,0.607694,0.594239,0.573114,0.542332,0.522788,0.776931,1.000000,0.936826,0.928962,0.900552,0.840832,0.878855,0.854874,0.862623,0.597102,0.531714,0.567774,0.518740,0.523150,0.528865,0.581166,0.537143,0.256079,0.325757,0.333791,0.361419,0.354420,0.475624,0.433459,0.270479,0.288035,0.430552,0.461637,0.577038,0.530048,0.106695,0.313265,0.255028,0.491558,0.394485,0.254461,0.146386,0.418879,0.380534,-0.333176,0.418390,0.098567,0.509733,0.393280,-0.451191
2Y-3M,0.158059,0.397493,0.584588,0.770848,0.776043,0.764264,0.741703,0.707043,0.656025,0.627159,0.626324,0.936826,1.000000,1.000000,1.000000,0.997638,0.994246,0.972261,0.963474,0.578162,0.778511,0.793145,0.719779,0.771604,0.744762,0.783252,0.723120,0.675344,0.689660,0.666437,0.711415,0.693716,0.759629,0.719578,0.198163,0.267666,0.660964,0.539912,0.687009,0.576677,0.147498,0.579058,0.390022,0.629830,0.473380,0.524099,0.263591,0.537772,0.446486,-0.637075,0.301839,-0.143768,0.608764,0.386694,-0.610606
3Y-3M,0.161886,0.386939,0.573808,0.763012,0.812557,0.810977,0.792254,0.756939,0.703428,0.671873,0.652589,0.928962,1.000000,1.000000,1.000000,0.999838,1.000000,0.976946,0.963523,0.532278,0.722072,0.781054,0.700045,0.750637,0.723260,0.764847,0.697980,0.631573,0.712406,0.661343,0.702936,0.683119,0.750557,0.697789,0.369677,0.320709,0.672027,0.558795,0.694196,0.568306,0.101644,0.528166,0.313921,0.586420,0.405268,0.509559,0.253285,0.522343,0.408229,-0.589959,0.304348,-0.147971,0.588306,0.344293,-0.620296
5Y-3M,0.163820,0.375099,0.555845,0.743439,0.804100,0.855186,0.854252,0.829711,0.781764,0.750050,0.545631,0.900552,1.000000,1.000000,1.000000,1.000000,1.000000,0.974557,0.982490,0.620878,0.778142,0.825301,0.803163,0.820935,0.808677,0.818695,0.781767,0.619344,0.677015,0.735045,0.729249,0.716894,0.753911,0.739530,0.286573,0.480692,0.717144,0.617074,0.690447,0.627729,0.327162,0.614522,0.431625,0.612251,0.499712,0.465173,0.157807,0.452343,0.373695,-0.570341,0.246099,-0.111434,0.542310,0.383769,-0.493360
7Y-3M,0.171145,0.360572,0.520874,0.686754,0.751881,0.824128,0.852470,0.845077,0.816010,0.789490,0.529003,0.840832,0.997638,0.999838,1.000000,1.000000,1.000000,1.000000,0.998957,0.574587,0.801029,0.841194,0.799964,0.884009,0.853410,0.886316,0.820402,0.728554,0.770430,0.778569,0.852205,0.830641,0.875638,0.829748,0.267890,0.370412,0.819779,0.667258,0.779977,0.649160,0.245806,0.732634,0.505940,0.710232,0.532185,0.661333,0.353481,0.591028,0.475185,-0.662300,0.266054,-0.205184,0.620351,0.359389,-0.640546
10Y-3M,0.148509,0.338014,0.495468,0.650818,0.714885,0.793629,0.832948,0.851464,0.835373,0.815546,0.571372,0.878855,0.994246,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.562179,0.748032,0.794561,0.760943,0.831339,0.823040,0.860826,0.803108,0.644178,0.698461,0.718299,0.780340,0.778844,0.836714,0.796267,0.280731,0.385730,0.768953,0.667373,0.775586,0.663594,0.250765,0.678178,0.496567,0.702496,0.541284,0.606974,0.347414,0.588651,0.484948,-0.547432,0.329559,-0.109731,0.619182,0.387703,-0.583857
20Y-3M,0.139081,0.299763,0.428811,0.555756,0.619131,0.708731,0.764138,0.801154,0.834309,0.823718,0.551889,0.854874,0.972261,0.976946,0.974557,1.000000,1.000000,1.000000,1.000000,0.568670,0.751937,0.794137,0.746113,0.842253,0.831640,0.910553,0.840961,0.652051,0.700035,0.689339,0.794660,0.788687,0.899500,0.843093,0.280524,0.317039,0.783754,0.673295,0.861171,0.728119,0.193464,0.699100,0.512632,0.790242,0.606216,0.674919,0.441717,0.705100,0.602928,-0.544783,0.454843,-0.038525,0.732379,0.478005,-0.649499
30Y-3M,0.115596,0.281720,0.411335,0.538613,0.600880,0.688713,0.744759,0.785550,0.821731,0.830933,0.512586,0.862623,0.963474,0.963523,0.982490,0.998957,1.000000,1.000000,1.000000,0.611800,0.762997,0.801568,0.772350,0.835794,0.840747,0.903947,0.865116,0.609798,0.653298,0.692508,0.753811,0.759946,0.860494,0.842487,0.236916,0.389736,0.759693,0.670464,0.832460,0.758786,0.278460,0.687642,0.524380,0.774779,0.649126,0.605819,0.348334,0.652979,0.588226,-0.517817,0.438607,0.026118,0.717155,0.545240,-0.520838
1Y-6M,0.134833,0.172198,0.492613,0.502159,0.514722,0.519132,0.516059,0.507970,0.491574,0.476760,-0.156855,0.597102,0.578162,0.532278,0.620878,0.574587,0.562179,0.568670,0.611800,1.000000,0.898934,0.862990,0.895485,0.797928,0.838798,0.789945,0.844291,0.300377,0.249553,0.476383,0.406143,0.391243,0.448042,0.527682,-0.046300,0.538863,0.469267,0.490138,0.498779,0.662337,0.585700,0.488227,0.510453,0.515740,0.654283,0.122975,-0.104664,0.215273,0.352883,-0.373526,0.226960,0.218282,0.365380,0.568001,-0.079344
2Y-6M,0.131787,0.199421,0.436518,0.675003,0.694676,0.699160,0.683821,0.660346,0.619552,0.593374,-0.077288,0.531714,0.778511,0.722072,0.778142,0.801029,0.748032,0.751937,0.762997,0.898934,1.000000,1.000000,1.000000,1.000000,0.990869,0.950726,0.958596,0.790701,0.706528,0.831410,0.809394,0.786750,0.784061,0.834908,-0.063612,0.418450,0.722585,0.554342,0.627522,0.653432,0.480679,0.750814,0.586073,0.654315,0.654604,0.487530,0.105762,0.403720,0.426551,-0.734941,0.114865,-0.128327,0.510196,0.492800,-0.366035
3Y-6M,0.132297,0.209405,0.443284,0.682130,0.750683,0.764365,0.752293,0.727691,0.681981,0.651917,-0.009679,0.567774,0.793145,0.781054,0.825301,0.841194,0.794561,0.794137,0.801568,0.862990,1.000000,1.000000,1.000000,1.000000,0.991490,0.956988,0.955753,0.757926,0.760440,0.851312,0.823185,0.801299,0.803255,0.840778,0.148697,0.493935,0.769326,0.607397,0.671142,0.675259,0.416482,0.713464,0.502342,0.633301,0.594815,0.498512,0.097663,0.419333,0.406763,-0.729249,0.134813,-0.146435,0.535349,0.476380,-0.405498
5Y-6M,0.146955,0.223099,0.431177,0.649462,0.723287,0.791141,0.798744,0.786963,0.751186,0.722594,-0.082806,0.518740,0.719779,0.700045,0.803163,0.799964,0.760943,0.746113,0.772350,0.895485,1.000000,1.000000,1.000000,1.000000,1.000000,0.941864,0.969040,0.690543,0.664863,0.862669,0.789942,0.773088,0.742832,0.811844,0.068489,0.634392,0.750504,0.621674,0.608960,0.677869,0.637280,0.741513,0.592150,0.600164,0.638374,0.396172,-0.010056,0.292832,0.321904,-0.622234,0.058101,-0.089962,0.411915,0.452617,-0.243146
7Y-6M,0.145903,0.217026,0.402585,0.596867,0.674093,0.762148,0.799665,0.804476,0.786695,0.763366,0.004672,0.523150,0.771604,0.750637,0.820935,0.884009,0.831339,0.842253,0.835794,0.797928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986591,0.807945,0.779478,0.897010,0.925189,0.900065,0.891625,0.911831,0.079619,0.483834,0.872357,0.686999,0.735860,0.703850,0.489299,0.864147,0.654658,0.726104,0.661413,0.641956,0.243929,0.491325,0.456601,-0.736781,0.118188,-0.205768,0.542421,0.426750,-0.460730
10Y-6M,0.120724,0.182218,0.364953,0.548962,0.626255,0.722028,0.771055,0.804880,0.802409,0.787184,-0.028446,0.528865,0.744762,0.723260,0.808677,0.853410,0.823040,0.831640,0.840747,0.838798,0.990869,0.991490,1.000000,1.000000,1.000000,1.000000,1.000000,0.734045,0.707162,0.859274,0.864267,0.861996,0.859291,0.899402,0.056247,0.525612,0.834464,0.703445,0.735334,0.744472,0.539081,0.834779,0.679355,0.733098,0.708164,0.582353,0.218063,0.481262,0.476391,-0.640874,0.171077,-0.098622,0.543673,0.485965,-0.374374
20Y-6M,0.094668,0.140752,0.292954,0.447750,0.523518,0.628473,0.692377,0.742872,0.788658,0.782366,0.067742,0.581166,0.783252,0.764847,0.818695,0.886316,0.860826,0.910553,0.903947,0.789945,0.950726,0.956988,0.941864,1.000000,1.000000,1.000000,1.000000,0.727322,0.712179,0.803018,0.867751,0.862890,0.935618,0.942890,0.093880,0.418158,0.850470,0.713710,0.857523,0.817059,0.408779,0.837881,0.665861,0.845478,0.763321,0.679017,0.356073,0.657394,0.630876,-0.643381,0.359711,-0.022124,0.717972,0.592596,-0.502988
30Y-6M,0.071495,0.112140,0.261574,0.414053,0.488326,0.591050,0.655439,0.709938,0.759914,0.775877,-0.034484,0.537143,0.723120,0.697980,0.781767,0.820402,0.803108,0.840961,0.865116,0.844291,0.958596,0.955753,0.969040,0.986591,1.000000,1.000000,1.000000,0.667012,0.638237,0.794652,0.803679,0.810550,0.863491,0.919888,0.026653,0.501989,0.798655,0.687988,0.790291,0.830302,0.524722,0.809961,0.675596,0.798888,0.800239,0.571085,0.227731,0.559532,0.588886,-0.588540,0.312960,0.058183,0.657391,0.650450,-0.320180
2Y-1Y,0.130451,0.202328,0.312861,0.629521,0.647204,0.651389,0.631653,0.602212,0.560160,0.531435,0.085996,0.256079,0.675344,0.631573,0.619344,0.728554,0.644178,0.652051,0.609798,0.300377,0.790701,0.757926,0.690543,0.807945,0.734045,0.727322,0.667012,1.000000,0.966819,0.903399,0.958527,0.934614,0.853313,0.837955,-0.027340,0.074559,0.698157,0.370478,0.488808,0.325970,0.136172,0.723390,0.408831,0.505701,0.333976,0.705300,0.327107,0.425889,0.303022,-0.814881,-0.091102,-0.497233,0.406998,0.130035,-0.566206
3Y-1Y,0.118138,0.203266,0.336222,0.640053,0.717702,0.730606,0.713022,0.681079,0.630858,0.596858,0.197045,0.325757,0.689660,0.712406,0.677015,0.770430,0.698461,0.700035,0.653298,0.249553,0.706528,0.760440,0.664863,0.779478,0.707162,0.712179,0.638237,0.966819,1.000000,0.905489,0.947247,0.926486,0.856568,0.820192,0.327919,0.198335,0.753711,0.454395,0.547506,0.355986,0.014383,0.632474,0.248122,0.452386,0.220733,0.696481,0.295267,0.438055,0.260178,-0.795669,-0.055335,-0.517233,0.442165,0.103455,-0.620071
5Y-1Y,0.108914,0.192427,0.328816,0.614903,0.701342,0.779947,0.783603,0.768086,0.725668,0.691812,0.013755,0.333791,0.666437,0.661343,0.735045,0.778569,0.718299,0.689339,0.692508,0.476383,0.831410,0.851312,0.862669,0.897010,0.859274,0.803018,0.794652,0.903399,0.905489,1.000000,0.948094,0.945089,0.827297,0.875032,0.123687,0.522158,0.821064,0.580545,0.540802,0.497296,0.465667,0.782992,0.494712,0.512135,0.436889,0.565880,0.068045,0.294293,0.201794,-0.778941,-0.149041,-0.418424,0.372769,0.225480,-0.358515
7Y-1Y,0.114232,0.179638,0.290612,0.521255,0.606806,0.705412,0.746942,0.753788,0.740505,0.717178,0.117589,0.361419,0.711415,0.702936,0.729249,0.852205,0.780340,0.794660,0.753811,0.406143,0.809394,0.823185,0.789942,0.925189,0.864267,0.867751,0.803679,0.958527,0.947247,0.948094,1.000000,1.000000,0.958305,0.933233,0.128346,0.293902,0.913898,0.638745,0.697583,0.537950,0.264017,0.886478,0.573143,0.672359,0.482445,0.826732,0.413996,0.549994,0.405295,-0.834349,-0.001204,-0.469683,0.527433,0.213694,-0.621812
10Y-1Y,0.078353,0.131234,0.232235,0.459768,0.547324,0.654352,0.706042,0.746324,0.749562,0.736989,0.106680,0.354420,0.693716,0.683119,0.716894,0.830641,0.778844,0.788687,0.759946,0.391243,0.786750,0.801299,0.773088,0.900065,0.861996,0.862890,0.810550,0.934614,0.926486,0.945089,1.000000,1.000000,0.961017,0.955367,0.097444,0.306908,0.901468,0.680937,0.713106,0.578888,0.276232,0.879476,0.613704,0.696256,0.527911,0.812717,0.433979,0.572715,0.443817,-0.780279,0.045654,-0.405625,0.552126,0.259796,-0.574226
20Y-1Y,0.049013,0.076830,0.150085,0.331680,0.415369,0.530224,0.597811,0.655047,0.712346,0.711155,0.197334,0.475624,0.759629,0.750557,0.753911,0.875638,0.836714,0.899500,0.860494,0.448042,0.784061,0.803255,0.742832,0.891625,0.859291,0.935618,0.863491,0.853313,0.856568,0.827297,0.958305,0.961017,1.000000,0.986263,0.130209,0.211842,0.894340,0.695356,0.887922,0.728823,0.160229,0.860039,0.606575,0.863613,0.658966,0.870996,0.558592,0.794309,0.675275,-0.749279,0.356266,-0.202061,0.798547,0.485562,-0.698602
30Y-1Y,0.022125,0.044040,0.108390,0.295553,0.380653,0.494844,0.563088,0.625492,0.685081,0.710281,0.070772,0.433459,0.719578,0.697789,0.739530,0.829748,0.796267,0.843093,0.842487,0.527682,0.834908,0.840778,0.811844,0.911831,0.899402,0.942890,0.919888,0.837955,0.820192,0.875032,0.933233,0.955367,0.986263,1.000000,0.027927,0.323568,0.876368,0.699976,0.841910,0.787397,0.312114,0.873270,0.653589,0.847773,0.748366,0.778618,0.414774,0.708089,0.663411,-0.750292,0.302131,-0.118560,0.767114,0.599097,-0.498733
3Y-2Y,0.106673,0.163917,0.261418,0.366833,0.497834,0.513857,0.513543,0.493591,0.468064,0.445938,0.396904,0.270479,0.198163,0.369677,0.286573,0.267890,0.280731,0.280524,0.236916,-0.046300,-0.063612,0.148697,0.068489,0.079619,0.056247,0.093880,0.026653,-0.027340,0.327919,0.123687,0.128346,0.097444,0.130209,0.027927,1.000000,0.383639,0.212197,0.275430,0.200280,0.083569,-0.283496,-0.211374,-0.405779,-0.151815,-0.346118,-0.006533,-0.018943,-0.007260,-0.158824,0.099853,0.064635,-0.090675,-0.026418,-0.215259,-0.260626
5Y-2Y,0.056825,0.112126,0.221303,0.365781,0.483378,0.601514,0.628034,0.633625,0.615696,0.592217,-0.095630,0.288035,0.267666,0.320709,0.480692,0.370412,0.385730,0.317039,0.389736,0.538863,0.418450,0.493935,0.634392,0.483834,0.525612,0.418158,0.501989,0.074559,0.198335,0.522158,0.293902,0.306908,0.211842,0.323568,0.383639,1.000000,0.468249,0.585398,0.251920,0.462989,0.787454,0.326173,0.324277,0.136287,0.299356,-0.143167,-0.470183,-0.219362,-0.175685,-0.131890,-0.179232,0.018866,-0.045642,0.167212,0.244782
7Y-2Y,0.024027,0.067728,0.162629,0.301804,0.419627,0.554510,0.624559,0.655763,0.665249,0.652217,0.107450,0.430552,0.660964,0.672027,0.717144,0.819779,0.768953,0.783754,0.759693,0.469267,0.722585,0.769326,0.750504,0.872357,0.834464,0.850470,0.798655,0.698157,0.753711,0.821064,0.913898,0.901468,0.894340,0.876368,0.212197,0.468249,1.000000,0.857550,0.826835,0.713726,0.317495,0.921566,0.664809,0.771155,0.598397,0.821018,0.408967,0.626387,0.481592,-0.845118,0.102531,-0.397678,0.654141,0.340635,-0.601949
10Y-2Y,-0.004503,0.000767,0.052125,0.146056,0.270511,0.424298,0.514857,0.601734,0.647133,0.659722,0.129447,0.461637,0.539912,0.558795,0.617074,0.667258,0.667373,0.673295,0.670464,0.490138,0.554342,0.607397,0.621674,0.686999,0.703445,0.713710,0.687988,0.370478,0.454395,0.580545,0.638745,0.680937,0.695356,0.699976,0.275430,0.585398,0.857550,1.000000,0.811232,0.814975,0.376663,0.736408,0.744527,0.730720,0.662505,0.563767,0.409203,0.550477,0.506663,-0.491526,0.270208,-0.085531,0.549556,0.370036,-0.432110
20Y-2Y,-0.034320,-0.044697,-0.020781,0.045551,0.145764,0.284670,0.375013,0.460361,0.553562,0.571432,0.247723,0.577038,0.687009,0.694196,0.690447,0.779977,0.775586,0.861171,0.832460,0.498779,0.627522,0.671142,0.608960,0.735860,0.735334,0.857523,0.790291,0.488808,0.547506,0.540802,0.697583,0.713106,0.887922,0.841910,0.200280,0.251920,0.826835,0.811232,1.000000,0.904377,0.105122,0.742627,0.624567,0.957888,0.784454,0.762485,0.595422,0.909109,0.840753,-0.594537,0.655865,0.083449,0.950139,0.691369,-0.684732
30Y-2Y,-0.058304,-0.085090,-0.086303,-0.035788,0.066350,0.207850,0.304045,0.400381,0.501433,0.556070,0.057419,0.530048,0.576677,0.568306,0.627729,0.649160,0.663594,0.728119,0.758786,0.662337,0.653432,0.675259,0.677869,0.703850,0.744472,0.817059,0.830302,0.325970,0.355986,0.497296,0.537950,0.578888,0.728823,0.787397,0.083569,0.462989,0.713726,0.814975,0.904377,1.000000,0.371615,0.667037,0.684796,0.887532,0.925612,0.488037,0.333711,0.709916,0.810464,-0.447357,0.625951,0.351574,0.825481,0.873848,-0.310435
5Y-3Y,0.046844,0.066737,0.125410,0.223638,0.280487,0.427577,0.470771,0.497533,0.509036,0.499679,-0.327549,0.106695,0.147498,0.101644,0.327162,0.245806,0.250765,0.193464,0.278460,0.585700,0.480679,0.416482,0.637280,0.489299,0.539081,0.408779,0.524722,0.136172,0.014383,0.465667,0.264017,0.276232,0.160229,0.312114,-0.283496,0.787454,0.317495,0.376663,0.105122,0.371615,1.000000,0.470173,0.619589,0.209792,0.497847,-0.153209,-0.401700,-0.266574,-0.112861,-0.036612,-0.234253,0.119452,-0.159150,0.194384,0.419029
7Y-3Y,-0.004607,0.016187,0.075790,0.182022,0.259569,0.409813,0.492800,0.539109,0.570621,0.568465,-0.045185,0.313265,0.579058,0.528166,0.614522,0.732634,0.678178,0.699100,0.687642,0.488227,0.750814,0.713464,0.741513,0.864147,0.834779,0.837881,0.809961,0.723390,0.632474,0.782992,0.886478,0.879476,0.860039,0.873270,-0.211374,0.326173,0.921566,0.736408,0.742627,0.667037,0.470173,1.000000,0.843259,0.825111,0.728922,0.824777,0.442214,0.611712,0.529024,-0.809100,0.072890,-0.340537,0.614923,0.382690,-0.485920
10Y-3Y,-0.025695,-0.054813,-0.057830,-0.014999,0.056599,0.220661,0.323074,0.426651,0.498949,0.526173,-0.113159,0.255028,0.390022,0.313921,0.431625,0.505940,0.496567,0.512632,0.524380,0.510453,0.586073,0.502342,0.592150,0.654658,0.679355,0.665861,0.675596,0.408831,0.248122,0.494712,0.573143,0.613704,0.606575,0.653589,-0.405779,0.324277,0.664809,0.744527,0.624567,0.684796,0.619589,0.843259,1.000000,0.769456,0.831425,0.525813,0.450502,0.476576,0.543226,-0.377306,0.200970,0.017798,0.414016,0.384837,-0.231426
20Y-3Y,-0.078407,-0.107381,-0.114341,-0.074056,-0.004668,0.138706,0.233666,0.327654,0.433214,0.459724,0.121427,0.491558,0.629830,0.586420,0.612251,0.710232,0.702496,0.790242,0.774779,0.515740,0.654315,0.633301,0.600164,0.726104,0.733098,0.845478,0.798888,0.505701,0.452386,0.512135,0.672359,0.696256,0.863613,0.847773,-0.151815,0.136287,0.771155,0.730720,0.957888,0.887532,0.209792,0.825111,0.769456,1.000000,0.906607,0.777941,0.618126,0.922285,0.900932,-0.613316,0.645102,0.120399,0.961945,0.760676,-0.605040
30Y-3Y,-0.094003,-0.141860,-0.177677,-0.161758,-0.097653,0.044709,0.143756,0.246754,0.358573,0.420447,-0.099187,0.394485,0.473380,0.405268,0.499712,0.532185,0.541284,0.606216,0.649126,0.654283,0.654604,0.594815,0.638374,0.661413,0.708164,0.763321,0.800239,0.333976,0.220733,0.436889,0.482445,0.527911,0.658966,0.748366,-0.346118,0.299356,0.598397,0.662505,0.784454,0.925612,0.497847,0.728922,0.831425,0.906607,1.000000,0.469508,0.346233,0.669807,0.828572,-0.414436,0.571943,0.388320,0.763613,0.890281,-0.188059
