,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.197466,0.293410,0.569256,0.547460,0.488837,0.680330,0.610743,0.675485,0.594115,0.172298,0.537758,0.537153,0.425019,0.663097,0.588749,0.678402,0.559665,0.743821,0.718157,0.569782,0.833281,0.803001,0.859233,0.755859,0.006502,-0.158237,0.803859,0.559284,0.746570,0.475344,-0.161812,0.801324,0.525151,0.755265,0.453330,1.000000,0.778862,0.825616,0.639382,-0.820401,0.229287,-0.448032,0.721387,0.234298,-0.842904
10Y-5Y,,,,,,,,,,,0.255432,0.156857,0.268841,0.246344,0.140766,0.328277,0.317898,0.405812,0.316645,-0.095175,0.112491,0.096912,-0.027389,0.220070,0.193442,0.327487,0.202245,0.318795,0.280704,0.053348,0.386353,0.412198,0.534875,0.402290,-0.074420,-0.493732,0.402911,0.413910,0.592447,0.344096,-0.438917,0.434443,0.443697,0.625408,0.360869,0.778862,1.000000,0.826031,0.723155,-0.280357,0.494259,-0.087148,0.591436,0.161125,-0.722453
20Y-5Y,,,,,,,,,,,0.310836,0.457922,0.578531,0.562948,0.484983,0.630071,0.615689,0.735132,0.665636,0.265589,0.450427,0.458661,0.334981,0.534298,0.510771,0.682151,0.569744,0.472196,0.471408,0.310033,0.580072,0.583154,0.801804,0.695490,0.048314,-0.215779,0.612393,0.542951,0.893147,0.688184,-0.248134,0.592151,0.480633,0.890275,0.640232,0.825616,0.826031,1.000000,0.916535,-0.510513,0.738503,0.081997,0.943024,0.589187,-0.815108
30Y-5Y,,,,,,,,,,,0.152665,0.397580,0.467952,0.432468,0.394644,0.503958,0.510339,0.635124,0.610289,0.377068,0.450487,0.427215,0.348216,0.487206,0.501095,0.657184,0.606986,0.333651,0.283852,0.214097,0.431733,0.458225,0.690845,0.663747,-0.106196,-0.163561,0.476391,0.501861,0.834358,0.795041,-0.088601,0.521360,0.549067,0.881233,0.806614,0.639382,0.723155,0.916535,1.000000,-0.319277,0.817066,0.400937,0.884346,0.798180,-0.515379
10Y-7Y,,,,,,,,,,,-0.069347,-0.306052,-0.626131,-0.613283,-0.619814,-0.741940,-0.644903,-0.663840,-0.620596,-0.350463,-0.720464,-0.733739,-0.675444,-0.814214,-0.724703,-0.739709,-0.672165,-0.847755,-0.843202,-0.823393,-0.923079,-0.853175,-0.827396,-0.790060,-0.077797,-0.207941,-0.862956,-0.478617,-0.602484,-0.413795,-0.152495,-0.830329,-0.399221,-0.585742,-0.364813,-0.820401,-0.280357,-0.510513,-0.319277,1.000000,0.099681,0.606245,-0.564864,-0.211693,0.631398
20Y-7Y,,,,,,,,,,,0.300255,0.439342,0.317773,0.316936,0.252493,0.273952,0.332297,0.460984,0.438331,0.252274,0.134420,0.149347,0.069985,0.129327,0.177586,0.366101,0.314075,-0.074269,-0.044959,-0.146043,0.004924,0.046426,0.356423,0.296551,0.075577,-0.183151,0.095839,0.268309,0.648631,0.619160,-0.234693,0.063949,0.201593,0.633285,0.562745,0.229287,0.494259,0.738503,0.817066,0.099681,1.000000,0.676846,0.764768,0.736425,-0.398887
30Y-7Y,,,,,,,,,,,-0.057764,0.112694,-0.134143,-0.149432,-0.123564,-0.224619,-0.134289,-0.066335,0.001738,0.233144,-0.116923,-0.143259,-0.101512,-0.223565,-0.118833,-0.044160,0.038945,-0.498289,-0.525613,-0.429938,-0.490834,-0.423953,-0.220475,-0.128816,-0.131224,-0.001645,-0.403853,-0.082835,0.080628,0.358069,0.089774,-0.348545,0.012721,0.124771,0.397754,-0.448032,-0.087148,0.081997,0.400937,0.606245,0.676846,1.000000,0.168756,0.648917,0.405041
20Y-10Y,,,,,,,,,,,0.293910,0.562530,0.668973,0.659960,0.610745,0.707622,0.693174,0.812157,0.765370,0.436150,0.577999,0.598975,0.495411,0.634482,0.616543,0.782597,0.695715,0.487356,0.508715,0.412057,0.601807,0.590959,0.831352,0.757523,0.113053,-0.017242,0.638272,0.532432,0.928046,0.781423,-0.095889,0.590698,0.425692,0.904479,0.702920,0.721387,0.591436,0.943024,0.884346,-0.564864,0.764768,0.168756,1.000000,0.747805,-0.739653
30Y-10Y,,,,,,,,,,,-0.004642,0.431299,0.434181,0.403100,0.441138,0.433789,0.451961,0.553589,0.595874,0.621811,0.545594,0.525929,0.521461,0.504231,0.547303,0.653427,0.690935,0.198706,0.160771,0.259397,0.279932,0.295245,0.520641,0.597562,-0.086835,0.196919,0.329303,0.356104,0.675495,0.835926,0.256221,0.366058,0.397577,0.713726,0.837834,0.234298,0.161125,0.589187,0.798180,-0.211693,0.736425,0.648917,0.747805,1.000000,-0.106308
30Y-20Y,,,,,,,,,,,-0.444888,-0.405297,-0.561792,-0.579798,-0.467533,-0.620071,-0.580013,-0.655196,-0.542261,-0.022905,-0.312608,-0.363956,-0.213379,-0.439127,-0.368601,-0.509723,-0.341581,-0.528480,-0.598922,-0.354187,-0.617555,-0.585787,-0.717341,-0.528797,-0.257338,0.225432,-0.622122,-0.436441,-0.705189,-0.322972,0.403333,-0.513615,-0.234540,-0.631139,-0.203466,-0.842904,-0.722453,-0.815108,-0.515379,0.631398,-0.398887,0.405041,-0.739653,-0.106308,1.000000
