,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043090,-0.121626,-0.200418,-0.227753,-0.178394,-0.055449,0.036973,0.131328,0.245846,0.304559,-0.885153,-0.872130,-0.818423,-0.776758,-0.699260,-0.596860,-0.580433,-0.317839,-0.229431,-0.822244,-0.767650,-0.702840,-0.562138,-0.356185,-0.292673,0.286314,0.447824,-0.549877,-0.500472,-0.158224,0.219523,0.399732,0.877243,0.943621,-0.364048,0.223850,0.577177,0.758954,0.992543,1.000000,0.764316,0.853273,0.965629,1.000000,1.000000,0.823696,0.965423,1.000000,1.000000,0.758620,0.968212,0.962843,0.965148,0.962238,0.859218
7Y-5Y,-0.048458,-0.073012,-0.085812,-0.058739,0.013229,0.137607,0.260742,0.336914,0.409711,0.437014,-0.634588,-0.607656,-0.554697,-0.495123,-0.401922,-0.230385,-0.217370,0.062001,0.156031,-0.528729,-0.455604,-0.369081,-0.208441,0.071298,0.129427,0.581012,0.693882,-0.202304,-0.106039,0.216661,0.598418,0.707322,0.876968,0.890284,0.045701,0.540672,0.853611,0.912111,0.883730,0.875124,0.795615,0.959285,0.932152,0.838870,0.823696,1.000000,0.916857,0.802078,0.782252,0.267551,0.615025,0.617355,0.675875,0.670183,0.558113
10Y-5Y,-0.063868,-0.137275,-0.202421,-0.224517,-0.167592,-0.052711,0.056519,0.168622,0.255790,0.299618,-0.831681,-0.820467,-0.775109,-0.730006,-0.657022,-0.526990,-0.504161,-0.251284,-0.158978,-0.761038,-0.708709,-0.638251,-0.502367,-0.261575,-0.187891,0.335038,0.486690,-0.479172,-0.414055,-0.092021,0.311093,0.487704,0.849506,0.904810,-0.261849,0.276176,0.652072,0.817481,0.944454,0.962584,0.722458,0.882500,0.973629,0.965137,0.965423,0.916857,1.000000,0.954912,0.948403,0.671562,0.853622,0.857955,0.851063,0.859964,0.798703
20Y-5Y,-0.078390,-0.169776,-0.263276,-0.318358,-0.276790,-0.176096,-0.079318,0.022806,0.154304,0.205202,-0.911383,-0.909158,-0.875016,-0.838321,-0.771197,-0.668576,-0.649023,-0.379340,-0.291286,-0.852157,-0.819407,-0.758919,-0.629928,-0.423495,-0.355365,0.230971,0.391768,-0.610885,-0.559040,-0.231410,0.147718,0.333329,0.819469,0.886474,-0.400650,0.164467,0.522457,0.713200,0.957370,0.982726,0.693797,0.799958,0.924386,1.000000,1.000000,0.802078,0.954912,1.000000,1.000000,0.762451,0.980178,0.974815,0.979655,0.977131,0.864530
30Y-5Y,-0.090512,-0.187504,-0.297738,-0.369316,-0.334362,-0.239161,-0.145691,-0.044649,0.082858,0.152130,-0.922294,-0.935196,-0.909057,-0.876893,-0.813546,-0.713931,-0.693325,-0.430709,-0.337997,-0.882309,-0.856981,-0.801782,-0.678262,-0.475756,-0.406922,0.172295,0.340262,-0.645669,-0.603720,-0.282816,0.094923,0.283815,0.774366,0.851419,-0.446934,0.113402,0.477194,0.675278,0.928173,0.963973,0.655544,0.767606,0.902132,0.992460,1.000000,0.782252,0.948403,1.000000,1.000000,0.778404,0.982408,0.987004,0.977617,0.989036,0.899469
10Y-7Y,-0.028016,-0.136394,-0.259967,-0.363767,-0.355183,-0.300432,-0.247601,-0.134018,-0.059661,-0.010479,-0.746627,-0.757910,-0.737658,-0.738868,-0.736127,-0.758371,-0.730350,-0.695388,-0.667326,-0.782427,-0.790657,-0.784227,-0.766604,-0.737601,-0.680226,-0.314373,-0.170346,-0.755628,-0.783268,-0.637762,-0.403474,-0.191951,0.385319,0.496296,-0.723245,-0.395098,-0.080740,0.205427,0.597634,0.654621,0.210625,0.287453,0.562501,0.735740,0.758620,0.267551,0.671562,0.762451,0.778404,1.000000,0.879843,0.878367,0.740253,0.763548,0.843178
20Y-7Y,-0.080402,-0.189759,-0.310466,-0.398244,-0.376488,-0.298219,-0.225244,-0.122743,0.018640,0.073185,-0.919085,-0.930565,-0.911134,-0.889445,-0.841491,-0.780604,-0.759887,-0.525238,-0.450051,-0.890278,-0.880414,-0.838984,-0.738721,-0.588422,-0.523269,0.050587,0.212247,-0.715234,-0.689028,-0.398516,-0.067193,0.129442,0.690941,0.772530,-0.545475,-0.018242,0.314207,0.539033,0.869597,0.906580,0.563195,0.631129,0.805976,0.956535,0.968212,0.615025,0.853622,0.980178,0.982408,0.879843,1.000000,1.000000,0.991865,0.991194,0.890816
30Y-7Y,-0.091815,-0.203659,-0.338135,-0.439222,-0.423092,-0.350448,-0.278859,-0.178880,-0.045855,0.029129,-0.927086,-0.953018,-0.940138,-0.922137,-0.877292,-0.814493,-0.793399,-0.564166,-0.482263,-0.916384,-0.911210,-0.873766,-0.777345,-0.624146,-0.558668,0.006357,0.175900,-0.737655,-0.719973,-0.433864,-0.097406,0.100495,0.655056,0.746041,-0.578139,-0.053369,0.290023,0.517657,0.844845,0.892066,0.534971,0.615944,0.794526,0.941280,0.962843,0.617355,0.857955,0.974815,0.987004,0.878367,1.000000,1.000000,0.982675,0.998028,0.926789
20Y-10Y,-0.082812,-0.181141,-0.288251,-0.367801,-0.348324,-0.276696,-0.206732,-0.125745,0.030638,0.080425,-0.912045,-0.919552,-0.902904,-0.878815,-0.825676,-0.746820,-0.735084,-0.454165,-0.369529,-0.865616,-0.851836,-0.804974,-0.690547,-0.514976,-0.455243,0.149304,0.307549,-0.659697,-0.620781,-0.307385,0.033208,0.212079,0.736379,0.804338,-0.464336,0.088941,0.407062,0.599906,0.891864,0.920429,0.629833,0.689866,0.823478,0.957748,0.965148,0.675875,0.851063,0.979655,0.977617,0.740253,0.991865,0.982675,1.000000,0.997428,0.853905
30Y-10Y,-0.101344,-0.208300,-0.338218,-0.434720,-0.422027,-0.355532,-0.285853,-0.201280,-0.058614,0.019260,-0.929885,-0.958184,-0.949361,-0.930257,-0.881083,-0.801625,-0.786602,-0.517374,-0.424699,-0.908992,-0.901659,-0.860599,-0.752109,-0.575725,-0.512993,0.078359,0.247705,-0.701308,-0.674721,-0.368681,-0.022817,0.162214,0.684097,0.766436,-0.520120,0.028662,0.362013,0.565118,0.859017,0.902536,0.584944,0.661569,0.808171,0.940825,0.962238,0.670183,0.859964,0.977131,0.989036,0.763548,0.991194,0.998028,0.997428,1.000000,0.907155
30Y-20Y,-0.061121,-0.142367,-0.281945,-0.402150,-0.417960,-0.402664,-0.365159,-0.308709,-0.247989,-0.137411,-0.871684,-0.910229,-0.903543,-0.908266,-0.900622,-0.858351,-0.857396,-0.704623,-0.623992,-0.921653,-0.917803,-0.904215,-0.853021,-0.719354,-0.680262,-0.190702,-0.008345,-0.756181,-0.779238,-0.549559,-0.206957,-0.027962,0.506370,0.618888,-0.690088,-0.226668,0.160682,0.381986,0.700364,0.768209,0.389026,0.517457,0.695975,0.818756,0.859218,0.558113,0.798703,0.864530,0.899469,0.843178,0.890816,0.926789,0.853905,0.907155,1.000000
