,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.890204,-0.880226,-0.835932,-0.794316,-0.715766,-0.599218,-0.584869,-0.280432,-0.184876,-0.810671,-0.758330,-0.691199,-0.541037,-0.316308,-0.248664,0.350704,0.504064,-0.509256,-0.450922,-0.092904,0.280063,0.453720,0.877436,0.926717,-0.298414,0.304837,0.628013,0.791864,0.975439,0.989394,0.795059,0.864489,0.953860,1.000000,0.997119,0.841070,0.946771,0.988640,0.979112,0.648991,0.931561,0.924432,0.954989,0.946875,0.806019
30Y-3Y,,,,,,,,,,,-0.908849,-0.907697,-0.867639,-0.830488,-0.757944,-0.647210,-0.633427,-0.340392,-0.244382,-0.845400,-0.798324,-0.736137,-0.594087,-0.375230,-0.308890,0.288879,0.448826,-0.552940,-0.503441,-0.153278,0.223314,0.401524,0.845984,0.904060,-0.354066,0.244768,0.581945,0.756321,0.959586,0.980839,0.759415,0.837958,0.940349,0.997119,1.000000,0.823651,0.947959,0.994057,0.990119,0.685128,0.946266,0.944567,0.962871,0.962570,0.848593
7Y-5Y,,,,,,,,,,,-0.643148,-0.606742,-0.545316,-0.485604,-0.395519,-0.229777,-0.222119,0.052447,0.144135,-0.528326,-0.448323,-0.361736,-0.204280,0.071231,0.124068,0.579556,0.692599,-0.198211,-0.101664,0.219457,0.602800,0.709149,0.887173,0.899458,0.044219,0.539204,0.855400,0.912965,0.888542,0.877831,0.801426,0.963127,0.934947,0.841070,0.823651,1.000000,0.914749,0.798626,0.777591,0.268771,0.612779,0.613790,0.672124,0.665015,0.560901
10Y-5Y,,,,,,,,,,,-0.851295,-0.841353,-0.797447,-0.753980,-0.683567,-0.551148,-0.533828,-0.268577,-0.173716,-0.774452,-0.721877,-0.652228,-0.515986,-0.270199,-0.199187,0.334861,0.485674,-0.479009,-0.413250,-0.087096,0.316003,0.488889,0.838078,0.888666,-0.257040,0.287210,0.655763,0.815371,0.929400,0.946169,0.723582,0.876736,0.960856,0.946771,0.947959,0.914749,1.000000,0.943242,0.937797,0.635014,0.839832,0.845847,0.847082,0.857153,0.793666
20Y-5Y,,,,,,,,,,,-0.930607,-0.929112,-0.896961,-0.862581,-0.799758,-0.696255,-0.683086,-0.399363,-0.307388,-0.865019,-0.831956,-0.772801,-0.644630,-0.433722,-0.368556,0.230799,0.391976,-0.609774,-0.557540,-0.226223,0.153064,0.334982,0.807415,0.870446,-0.395571,0.175833,0.526440,0.711629,0.941153,0.965926,0.694865,0.793841,0.911278,0.988640,0.994057,0.798626,0.943242,1.000000,0.997175,0.721730,0.964978,0.962499,0.975505,0.975558,0.861357
30Y-5Y,,,,,,,,,,,-0.940020,-0.947681,-0.919176,-0.889326,-0.831989,-0.734391,-0.721832,-0.450907,-0.358676,-0.891786,-0.862690,-0.808716,-0.688196,-0.483990,-0.420526,0.172381,0.338961,-0.643177,-0.600792,-0.277811,0.101968,0.286730,0.773501,0.844509,-0.444841,0.120978,0.481685,0.674980,0.919831,0.951508,0.660675,0.765785,0.893904,0.979112,0.990119,0.777591,0.937797,0.997175,1.000000,0.748969,0.970437,0.973672,0.974591,0.982657,0.897081
10Y-7Y,,,,,,,,,,,-0.799804,-0.845710,-0.858485,-0.869029,-0.873408,-0.874618,-0.847966,-0.740576,-0.689734,-0.836149,-0.863775,-0.863286,-0.839542,-0.780359,-0.712090,-0.309802,-0.166400,-0.762991,-0.790817,-0.627246,-0.399204,-0.190381,0.301713,0.398827,-0.697339,-0.346252,-0.072183,0.198265,0.516810,0.577267,0.192699,0.248649,0.503075,0.648991,0.685128,0.268771,0.635014,0.721730,0.748969,1.000000,0.830543,0.842949,0.734356,0.771960,0.819672
20Y-7Y,,,,,,,,,,,-0.941630,-0.955536,-0.940093,-0.920977,-0.877752,-0.814089,-0.800135,-0.547262,-0.466455,-0.905557,-0.897015,-0.857081,-0.757414,-0.600566,-0.538028,0.050437,0.212803,-0.714290,-0.687787,-0.392710,-0.061768,0.130751,0.673500,0.750910,-0.538695,-0.004149,0.318404,0.536481,0.848513,0.885710,0.563087,0.622568,0.789057,0.931561,0.946266,0.612779,0.839832,0.964978,0.970437,0.830543,1.000000,0.996305,0.987955,0.991123,0.886548
30Y-7Y,,,,,,,,,,,-0.947104,-0.969920,-0.956400,-0.940568,-0.901236,-0.838783,-0.825790,-0.585163,-0.502600,-0.928169,-0.920641,-0.884263,-0.790025,-0.633511,-0.572983,0.006327,0.174500,-0.735700,-0.717483,-0.428375,-0.090508,0.102919,0.649558,0.734261,-0.574563,-0.043584,0.294679,0.516506,0.832791,0.876446,0.538982,0.612334,0.783414,0.924432,0.944567,0.613790,0.845847,0.962499,0.973672,0.842949,0.996305,1.000000,0.980005,0.992710,0.923008
20Y-10Y,,,,,,,,,,,-0.925360,-0.929552,-0.907183,-0.880957,-0.827061,-0.749139,-0.739538,-0.461195,-0.376842,-0.871299,-0.853213,-0.804682,-0.689814,-0.515104,-0.457857,0.147542,0.305576,-0.658527,-0.618496,-0.304329,0.035635,0.212241,0.736973,0.804332,-0.462768,0.091144,0.408096,0.598729,0.890502,0.919038,0.632701,0.689645,0.821858,0.954989,0.962871,0.672124,0.847082,0.975505,0.974591,0.734356,0.987955,0.980005,1.000000,0.993413,0.852711
30Y-10Y,,,,,,,,,,,-0.939876,-0.956550,-0.937713,-0.916645,-0.869191,-0.795127,-0.785746,-0.525490,-0.439328,-0.909361,-0.894276,-0.851404,-0.745375,-0.573704,-0.517480,0.076882,0.243461,-0.698338,-0.670579,-0.365626,-0.017505,0.164257,0.699897,0.778222,-0.522653,0.026075,0.364353,0.565865,0.868209,0.906246,0.593668,0.667803,0.812944,0.946875,0.962570,0.665015,0.857153,0.975558,0.982657,0.771960,0.991123,0.992710,0.993413,1.000000,0.906954
30Y-20Y,,,,,,,,,,,-0.883027,-0.943630,-0.939985,-0.940347,-0.922136,-0.870943,-0.863471,-0.700220,-0.617510,-0.942643,-0.940360,-0.923319,-0.862213,-0.721844,-0.675976,-0.191876,-0.013419,-0.762795,-0.783405,-0.548077,-0.210792,-0.031391,0.481533,0.590985,-0.681504,-0.216174,0.160829,0.378704,0.684451,0.752955,0.380572,0.509203,0.684848,0.806019,0.848593,0.560901,0.793666,0.861357,0.897081,0.819672,0.886548,0.923008,0.852711,0.906954,1.000000
