,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.275115,0.527296,0.097096,0.036095,0.122300,0.093198,0.006029,-0.038019,-0.098339,-0.064455,1.000000,0.266520,0.136724,0.200172,0.163204,0.077497,0.019446,-0.067995,-0.035017,-0.290415,-0.187225,-0.063507,-0.063521,-0.147588,-0.165554,-0.171077,-0.133496,-0.029935,0.106768,0.070368,-0.031675,-0.063533,-0.106442,-0.074662,0.225904,0.116059,-0.018858,-0.050644,-0.094261,-0.064218,-0.025880,-0.121967,-0.111771,-0.124762,-0.093070,-0.154981,-0.121955,-0.128031,-0.094779,-0.086243,-0.116132,-0.075949,-0.123659,-0.069270,0.123104
1Y-3M,-0.429042,-0.173844,0.781200,0.703711,0.672067,0.567493,0.188319,-0.226047,-0.558779,-0.562846,0.266520,1.000000,0.822890,0.773924,0.670700,0.301529,-0.143621,-0.523287,-0.531245,0.844888,0.729968,0.717049,0.617513,0.239301,-0.190901,-0.544468,-0.553138,0.389906,0.433146,0.338057,-0.107633,-0.435398,-0.640933,-0.641997,0.277167,0.168955,-0.290813,-0.527738,-0.663137,-0.654316,0.012581,-0.469121,-0.630389,-0.701520,-0.691859,-0.667490,-0.736601,-0.742973,-0.732783,-0.758645,-0.740650,-0.729467,-0.693456,-0.694653,-0.151035
2Y-3M,-0.338312,-0.193657,0.653030,0.927766,0.858045,0.740791,0.353468,-0.099764,-0.508923,-0.574031,0.136724,0.822890,1.000000,0.925012,0.818027,0.444749,-0.031384,-0.482930,-0.553143,0.741090,0.947494,0.905654,0.796213,0.410515,-0.056215,-0.491124,-0.562033,0.844080,0.766557,0.615837,0.116454,-0.279326,-0.574548,-0.633258,0.297922,0.210372,-0.269186,-0.518893,-0.677336,-0.717898,0.061538,-0.452446,-0.626359,-0.718531,-0.758306,-0.675219,-0.746977,-0.768089,-0.809735,-0.770812,-0.769956,-0.822787,-0.729041,-0.819251,-0.403208
3Y-3M,-0.282934,-0.095833,0.638531,0.870095,0.953597,0.878147,0.579734,0.137140,-0.337489,-0.386135,0.200172,0.773924,0.925012,1.000000,0.939085,0.658861,0.203839,-0.313180,-0.365759,0.657261,0.852653,0.965071,0.904164,0.608679,0.164085,-0.330082,-0.382479,0.768761,0.906011,0.794556,0.360379,-0.050428,-0.413339,-0.455785,0.638265,0.504619,0.017094,-0.280818,-0.514355,-0.542142,0.221843,-0.260608,-0.461705,-0.600967,-0.625002,-0.507597,-0.604903,-0.667280,-0.690948,-0.658901,-0.691636,-0.720466,-0.670171,-0.724128,-0.291048
5Y-3M,-0.183762,-0.036668,0.595825,0.795811,0.921230,0.966014,0.791113,0.416281,-0.071703,-0.107231,0.163204,0.670700,0.818027,0.939085,1.000000,0.846573,0.473713,-0.051611,-0.089554,0.575297,0.758497,0.912909,0.974233,0.803194,0.437115,-0.067929,-0.104926,0.692789,0.888303,0.924795,0.599676,0.226525,-0.160221,-0.189184,0.701988,0.734398,0.298902,0.002636,-0.265542,-0.283984,0.543449,0.047681,-0.177809,-0.360275,-0.373954,-0.278965,-0.373847,-0.459929,-0.469953,-0.437973,-0.497119,-0.507796,-0.497944,-0.521503,-0.170826
7Y-3M,-0.091789,-0.021415,0.261526,0.435890,0.657992,0.834574,0.966689,0.801382,0.421393,0.392269,0.077497,0.301529,0.444749,0.658861,0.846573,1.000000,0.855663,0.444769,0.414897,0.256349,0.416009,0.650391,0.838629,0.974637,0.829698,0.431174,0.403781,0.436226,0.736206,0.919487,0.915464,0.686478,0.349503,0.326852,0.754249,0.914094,0.742875,0.512975,0.252870,0.232987,0.792598,0.554565,0.349395,0.152029,0.138324,0.274977,0.162307,0.044947,0.037044,0.053951,-0.022701,-0.027787,-0.056485,-0.061336,-0.025365
10Y-3M,0.097654,0.101287,-0.087292,0.005397,0.243139,0.506185,0.872449,0.978768,0.796853,0.789674,0.019446,-0.143621,-0.031384,0.203839,0.473713,0.855663,1.000000,0.808314,0.802957,-0.153381,-0.037399,0.202430,0.474736,0.844480,0.982795,0.796224,0.794338,0.084674,0.386106,0.674730,0.952833,0.953437,0.752459,0.749809,0.575734,0.842194,0.943542,0.870703,0.687620,0.678996,0.846122,0.872662,0.774296,0.611514,0.608605,0.688073,0.639725,0.522569,0.526597,0.562944,0.458032,0.468352,0.386051,0.414068,0.159237
20Y-3M,0.184855,0.110986,-0.436200,-0.439531,-0.268434,-0.003740,0.487962,0.812967,0.993333,0.962836,-0.067995,-0.523287,-0.482930,-0.313180,-0.051611,0.444769,0.808314,1.000000,0.971515,-0.481787,-0.456938,-0.300822,-0.036662,0.456488,0.809872,0.994610,0.970126,-0.288829,-0.095997,0.202933,0.684621,0.894770,0.989504,0.963565,0.191635,0.482142,0.839206,0.928946,0.971305,0.935298,0.618510,0.917243,0.934816,0.947276,0.914510,0.895657,0.896322,0.910509,0.881166,0.849293,0.885318,0.852248,0.855160,0.827167,0.105278
30Y-3M,0.217947,0.165640,-0.421906,-0.500970,-0.312856,-0.033525,0.466886,0.814647,0.969538,0.994133,-0.035017,-0.531245,-0.553143,-0.365759,-0.089554,0.414897,0.802957,0.971515,1.000000,-0.507991,-0.537210,-0.363197,-0.082582,0.419451,0.798495,0.963052,0.995116,-0.395110,-0.165513,0.158872,0.656831,0.892322,0.965196,0.990626,0.201794,0.500504,0.859564,0.958913,0.966445,0.977052,0.639283,0.937067,0.963949,0.941043,0.955133,0.910300,0.923794,0.900892,0.921231,0.886662,0.869031,0.897988,0.815246,0.875019,0.337939
1Y-6M,-0.273264,-0.465253,0.721694,0.678618,0.599357,0.511686,0.183619,-0.203320,-0.500182,-0.523026,-0.290415,0.844888,0.741090,0.657261,0.575297,0.256349,-0.153381,-0.481787,-0.507991,1.000000,0.828634,0.747141,0.648329,0.319495,-0.097644,-0.445603,-0.475069,0.403718,0.370774,0.296571,-0.089279,-0.397007,-0.577248,-0.595943,0.149793,0.103326,-0.278256,-0.495836,-0.606053,-0.613970,0.026855,-0.398055,-0.563822,-0.627232,-0.635230,-0.576675,-0.663619,-0.666572,-0.674912,-0.705325,-0.670870,-0.682070,-0.619838,-0.651213,-0.218274
2Y-6M,-0.246672,-0.362250,0.616221,0.908349,0.811384,0.704505,0.348563,-0.086656,-0.472919,-0.548420,-0.187225,0.729968,0.947494,0.852653,0.758497,0.416009,-0.037399,-0.456938,-0.537210,0.828634,1.000000,0.918574,0.810053,0.454721,-0.002302,-0.431788,-0.514236,0.846678,0.725675,0.587967,0.125704,-0.256479,-0.535379,-0.603856,0.222505,0.171147,-0.260845,-0.498202,-0.641238,-0.691158,0.069377,-0.409288,-0.585036,-0.672242,-0.721915,-0.619538,-0.701356,-0.720331,-0.772361,-0.736520,-0.726023,-0.791383,-0.683021,-0.790033,-0.439572
3Y-6M,-0.214630,-0.238615,0.624442,0.876624,0.938628,0.869557,0.588903,0.149856,-0.317470,-0.376080,-0.063507,0.717049,0.905654,0.965071,0.912909,0.650391,0.202430,-0.300822,-0.363197,0.747141,0.918574,1.000000,0.937964,0.659464,0.211406,-0.290474,-0.353895,0.791063,0.894310,0.790516,0.375551,-0.034377,-0.392563,-0.444297,0.589728,0.482969,0.022454,-0.272499,-0.498715,-0.535052,0.232889,-0.232841,-0.440404,-0.578781,-0.611739,-0.475594,-0.583542,-0.645454,-0.678454,-0.648093,-0.673444,-0.713556,-0.649568,-0.719071,-0.329378
5Y-6M,-0.122990,-0.157636,0.580505,0.796745,0.903905,0.955859,0.798866,0.429778,-0.050049,-0.093733,-0.063521,0.617513,0.796213,0.904164,0.974233,0.838629,0.474736,-0.036662,-0.082582,0.648329,0.810053,0.937964,1.000000,0.846205,0.480008,-0.029604,-0.075619,0.707629,0.874149,0.919383,0.613839,0.243664,-0.137737,-0.174300,0.658447,0.716343,0.306663,0.014245,-0.247059,-0.272581,0.555639,0.076115,-0.154309,-0.335912,-0.356993,-0.246755,-0.350282,-0.435969,-0.453710,-0.423312,-0.476308,-0.496295,-0.475423,-0.511687,-0.200940
7Y-6M,-0.029303,-0.139606,0.237648,0.424315,0.625297,0.807004,0.957634,0.803531,0.440109,0.403612,-0.147588,0.239301,0.410515,0.608679,0.803194,0.974637,0.844480,0.456488,0.419451,0.319495,0.454721,0.659464,0.846205,1.000000,0.860249,0.466140,0.430530,0.439470,0.706374,0.896366,0.915280,0.695270,0.370612,0.341007,0.697532,0.880760,0.741189,0.520256,0.272014,0.245546,0.792093,0.577525,0.371700,0.178823,0.158113,0.307574,0.188388,0.073328,0.058023,0.072880,0.003548,-0.010518,-0.028277,-0.045299,-0.052796
10Y-6M,0.147148,0.002498,-0.104041,-0.001345,0.217236,0.482077,0.859459,0.972468,0.804172,0.790832,-0.165554,-0.190901,-0.056215,0.164085,0.437115,0.829698,0.982795,0.809872,0.798495,-0.097644,-0.002302,0.211406,0.480008,0.860249,1.000000,0.816989,0.808186,0.089052,0.361126,0.652546,0.945714,0.952195,0.761880,0.753395,0.526164,0.809290,0.934181,0.868206,0.695672,0.681617,0.839385,0.883314,0.784404,0.626237,0.617513,0.707337,0.653546,0.539107,0.536937,0.571212,0.473251,0.476007,0.403640,0.421228,0.134328
20Y-6M,0.211144,0.054802,-0.440857,-0.437807,-0.277801,-0.013379,0.481257,0.806791,0.991180,0.957541,-0.171077,-0.544468,-0.491124,-0.330082,-0.067929,0.431174,0.796224,0.994610,0.963052,-0.445603,-0.431788,-0.290474,-0.029604,0.466140,0.816989,1.000000,0.971916,-0.282120,-0.105898,0.193092,0.679384,0.890227,0.988241,0.959322,0.165770,0.464074,0.830712,0.922637,0.969002,0.930321,0.613495,0.918492,0.934788,0.948442,0.912791,0.900607,0.897831,0.912473,0.880040,0.847677,0.886359,0.849524,0.857359,0.824062,0.091173
30Y-6M,0.243302,0.112176,-0.427976,-0.500355,-0.322325,-0.042450,0.462395,0.811606,0.971162,0.992206,-0.133496,-0.553138,-0.562033,-0.382479,-0.104926,0.403781,0.794338,0.970126,0.995116,-0.475069,-0.514236,-0.353895,-0.075619,0.430530,0.808186,0.971916,1.000000,-0.388857,-0.174678,0.150596,0.654480,0.891153,0.967657,0.989736,0.177798,0.484865,0.854256,0.955915,0.967692,0.975244,0.636506,0.941296,0.966947,0.945515,0.956358,0.918013,0.928133,0.906022,0.922907,0.887783,0.873251,0.897998,0.820659,0.874561,0.322961
2Y-1Y,-0.143393,-0.149792,0.321107,0.839485,0.756354,0.665014,0.395130,0.051641,-0.297461,-0.399140,-0.029935,0.389906,0.844080,0.768761,0.692789,0.436226,0.084674,-0.288829,-0.395110,0.403718,0.846678,0.791063,0.707629,0.439470,0.089052,-0.282120,-0.388857,1.000000,0.833556,0.679029,0.290305,-0.041799,-0.326286,-0.420430,0.221262,0.181494,-0.161813,-0.342913,-0.471915,-0.545976,0.087859,-0.290543,-0.420204,-0.502455,-0.576034,-0.464375,-0.515449,-0.543652,-0.620761,-0.533276,-0.548871,-0.645044,-0.527099,-0.672169,-0.510927
3Y-1Y,-0.115939,-0.020207,0.386682,0.768049,0.908044,0.870552,0.699251,0.346265,-0.106876,-0.173393,0.106768,0.433146,0.766557,0.906011,0.888303,0.736206,0.386106,-0.095997,-0.165513,0.370774,0.725675,0.894310,0.874149,0.706374,0.361126,-0.105898,-0.174678,0.833556,1.000000,0.904923,0.584852,0.219227,-0.159921,-0.219623,0.723176,0.605284,0.218695,-0.046964,-0.288854,-0.334298,0.307332,-0.057376,-0.235807,-0.386473,-0.427138,-0.276326,-0.368628,-0.453148,-0.493645,-0.430749,-0.489366,-0.537873,-0.490358,-0.566353,-0.313293
5Y-1Y,-0.013088,0.042648,0.355286,0.648781,0.824148,0.934612,0.907188,0.644138,0.195645,0.152652,0.070368,0.338057,0.615837,0.794556,0.924795,0.919487,0.674730,0.202933,0.158872,0.296571,0.587967,0.790516,0.919383,0.896366,0.652546,0.193092,0.150596,0.679029,0.904923,1.000000,0.816095,0.510758,0.125471,0.089267,0.748530,0.845159,0.528426,0.274046,0.003226,-0.024697,0.683090,0.301133,0.097747,-0.097285,-0.119596,-0.011573,-0.096510,-0.202466,-0.220411,-0.166568,-0.250845,-0.270129,-0.276100,-0.305378,-0.139276
7Y-1Y,0.085364,0.051040,-0.057001,0.157516,0.402461,0.630722,0.928509,0.931020,0.675224,0.646573,-0.031675,-0.107633,0.116454,0.360379,0.599676,0.915464,0.952833,0.684621,0.656831,-0.089279,0.125704,0.375551,0.613839,0.915280,0.945714,0.679384,0.654480,0.290305,0.584852,0.816095,1.000000,0.899563,0.634937,0.611767,0.669496,0.881840,0.897348,0.757619,0.543546,0.519091,0.821150,0.776247,0.630373,0.454596,0.436228,0.568434,0.480118,0.360434,0.347893,0.376437,0.288915,0.278892,0.233771,0.229217,0.037294
10Y-1Y,0.219584,0.145117,-0.317479,-0.209547,0.016363,0.287516,0.736249,0.959242,0.895161,0.889870,-0.063533,-0.435398,-0.279326,-0.050428,0.226525,0.686478,0.953437,0.894770,0.892322,-0.397007,-0.256479,-0.034377,0.243664,0.695270,0.952195,0.890227,0.891153,-0.041799,0.219227,0.510758,0.899563,1.000000,0.879813,0.877727,0.439260,0.714629,0.946936,0.952880,0.827597,0.817065,0.765856,0.936798,0.896465,0.770064,0.764473,0.829337,0.806418,0.701786,0.702345,0.743290,0.642371,0.648351,0.562510,0.588361,0.190881
20Y-1Y,0.239265,0.129452,-0.525386,-0.515246,-0.355761,-0.099600,0.407607,0.770627,0.989518,0.962737,-0.106442,-0.640933,-0.574548,-0.413339,-0.160221,0.349503,0.752459,0.989504,0.965196,-0.577248,-0.535379,-0.392563,-0.137737,0.370612,0.761880,0.988241,0.967657,-0.326286,-0.159921,0.125471,0.634937,0.879813,1.000000,0.976815,0.125619,0.405649,0.805245,0.926256,0.987372,0.953441,0.555001,0.905774,0.948950,0.972236,0.941083,0.919968,0.932286,0.946147,0.917987,0.893662,0.923061,0.891376,0.887893,0.862881,0.120443
30Y-1Y,0.266412,0.177929,-0.507770,-0.566826,-0.391486,-0.121839,0.392154,0.773678,0.967498,0.990412,-0.074662,-0.641997,-0.633258,-0.455785,-0.189184,0.326852,0.749809,0.963565,0.990626,-0.595943,-0.603856,-0.444297,-0.174300,0.341007,0.753395,0.959322,0.989736,-0.420430,-0.219623,0.089267,0.611767,0.877727,0.976815,1.000000,0.137928,0.425699,0.824769,0.952878,0.981525,0.989702,0.576504,0.923657,0.973987,0.964726,0.975920,0.931418,0.954773,0.935075,0.951837,0.924724,0.905866,0.930269,0.849583,0.903869,0.330177
3Y-2Y,-0.025394,0.151602,0.281158,0.306300,0.657365,0.705375,0.740393,0.546700,0.183223,0.192922,0.225904,0.277167,0.297922,0.638265,0.701988,0.754249,0.575734,0.191635,0.201794,0.149793,0.222505,0.589728,0.658447,0.697532,0.526164,0.165770,0.177798,0.221262,0.723176,0.748530,0.669496,0.439260,0.125619,0.137928,1.000000,0.841603,0.588364,0.345809,0.080082,0.092453,0.432692,0.261956,0.109076,-0.054063,-0.033860,0.092772,-0.006316,-0.120261,-0.095346,-0.093691,-0.177671,-0.143063,-0.206642,-0.159427,0.085712
5Y-2Y,0.086875,0.166195,0.242128,0.257848,0.553292,0.767772,0.927542,0.825267,0.478664,0.495106,0.116059,0.168955,0.210372,0.504619,0.734398,0.914094,0.842194,0.482142,0.500504,0.103326,0.171147,0.482969,0.716343,0.880760,0.809290,0.464074,0.484865,0.181494,0.605284,0.845159,0.881840,0.714629,0.405649,0.425699,0.841603,1.000000,0.825680,0.616782,0.347927,0.364447,0.851074,0.614936,0.436893,0.235523,0.259209,0.322614,0.246022,0.124622,0.156727,0.165155,0.063615,0.107808,0.013932,0.080338,0.185442
7Y-2Y,0.154161,0.121716,-0.206871,-0.224723,0.066212,0.343726,0.775281,0.936282,0.833498,0.850844,-0.018858,-0.290813,-0.269186,0.017094,0.298902,0.742875,0.943542,0.839206,0.859564,-0.278256,-0.260845,0.022454,0.306663,0.741189,0.934181,0.830712,0.854256,-0.161813,0.218695,0.528426,0.897348,0.946936,0.805245,0.824769,0.588364,0.825680,1.000000,0.939427,0.778162,0.787099,0.806277,0.934485,0.843853,0.700519,0.715511,0.800351,0.732831,0.622415,0.645044,0.634133,0.551070,0.585088,0.484162,0.546370,0.274091
10Y-2Y,0.249986,0.181916,-0.395983,-0.451893,-0.214255,0.068412,0.572246,0.886190,0.931933,0.957830,-0.050644,-0.527738,-0.518893,-0.280818,0.002636,0.512975,0.870703,0.928946,0.958913,-0.495836,-0.498202,-0.272499,0.014245,0.520256,0.868206,0.922637,0.955915,-0.342913,-0.046964,0.274046,0.757619,0.952880,0.926256,0.952878,0.345809,0.616782,0.939427,1.000000,0.921378,0.933961,0.693375,0.968980,0.970426,0.876558,0.893641,0.920724,0.914683,0.824872,0.848809,0.860743,0.770595,0.805417,0.688900,0.757250,0.334589
20Y-2Y,0.247192,0.145842,-0.543836,-0.621255,-0.458574,-0.204346,0.313950,0.710101,0.972764,0.964827,-0.094261,-0.663137,-0.677336,-0.514355,-0.265542,0.252870,0.687620,0.971305,0.966445,-0.606053,-0.641238,-0.498715,-0.247059,0.272014,0.695672,0.969002,0.967692,-0.471915,-0.288854,0.003226,0.543546,0.827597,0.987372,0.981525,0.080082,0.347927,0.778162,0.921378,1.000000,0.980765,0.502919,0.893498,0.955498,0.991001,0.974276,0.935870,0.955918,0.973572,0.960231,0.922882,0.952915,0.939481,0.916465,0.917449,0.197963
30Y-2Y,0.268620,0.187927,-0.519520,-0.655831,-0.480812,-0.217417,0.299769,0.706247,0.940291,0.977490,-0.064218,-0.654316,-0.717898,-0.542142,-0.283984,0.232987,0.678996,0.935298,0.977052,-0.613970,-0.691158,-0.535052,-0.272581,0.245546,0.681617,0.930321,0.975244,-0.545976,-0.334298,-0.024697,0.519091,0.817065,0.953441,0.989702,0.092453,0.364447,0.787099,0.933961,0.980765,1.000000,0.518468,0.898718,0.965647,0.970072,0.992016,0.933308,0.962931,0.949192,0.976835,0.937997,0.923045,0.960750,0.867640,0.940652,0.385482
5Y-3Y,0.169700,0.130039,0.130843,0.132642,0.284523,0.595866,0.828516,0.846090,0.620880,0.638898,-0.025880,0.012581,0.061538,0.221843,0.543449,0.792598,0.846122,0.618510,0.639283,0.026855,0.069377,0.232889,0.555639,0.792093,0.839385,0.613495,0.636506,0.087859,0.307332,0.683090,0.821150,0.765856,0.555001,0.576504,0.432692,0.851074,0.806277,0.693375,0.502919,0.518468,1.000000,0.771810,0.623237,0.445697,0.465596,0.448330,0.416807,0.324932,0.354303,0.366761,0.278908,0.319032,0.224139,0.289087,0.226221
7Y-3Y,0.195175,0.078525,-0.370692,-0.403067,-0.210393,0.099690,0.599344,0.876779,0.914132,0.930566,-0.121967,-0.469121,-0.452446,-0.260608,0.047681,0.554565,0.872662,0.917243,0.937067,-0.398055,-0.409288,-0.232841,0.076115,0.577525,0.883314,0.918492,0.941296,-0.290543,-0.057376,0.301133,0.776247,0.936798,0.905774,0.923657,0.261956,0.614936,0.934485,0.968980,0.893498,0.898718,0.771810,1.000000,0.959137,0.859889,0.868887,0.914394,0.877433,0.795816,0.811854,0.798103,0.735939,0.761303,0.668838,0.722297,0.289397
10Y-3Y,0.271367,0.153718,-0.491835,-0.557535,-0.396102,-0.108998,0.415751,0.798173,0.940145,0.965085,-0.111771,-0.630389,-0.626359,-0.461705,-0.177809,0.349395,0.774296,0.934816,0.963949,-0.563822,-0.585036,-0.440404,-0.154309,0.371700,0.784404,0.934788,0.966947,-0.420204,-0.235807,0.097747,0.630373,0.896465,0.948950,0.973987,0.109076,0.436893,0.843853,0.970426,0.955498,0.965647,0.623237,0.959137,1.000000,0.942528,0.955429,0.951541,0.970634,0.904803,0.923752,0.935969,0.862073,0.890059,0.782979,0.843241,0.332409
20Y-3Y,0.251035,0.125740,-0.582546,-0.663477,-0.547653,-0.299426,0.215078,0.637933,0.949867,0.940613,-0.124762,-0.701520,-0.718531,-0.600967,-0.360275,0.152029,0.611514,0.947276,0.941043,-0.627232,-0.672242,-0.578781,-0.335912,0.178823,0.626237,0.948442,0.945515,-0.502455,-0.386473,-0.097285,0.454596,0.770064,0.972236,0.964726,-0.054063,0.235523,0.700519,0.876558,0.991001,0.970072,0.445697,0.859889,0.942528,1.000000,0.980533,0.925054,0.958444,0.991430,0.974720,0.937083,0.978446,0.960341,0.945823,0.940468,0.186800
