,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.077319,0.704055,0.443235,0.395230,0.383692,0.398093,0.388534,0.387741,0.384628,0.394522,1.000000,0.479406,0.395879,0.385467,0.398096,0.387337,0.386174,0.382411,0.391903,-0.058568,0.237295,0.299044,0.346992,0.343087,0.343570,0.337500,0.339843,0.323057,0.346556,0.378522,0.370720,0.370736,0.366547,0.373948,0.351675,0.391068,0.375934,0.372821,0.362606,0.365354,0.406156,0.369370,0.357962,0.328537,0.303533,0.252312,0.232515,0.122707,-0.033592,0.141474,-0.047014,-0.189214,-0.172590,-0.252988,-0.270175
1Y-3M,0.051977,0.348148,0.870726,0.826082,0.787146,0.812005,0.834443,0.850017,0.869265,0.866585,0.479406,1.000000,0.848081,0.802060,0.818822,0.838206,0.852864,0.871141,0.868525,0.848008,0.810146,0.781712,0.808372,0.829283,0.844529,0.862513,0.858715,0.703785,0.720573,0.776872,0.806118,0.824611,0.844671,0.836466,0.702295,0.787139,0.817057,0.833513,0.847984,0.824231,0.821421,0.833029,0.837197,0.823028,0.736250,0.755930,0.722335,0.543384,0.115529,0.489856,0.125969,-0.348381,-0.180632,-0.549146,-0.739407
2Y-3M,0.114132,0.338212,0.772942,0.983642,0.966469,0.968489,0.963181,0.953174,0.935745,0.916639,0.395879,0.848081,1.000000,0.979462,0.973261,0.964519,0.953381,0.934501,0.914831,0.725640,0.986014,0.973493,0.971279,0.962280,0.951008,0.931412,0.911129,0.973290,0.958523,0.964696,0.958887,0.948618,0.929689,0.906478,0.900752,0.939697,0.930302,0.911655,0.872786,0.815130,0.936707,0.899201,0.857377,0.766062,0.611548,0.717090,0.607075,0.298569,-0.210127,0.264144,-0.209788,-0.653655,-0.498424,-0.792358,-0.879405
3Y-3M,0.195623,0.389500,0.774177,0.978641,0.994883,0.992893,0.979170,0.963486,0.937322,0.917452,0.385467,0.802060,0.979462,1.000000,0.992720,0.976110,0.959404,0.931514,0.910331,0.679577,0.966177,0.995769,0.991799,0.974626,0.957657,0.928911,0.907161,0.965695,0.992059,0.991622,0.976224,0.959719,0.931264,0.907201,0.969826,0.979133,0.954820,0.927799,0.877083,0.818884,0.953989,0.900803,0.849202,0.740391,0.577663,0.687510,0.564865,0.229978,-0.281720,0.209191,-0.286570,-0.707819,-0.568628,-0.830095,-0.884654
5Y-3M,0.163324,0.374689,0.772438,0.966813,0.984460,0.998028,0.994398,0.984960,0.964897,0.948448,0.398096,0.818822,0.973261,0.992720,1.000000,0.993253,0.982747,0.961054,0.943626,0.691018,0.957325,0.986983,0.998484,0.991442,0.980796,0.958347,0.940430,0.950117,0.980078,0.997574,0.993092,0.983343,0.961707,0.941938,0.961644,0.993130,0.981178,0.961986,0.920123,0.869727,0.983158,0.942707,0.899803,0.802127,0.652194,0.749552,0.636977,0.309795,-0.205077,0.282314,-0.222762,-0.668524,-0.530606,-0.814802,-0.890074
7Y-3M,0.116314,0.334223,0.765671,0.949871,0.963426,0.988374,0.998502,0.995806,0.983024,0.967076,0.387337,0.838206,0.964519,0.976110,0.993253,1.000000,0.996177,0.981918,0.965436,0.719565,0.950030,0.970876,0.992232,0.998870,0.995004,0.980164,0.963379,0.929998,0.956711,0.987823,0.998409,0.995968,0.982417,0.963653,0.936433,0.987538,0.994133,0.983656,0.952305,0.905358,0.991567,0.973630,0.940682,0.856985,0.715436,0.821257,0.716293,0.401795,-0.120381,0.356488,-0.149394,-0.627037,-0.479556,-0.797555,-0.902627
10Y-3M,0.097465,0.320042,0.768776,0.935728,0.945200,0.976798,0.993671,0.998602,0.992788,0.979859,0.386174,0.852864,0.953381,0.959404,0.982747,0.996177,1.000000,0.992793,0.979527,0.736941,0.938459,0.953715,0.981560,0.995036,0.998953,0.991303,0.977855,0.908714,0.934229,0.974521,0.992745,0.998652,0.992733,0.977418,0.913913,0.977569,0.993385,0.993169,0.971768,0.931108,0.990761,0.983532,0.963662,0.893475,0.763571,0.851131,0.768567,0.470694,-0.047246,0.436738,-0.072416,-0.571496,-0.427791,-0.767543,-0.895246
20Y-3M,0.070487,0.298384,0.770938,0.912656,0.915236,0.953656,0.978038,0.990009,0.998449,0.993465,0.382411,0.871141,0.934501,0.931514,0.961054,0.981918,0.992793,1.000000,0.994978,0.760005,0.919169,0.925248,0.959607,0.980702,0.991802,0.998841,0.993878,0.875482,0.898001,0.948510,0.975382,0.989027,0.998670,0.992237,0.876663,0.954887,0.981310,0.990655,0.989365,0.962657,0.979076,0.984318,0.976584,0.934159,0.828005,0.876468,0.813566,0.560495,0.063413,0.506504,0.040489,-0.475232,-0.316386,-0.690338,-0.859103
30Y-3M,0.061945,0.298460,0.764521,0.892166,0.893708,0.935900,0.961216,0.976377,0.992978,0.997902,0.391903,0.868525,0.914831,0.910331,0.943626,0.965436,0.979527,0.994978,1.000000,0.751296,0.896638,0.902396,0.941220,0.963419,0.977825,0.993230,0.998435,0.850243,0.873959,0.929711,0.957768,0.974914,0.993470,0.998115,0.854815,0.938958,0.966470,0.980195,0.990516,0.979640,0.967832,0.973619,0.971808,0.945661,0.863706,0.868131,0.818558,0.595441,0.130463,0.534355,0.101252,-0.402328,-0.249256,-0.622788,-0.803557
1Y-6M,0.012431,-0.029155,0.722800,0.701007,0.663685,0.683265,0.714561,0.732756,0.756531,0.747508,-0.058568,0.848008,0.725640,0.679577,0.691018,0.719565,0.736941,0.760005,0.751296,1.000000,0.778257,0.708622,0.709993,0.736138,0.753188,0.777312,0.771577,0.605476,0.610382,0.655119,0.693099,0.714126,0.739475,0.725672,0.586499,0.659222,0.702394,0.722992,0.745623,0.716944,0.689107,0.724526,0.736158,0.737809,0.654197,0.707516,0.681257,0.544009,0.151704,0.471787,0.171685,-0.282024,-0.101245,-0.471887,-0.677933
2Y-6M,0.106703,0.230002,0.737223,0.968827,0.952755,0.952278,0.948397,0.937956,0.920083,0.898076,0.237295,0.810146,0.986014,0.966177,0.957325,0.950030,0.938459,0.919169,0.896638,0.778257,1.000000,0.975547,0.964503,0.955693,0.943681,0.924052,0.902171,0.970975,0.951089,0.951817,0.947088,0.936222,0.916958,0.891060,0.889046,0.923095,0.915903,0.896742,0.857478,0.795987,0.917194,0.884194,0.842020,0.750762,0.591846,0.712790,0.600002,0.293575,-0.216189,0.253752,-0.213395,-0.657136,-0.495941,-0.792291,-0.881255
3Y-6M,0.194605,0.332687,0.756479,0.972708,0.990654,0.987162,0.973922,0.957781,0.931033,0.909499,0.299044,0.781712,0.973493,0.995769,0.986983,0.970876,0.953715,0.925248,0.902396,0.708622,0.975547,1.000000,0.991119,0.973749,0.956152,0.927029,0.904303,0.966507,0.991432,0.987796,0.972649,0.955579,0.926569,0.900947,0.967930,0.973631,0.949995,0.922361,0.870930,0.810470,0.946126,0.894786,0.842559,0.732962,0.567166,0.685866,0.561003,0.225613,-0.287997,0.202248,-0.291676,-0.713152,-0.570863,-0.833254,-0.887964
5Y-6M,0.162338,0.340822,0.763121,0.964726,0.983460,0.996468,0.993330,0.983728,0.963404,0.945993,0.346992,0.808372,0.971279,0.991799,0.998484,0.992232,0.981560,0.959607,0.941220,0.709993,0.964503,0.991119,1.000000,0.993035,0.982122,0.959535,0.941076,0.951988,0.981208,0.997178,0.993064,0.983096,0.961227,0.940572,0.962055,0.991882,0.980570,0.961136,0.918949,0.867261,0.980781,0.941632,0.898453,0.800358,0.648570,0.751180,0.637275,0.309362,-0.207649,0.280141,-0.224925,-0.672127,-0.532120,-0.817850,-0.893774
7Y-6M,0.114519,0.304227,0.757246,0.947390,0.961795,0.986470,0.997282,0.994576,0.981714,0.964956,0.343087,0.829283,0.962280,0.974626,0.991442,0.998870,0.995036,0.980702,0.963419,0.736138,0.955693,0.973749,0.993035,1.000000,0.996036,0.981229,0.964008,0.930863,0.956868,0.986918,0.998105,0.995618,0.982027,0.962528,0.935944,0.985981,0.993480,0.982967,0.951551,0.903579,0.989308,0.972930,0.939949,0.856192,0.713266,0.823721,0.717799,0.403038,-0.120917,0.355910,-0.149784,-0.629095,-0.479692,-0.799537,-0.905702
10Y-6M,0.095395,0.290918,0.760713,0.933068,0.943284,0.974739,0.992393,0.997452,0.991687,0.978033,0.343570,0.844529,0.951008,0.957657,0.980796,0.995004,0.998953,0.991802,0.977825,0.753188,0.943681,0.956152,0.982122,0.996036,1.000000,0.992513,0.978705,0.909145,0.933956,0.973392,0.992333,0.998346,0.992528,0.976568,0.913018,0.975873,0.992726,0.992660,0.971379,0.929847,0.988555,0.983020,0.963356,0.893358,0.762342,0.854028,0.770951,0.473131,-0.046435,0.437629,-0.071396,-0.572459,-0.426976,-0.768893,-0.898055
20Y-6M,0.067782,0.267311,0.762315,0.909191,0.912420,0.950811,0.976149,0.988386,0.997146,0.991553,0.337500,0.862513,0.931412,0.928911,0.958347,0.980164,0.991303,0.998841,0.993230,0.777312,0.924052,0.927029,0.959535,0.981229,0.992513,1.000000,0.994822,0.875078,0.896796,0.946587,0.974371,0.988270,0.998313,0.991374,0.874791,0.952431,0.980138,0.989820,0.989038,0.961686,0.976288,0.983544,0.976259,0.934571,0.827728,0.879768,0.816717,0.564618,0.066352,0.508637,0.043697,-0.474292,-0.313332,-0.690111,-0.861146
30Y-6M,0.058624,0.262308,0.754595,0.887999,0.890277,0.932533,0.958993,0.974539,0.991699,0.996132,0.339843,0.858715,0.911129,0.907161,0.940430,0.963379,0.977855,0.993878,0.998435,0.771577,0.902171,0.904303,0.941076,0.964008,0.978705,0.994822,1.000000,0.849530,0.872345,0.927395,0.956551,0.974077,0.993301,0.997599,0.852464,0.936086,0.965129,0.979349,0.990520,0.979236,0.964685,0.972837,0.971679,0.946738,0.864479,0.872116,0.822643,0.601235,0.135409,0.537648,0.106363,-0.399781,-0.244313,-0.621272,-0.805019
2Y-1Y,0.130501,0.302612,0.659053,0.960890,0.954736,0.946674,0.929835,0.909671,0.877963,0.853508,0.323057,0.703785,0.973290,0.965695,0.950117,0.929998,0.908714,0.875482,0.850243,0.605476,0.970975,0.966507,0.951988,0.930863,0.909145,0.875078,0.849530,1.000000,0.972927,0.956810,0.936351,0.914570,0.880499,0.852934,0.903391,0.918844,0.893286,0.861155,0.802772,0.735761,0.899983,0.844667,0.786786,0.670496,0.500931,0.633909,0.500962,0.164870,-0.331782,0.141907,-0.335851,-0.725438,-0.589995,-0.824417,-0.858690
3Y-1Y,0.216166,0.378879,0.715426,0.962203,0.989259,0.981714,0.961056,0.939568,0.905139,0.882635,0.346556,0.720573,0.958523,0.992059,0.980078,0.956711,0.934229,0.898001,0.873959,0.610382,0.951089,0.991432,0.981208,0.956868,0.933956,0.896796,0.872345,0.972927,1.000000,0.987637,0.963601,0.940545,0.903285,0.877077,0.978038,0.970975,0.936448,0.901612,0.839685,0.777121,0.934564,0.870372,0.809588,0.686246,0.515600,0.638984,0.503672,0.152565,-0.351397,0.139705,-0.359226,-0.748387,-0.622119,-0.848066,-0.871340
5Y-1Y,0.172843,0.368766,0.741672,0.960291,0.984370,0.996237,0.989535,0.977294,0.952953,0.935236,0.378522,0.776872,0.964696,0.991622,0.997574,0.987823,0.974521,0.948510,0.929711,0.655119,0.951817,0.987796,0.997178,0.986918,0.973392,0.946587,0.927395,0.956810,0.987637,1.000000,0.991538,0.978601,0.952436,0.931748,0.969634,0.993881,0.977142,0.954095,0.906422,0.854025,0.978784,0.933007,0.885441,0.780022,0.626087,0.730490,0.611084,0.273908,-0.238954,0.250257,-0.259619,-0.691039,-0.560103,-0.827139,-0.886629
7Y-1Y,0.120836,0.326659,0.740778,0.945268,0.964003,0.988502,0.997172,0.992636,0.976777,0.959749,0.370720,0.806118,0.958887,0.976224,0.993092,0.998409,0.992745,0.975382,0.957768,0.693099,0.947088,0.972649,0.993064,0.998105,0.992333,0.974371,0.956551,0.936351,0.963601,0.991538,1.000000,0.995439,0.978661,0.959149,0.943487,0.990167,0.994229,0.981160,0.945644,0.897159,0.990993,0.970331,0.934148,0.844795,0.700175,0.812965,0.702544,0.379792,-0.142570,0.336165,-0.175131,-0.644364,-0.501680,-0.808629,-0.902967
10Y-1Y,0.100430,0.312135,0.746359,0.931680,0.945813,0.977575,0.993626,0.997420,0.989207,0.975466,0.370736,0.824611,0.948618,0.959719,0.983343,0.995968,0.998652,0.989027,0.974914,0.714126,0.936222,0.955579,0.983096,0.995618,0.998346,0.988270,0.974077,0.914570,0.940545,0.978601,0.995439,1.000000,0.991593,0.975816,0.920350,0.980883,0.995045,0.993174,0.968549,0.926858,0.991767,0.982782,0.960839,0.886205,0.754088,0.846999,0.760885,0.455948,-0.062673,0.424480,-0.090982,-0.584547,-0.445528,-0.776993,-0.896436
20Y-1Y,0.071382,0.288727,0.749009,0.908185,0.915085,0.954358,0.978582,0.989997,0.997177,0.992025,0.366547,0.844671,0.929689,0.931264,0.961707,0.982417,0.992733,0.998670,0.993470,0.739475,0.916958,0.926569,0.961227,0.982027,0.992528,0.998313,0.993301,0.880499,0.903285,0.952436,0.978661,0.991593,1.000000,0.993849,0.881943,0.958311,0.983974,0.992433,0.989508,0.962887,0.981080,0.985576,0.976707,0.931947,0.825336,0.876100,0.811056,0.553964,0.056999,0.500726,0.030914,-0.481489,-0.325937,-0.694904,-0.858904
30Y-1Y,0.062054,0.286885,0.737481,0.884142,0.890669,0.934241,0.959453,0.974287,0.990259,0.996036,0.373948,0.836466,0.906478,0.907201,0.941938,0.963653,0.977418,0.992237,0.998115,0.725672,0.891060,0.900947,0.940572,0.962528,0.976568,0.991374,0.997599,0.852934,0.877077,0.931748,0.959149,0.975816,0.993849,1.000000,0.858173,0.940701,0.967415,0.980552,0.990172,0.981088,0.968381,0.973341,0.970823,0.943668,0.863799,0.866255,0.815603,0.591071,0.129943,0.530158,0.096352,-0.401700,-0.253226,-0.620594,-0.796903
3Y-2Y,0.283398,0.430089,0.733086,0.918763,0.974515,0.967786,0.944642,0.922956,0.887670,0.867969,0.351675,0.702295,0.900752,0.969826,0.961644,0.936433,0.913913,0.876663,0.854815,0.586499,0.889046,0.967930,0.962055,0.935944,0.913018,0.874791,0.852464,0.903391,0.978038,0.969634,0.943487,0.920350,0.881943,0.858173,1.000000,0.972958,0.931944,0.896283,0.834032,0.778380,0.922409,0.853189,0.792606,0.668624,0.504916,0.613927,0.482757,0.134392,-0.352789,0.131239,-0.363646,-0.734376,-0.622237,-0.830063,-0.842337
5Y-2Y,0.185036,0.385593,0.756353,0.938429,0.973453,0.992625,0.989925,0.980969,0.959977,0.945218,0.391068,0.787139,0.939697,0.979133,0.993130,0.987538,0.977569,0.954887,0.938958,0.659222,0.923095,0.973631,0.991882,0.985981,0.975873,0.952431,0.936086,0.918844,0.970975,0.993881,0.990167,0.980883,0.958311,0.940701,0.972958,1.000000,0.986989,0.967913,0.925382,0.879718,0.986674,0.945552,0.902977,0.804063,0.659535,0.750729,0.639157,0.309165,-0.198302,0.285785,-0.224806,-0.662401,-0.536127,-0.809539,-0.877270
7Y-2Y,0.114835,0.325769,0.747069,0.916654,0.942522,0.976354,0.992600,0.992953,0.982337,0.968008,0.375934,0.817057,0.930302,0.954820,0.981178,0.994133,0.993385,0.981310,0.966470,0.702394,0.915903,0.949995,0.980570,0.993480,0.992726,0.980138,0.965129,0.893286,0.936448,0.977142,0.994229,0.995045,0.983974,0.967415,0.931944,0.986989,1.000000,0.993085,0.965452,0.923852,0.993811,0.984258,0.955619,0.876750,0.743400,0.847178,0.746424,0.435888,-0.081155,0.387047,-0.121602,-0.603338,-0.462040,-0.783411,-0.893724
10Y-2Y,0.088597,0.305060,0.748055,0.893941,0.913480,0.955729,0.980761,0.991345,0.990166,0.979947,0.372821,0.833513,0.911655,0.927799,0.961986,0.983656,0.993169,0.990655,0.980195,0.722992,0.896742,0.922361,0.961136,0.982967,0.992660,0.989820,0.979349,0.861155,0.901612,0.954095,0.981160,0.993174,0.992433,0.980552,0.896283,0.967913,0.993085,1.000000,0.985886,0.952809,0.987034,0.991692,0.980805,0.920533,0.803373,0.881805,0.811907,0.525550,0.016911,0.492619,-0.017498,-0.525521,-0.389844,-0.738868,-0.879117
20Y-2Y,0.050016,0.270950,0.741287,0.849516,0.860071,0.911929,0.947531,0.968035,0.986730,0.987702,0.362606,0.847984,0.872786,0.877083,0.920123,0.952305,0.971768,0.989365,0.990516,0.745623,0.857478,0.870930,0.918949,0.951551,0.971379,0.989038,0.990520,0.802772,0.839685,0.906422,0.945644,0.968549,0.989508,0.990172,0.834032,0.925382,0.965452,0.985886,1.000000,0.986937,0.959772,0.982285,0.988770,0.967910,0.885488,0.908813,0.867516,0.646562,0.172816,0.586595,0.141244,-0.384551,-0.230168,-0.622832,-0.818676
30Y-2Y,0.032116,0.259984,0.712398,0.790751,0.801500,0.861018,0.899970,0.926692,0.959170,0.975732,0.365354,0.824231,0.815130,0.818884,0.869727,0.905358,0.931108,0.962657,0.979640,0.716944,0.795987,0.810470,0.867261,0.903579,0.929847,0.961686,0.979236,0.735761,0.777121,0.854025,0.897159,0.926858,0.962887,0.981088,0.778380,0.879718,0.923852,0.952809,0.986937,1.000000,0.922621,0.949568,0.967763,0.975653,0.934908,0.888787,0.872370,0.705693,0.291603,0.635182,0.249533,-0.252158,-0.109757,-0.499440,-0.715467
5Y-3Y,0.109757,0.341766,0.748257,0.921901,0.941189,0.977986,0.989774,0.990076,0.979832,0.969032,0.406156,0.821421,0.936707,0.953989,0.983158,0.991567,0.990761,0.979076,0.967832,0.689107,0.917194,0.946126,0.980781,0.989308,0.988555,0.976288,0.964685,0.899983,0.934564,0.978784,0.990993,0.991767,0.981080,0.968381,0.922409,0.986674,0.993811,0.987034,0.959772,0.922621,1.000000,0.980002,0.951491,0.873437,0.747099,0.822791,0.728636,0.422270,-0.083057,0.385399,-0.119726,-0.590254,-0.458112,-0.768873,-0.873475
7Y-3Y,0.027058,0.258987,0.717343,0.870790,0.880827,0.932773,0.967424,0.978503,0.980430,0.969420,0.369370,0.833029,0.899201,0.900803,0.942707,0.973630,0.983532,0.984318,0.973619,0.724526,0.884194,0.894786,0.941632,0.972930,0.983020,0.983544,0.972837,0.844667,0.870372,0.933007,0.970331,0.982782,0.985576,0.973341,0.853189,0.945552,0.984258,0.991692,0.982285,0.949568,0.980002,1.000000,0.988331,0.935309,0.823279,0.919429,0.838429,0.561520,0.055212,0.492799,0.002321,-0.509958,-0.361359,-0.722353,-0.875056
10Y-3Y,-0.002793,0.230321,0.706166,0.825103,0.827455,0.888500,0.933092,0.957178,0.971072,0.965684,0.357962,0.837197,0.857377,0.849202,0.899803,0.940682,0.963662,0.976584,0.971808,0.736158,0.842020,0.842559,0.898453,0.939949,0.963356,0.976259,0.971679,0.786786,0.809588,0.885441,0.934148,0.960839,0.976707,0.970823,0.792606,0.902977,0.955619,0.980805,0.988770,0.967763,0.951491,0.988331,1.000000,0.971644,0.882543,0.942447,0.904019,0.663480,0.178364,0.619590,0.135830,-0.399640,-0.262406,-0.650896,-0.838325
20Y-3Y,-0.061671,0.169288,0.665197,0.726496,0.715328,0.788286,0.846813,0.884325,0.925595,0.935878,0.328537,0.823028,0.766062,0.740391,0.802127,0.856985,0.893475,0.934159,0.945661,0.737809,0.750762,0.732962,0.800358,0.856192,0.893358,0.934571,0.946738,0.670496,0.686246,0.780022,0.844795,0.886205,0.931947,0.943668,0.668624,0.804063,0.876750,0.920533,0.967910,0.975653,0.873437,0.935309,0.971644,1.000000,0.963477,0.945263,0.949348,0.810220,0.393610,0.730833,0.356002,-0.183802,-0.026803,-0.461372,-0.719740
30Y-3Y,-0.116047,0.114330,0.565082,0.567848,0.551110,0.636747,0.703387,0.752387,0.816989,0.850898,0.303533,0.736250,0.611548,0.577663,0.652194,0.715436,0.763571,0.828005,0.863706,0.654197,0.591846,0.567166,0.648570,0.713266,0.762342,0.827728,0.864479,0.500931,0.515600,0.626087,0.700175,0.754088,0.825336,0.863799,0.504916,0.659535,0.743400,0.803373,0.885488,0.934908,0.747099,0.823279,0.882543,0.963477,1.000000,0.874964,0.926541,0.894303,0.600364,0.799139,0.548657,0.068444,0.200842,-0.217459,-0.507541
