,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.664560,0.868551,0.684884,0.393952,0.222783,0.036053,-0.224808,-0.395640,-0.535481,-0.591034,1.000000,0.549936,0.002624,-0.140080,-0.289956,-0.475352,-0.590296,-0.685411,-0.717883,-0.258623,-0.410504,-0.449624,-0.533881,-0.648763,-0.725101,-0.791351,-0.812338,-0.400971,-0.438089,-0.526947,-0.645626,-0.718274,-0.774168,-0.790334,-0.443288,-0.579104,-0.722249,-0.781696,-0.804723,-0.807197,-0.582410,-0.771955,-0.808495,-0.802518,-0.794672,-0.866083,-0.860007,-0.814300,-0.794041,-0.771857,-0.691602,-0.673563,-0.540168,-0.564792,-0.483892
1Y-3M,0.595970,0.630529,0.871899,0.859522,0.744170,0.591378,0.374242,0.200633,0.020560,-0.060216,0.549936,1.000000,0.605243,0.434261,0.265573,0.066338,-0.076205,-0.221434,-0.279390,0.664564,0.324830,0.213982,0.081920,-0.073286,-0.186823,-0.304636,-0.350062,0.024964,-0.032146,-0.144465,-0.278003,-0.381754,-0.493838,-0.533051,-0.139396,-0.306748,-0.455561,-0.559039,-0.662042,-0.691220,-0.402051,-0.559225,-0.646469,-0.731360,-0.749942,-0.646846,-0.724631,-0.796977,-0.804815,-0.760258,-0.815416,-0.812261,-0.782081,-0.798544,-0.649318
2Y-3M,-0.053077,-0.034080,0.275378,0.808385,0.907205,0.913298,0.871445,0.781424,0.638934,0.570383,0.002624,0.605243,1.000000,0.962527,0.884526,0.768112,0.658907,0.522885,0.463123,0.697660,0.910778,0.867459,0.780764,0.663764,0.561557,0.438449,0.387412,0.810902,0.756900,0.655437,0.532550,0.422479,0.286864,0.234472,0.533754,0.377859,0.244504,0.112984,-0.052658,-0.104375,0.140268,0.063448,-0.063649,-0.230190,-0.273647,-0.019218,-0.175832,-0.364599,-0.401531,-0.367070,-0.563913,-0.575478,-0.694716,-0.683919,-0.508846
3Y-3M,-0.225796,-0.209682,0.083113,0.675105,0.850340,0.905844,0.924823,0.869292,0.758273,0.699314,-0.140080,0.434261,0.962527,1.000000,0.961688,0.887336,0.800120,0.685449,0.630560,0.627580,0.935530,0.947394,0.888566,0.800796,0.713641,0.605745,0.557781,0.889534,0.886362,0.805939,0.705780,0.606573,0.482498,0.431061,0.743078,0.582631,0.459474,0.327890,0.162718,0.106897,0.294657,0.253302,0.125014,-0.044034,-0.092629,0.182876,0.014114,-0.183935,-0.228821,-0.210918,-0.417329,-0.436665,-0.573012,-0.565513,-0.423461
5Y-3M,-0.362748,-0.364630,-0.086175,0.528878,0.739110,0.875608,0.955047,0.945734,0.879264,0.837601,-0.289956,0.265573,0.884526,0.961688,1.000000,0.971519,0.917614,0.835053,0.791288,0.566568,0.926288,0.961281,0.964036,0.909222,0.847077,0.763708,0.724042,0.915584,0.930556,0.915611,0.844492,0.767967,0.665896,0.621080,0.816091,0.766132,0.658611,0.542159,0.389872,0.335932,0.545343,0.491524,0.365268,0.198952,0.148108,0.380720,0.224582,0.030921,-0.016183,-0.003316,-0.213687,-0.237172,-0.394889,-0.383769,-0.275921
7Y-3M,-0.527753,-0.553378,-0.288102,0.333860,0.577684,0.759789,0.906193,0.945611,0.926093,0.905148,-0.475352,0.066338,0.768112,0.887336,0.971519,1.000000,0.983933,0.937604,0.908103,0.502005,0.896683,0.954137,0.990357,0.977907,0.944720,0.889833,0.861010,0.915848,0.950462,0.969468,0.940022,0.891427,0.816390,0.781167,0.871515,0.869989,0.808687,0.717924,0.587455,0.539663,0.673398,0.670849,0.564064,0.412859,0.365001,0.588993,0.444847,0.259558,0.212153,0.212331,0.004577,-0.020607,-0.197325,-0.179778,-0.105833
10Y-3M,-0.616581,-0.661464,-0.414749,0.189801,0.444899,0.656412,0.843189,0.921479,0.938122,0.935512,-0.590296,-0.076205,0.658907,0.800120,0.917614,0.983933,1.000000,0.982461,0.966335,0.439981,0.844563,0.912615,0.974652,0.991320,0.983887,0.952309,0.934040,0.883491,0.926955,0.973589,0.973285,0.950668,0.898636,0.873369,0.869034,0.913454,0.884680,0.821854,0.712653,0.673158,0.752168,0.777406,0.695160,0.560271,0.518337,0.710131,0.593398,0.421163,0.378001,0.383388,0.176835,0.153593,-0.042240,-0.014035,0.042684
20Y-3M,-0.680171,-0.744329,-0.527371,0.038102,0.299053,0.535638,0.757377,0.868607,0.928176,0.941084,-0.685411,-0.221434,0.522885,0.685449,0.835053,0.937604,0.982461,1.000000,0.995484,0.357109,0.759803,0.839916,0.928122,0.973847,0.989992,0.987568,0.978524,0.819432,0.874366,0.949417,0.978333,0.979593,0.957320,0.940715,0.847116,0.936988,0.939482,0.901703,0.823686,0.790752,0.814991,0.864630,0.803572,0.697231,0.659116,0.810911,0.717590,0.575727,0.533834,0.527049,0.351992,0.324591,0.144804,0.165362,0.167018
30Y-3M,-0.705438,-0.774978,-0.572248,-0.026973,0.232035,0.475991,0.710313,0.836377,0.909598,0.934188,-0.717883,-0.279390,0.463123,0.630560,0.791288,0.908103,0.966335,0.995484,1.000000,0.319130,0.718717,0.800896,0.898472,0.956045,0.983427,0.990786,0.989157,0.786986,0.843251,0.928668,0.969746,0.982676,0.970471,0.961319,0.823429,0.932459,0.949709,0.925663,0.858151,0.833115,0.830263,0.891015,0.842680,0.745074,0.714395,0.845047,0.766684,0.632565,0.598558,0.591399,0.418420,0.399945,0.206175,0.243699,0.259859
1Y-6M,0.094725,-0.047809,0.395673,0.641645,0.661372,0.651718,0.633967,0.586012,0.502856,0.459134,-0.258623,0.664564,0.697660,0.627580,0.566568,0.502005,0.439981,0.357109,0.319130,1.000000,0.742954,0.649750,0.572392,0.495665,0.432649,0.355661,0.321898,0.387608,0.354764,0.304356,0.256089,0.201088,0.121461,0.090572,0.235372,0.163327,0.119282,0.052787,-0.045743,-0.077276,0.056061,0.043858,-0.024356,-0.127886,-0.156397,0.026730,-0.068670,-0.193236,-0.220426,-0.188741,-0.324337,-0.336827,-0.421266,-0.418276,-0.318062
2Y-6M,-0.322794,-0.389699,-0.031680,0.574474,0.735259,0.817915,0.887460,0.875909,0.803718,0.764147,-0.410504,0.324830,0.910778,0.935530,0.926288,0.896683,0.844563,0.759803,0.718717,0.742954,1.000000,0.976651,0.932387,0.873134,0.811455,0.726552,0.688678,0.904991,0.871074,0.815243,0.752189,0.681816,0.581233,0.540133,0.669742,0.583666,0.521169,0.425786,0.284251,0.238114,0.368380,0.376594,0.275786,0.121456,0.078590,0.340079,0.194760,0.003759,-0.038283,-0.016019,-0.228650,-0.246644,-0.410451,-0.390439,-0.264199
3Y-6M,-0.418516,-0.469921,-0.146416,0.481673,0.695087,0.805519,0.906965,0.912092,0.857145,0.821916,-0.449624,0.213982,0.867459,0.947394,0.961281,0.954137,0.912615,0.839916,0.800896,0.649750,0.976651,1.000000,0.974167,0.932125,0.878178,0.802260,0.765774,0.932076,0.941213,0.897386,0.845396,0.779384,0.685522,0.644346,0.813636,0.712798,0.647969,0.548481,0.406922,0.357365,0.454081,0.478047,0.374128,0.219695,0.173321,0.444941,0.290735,0.097298,0.050257,0.059236,-0.152913,-0.176188,-0.342309,-0.327583,-0.225588
5Y-6M,-0.505042,-0.563353,-0.266330,0.357871,0.591148,0.763601,0.906228,0.945440,0.925547,0.904164,-0.533881,0.081920,0.780764,0.888566,0.964036,0.990357,0.974652,0.928122,0.898472,0.572392,0.932387,0.974167,1.000000,0.983473,0.949766,0.894507,0.865289,0.920282,0.943818,0.955290,0.925412,0.877976,0.803316,0.768210,0.844130,0.837707,0.782463,0.696084,0.567930,0.520960,0.643555,0.648642,0.547239,0.398637,0.351537,0.576884,0.437247,0.253451,0.206208,0.211416,0.003263,-0.022496,-0.198886,-0.182223,-0.109403
7Y-6M,-0.614387,-0.685020,-0.411927,0.195173,0.446741,0.648623,0.837238,0.911922,0.928267,0.923350,-0.648763,-0.073286,0.663764,0.800796,0.909222,0.977907,0.991320,0.973847,0.956045,0.495665,0.873134,0.932125,0.983473,1.000000,0.989433,0.957698,0.937754,0.887446,0.926204,0.963757,0.966486,0.941714,0.890091,0.863465,0.859154,0.890104,0.871092,0.806710,0.699330,0.658580,0.720846,0.763677,0.679994,0.547787,0.504528,0.715239,0.589115,0.417987,0.372170,0.367053,0.168285,0.142215,-0.042334,-0.021306,0.023432
10Y-6M,-0.673227,-0.756702,-0.505538,0.074667,0.330215,0.552025,0.769152,0.873782,0.918956,0.929034,-0.725101,-0.186823,0.561557,0.713641,0.847077,0.944720,0.983887,0.989992,0.983427,0.432649,0.811455,0.878178,0.949766,0.989433,1.000000,0.987733,0.976796,0.842554,0.887856,0.947323,0.973351,0.970147,0.938137,0.920161,0.839593,0.907573,0.914731,0.874299,0.786235,0.753088,0.770705,0.834221,0.772147,0.655744,0.618231,0.797675,0.696740,0.539675,0.498365,0.498047,0.304053,0.280228,0.083609,0.113126,0.143596
20Y-6M,-0.714538,-0.812441,-0.590634,-0.053055,0.202992,0.441940,0.684427,0.814695,0.894898,0.917728,-0.791351,-0.304636,0.438449,0.605745,0.763708,0.889833,0.952309,0.987568,0.990786,0.355661,0.726552,0.802260,0.894507,0.957698,0.987733,1.000000,0.996937,0.774558,0.828694,0.910890,0.960788,0.977528,0.970894,0.960442,0.806937,0.911714,0.944709,0.925823,0.865291,0.838174,0.809998,0.892594,0.849218,0.758643,0.724947,0.867811,0.788147,0.659171,0.619625,0.609139,0.444835,0.417935,0.238188,0.260765,0.244690
30Y-6M,-0.731149,-0.832437,-0.623861,-0.105702,0.147382,0.391140,0.642465,0.784108,0.874948,0.907266,-0.812338,-0.350062,0.387412,0.557781,0.724042,0.861010,0.934040,0.978524,0.989157,0.321898,0.688678,0.765774,0.865289,0.937754,0.976796,0.996937,1.000000,0.743857,0.798822,0.889122,0.948570,0.974727,0.976294,0.972038,0.783313,0.903301,0.947949,0.940346,0.888648,0.868196,0.818387,0.909266,0.876483,0.793456,0.766101,0.890614,0.823686,0.701691,0.668929,0.658252,0.496415,0.477132,0.286668,0.323297,0.319768
2Y-1Y,-0.504762,-0.506310,-0.295118,0.383343,0.592240,0.712212,0.819271,0.833844,0.787275,0.760566,-0.400971,0.024964,0.810902,0.889534,0.915584,0.915848,0.883491,0.819432,0.786986,0.387608,0.904991,0.932076,0.920282,0.887446,0.842554,0.774558,0.743857,1.000000,0.974165,0.929313,0.873153,0.811193,0.723279,0.686309,0.772774,0.700020,0.641944,0.552845,0.420548,0.377050,0.471705,0.490773,0.395296,0.248554,0.207640,0.451371,0.311873,0.127996,0.087378,0.097902,-0.108752,-0.125595,-0.297523,-0.271861,-0.161698
3Y-1Y,-0.556857,-0.556740,-0.355925,0.307290,0.561015,0.701134,0.833797,0.861415,0.830786,0.806886,-0.438089,-0.032146,0.756900,0.886362,0.930556,0.950462,0.926955,0.874366,0.843251,0.354764,0.871074,0.941213,0.943818,0.926204,0.887856,0.828694,0.798822,0.974165,1.000000,0.968496,0.926000,0.869250,0.789191,0.752272,0.896143,0.804133,0.743970,0.651154,0.520828,0.473888,0.533590,0.568490,0.470988,0.327051,0.282682,0.535383,0.388112,0.205548,0.159772,0.156736,-0.043940,-0.067017,-0.233815,-0.217032,-0.136117
5Y-1Y,-0.620856,-0.637200,-0.452064,0.184367,0.448248,0.652066,0.824153,0.886998,0.893872,0.884797,-0.526947,-0.144465,0.655437,0.805939,0.915611,0.969468,0.973589,0.949417,0.928668,0.304356,0.815243,0.897386,0.955290,0.963757,0.947323,0.910890,0.889122,0.929313,0.968496,1.000000,0.982696,0.947422,0.889403,0.859759,0.895742,0.914258,0.865963,0.789595,0.676250,0.633056,0.727393,0.737702,0.644502,0.509204,0.464769,0.660519,0.532704,0.364108,0.319030,0.313655,0.120741,0.095320,-0.079141,-0.060863,-0.012404
7Y-1Y,-0.711811,-0.748294,-0.575429,0.027566,0.301730,0.529277,0.744452,0.841751,0.884522,0.891973,-0.645626,-0.278003,0.532550,0.705780,0.844492,0.940022,0.973285,0.978333,0.969746,0.256089,0.752189,0.845396,0.925412,0.966486,0.973351,0.960788,0.948570,0.873153,0.926000,0.982696,1.000000,0.988686,0.954766,0.934262,0.886664,0.942406,0.934265,0.882263,0.791874,0.755839,0.785729,0.837007,0.764031,0.647487,0.607767,0.788159,0.675981,0.522336,0.479379,0.464318,0.283170,0.257846,0.077402,0.099923,0.120094
10Y-1Y,-0.756961,-0.809317,-0.655716,-0.091473,0.180881,0.424481,0.665170,0.791754,0.863205,0.885916,-0.718274,-0.381754,0.422479,0.606573,0.767967,0.891427,0.950668,0.979593,0.982676,0.201088,0.681816,0.779384,0.877976,0.941714,0.970147,0.977528,0.974727,0.811193,0.869250,0.947422,0.988686,1.000000,0.986640,0.975418,0.848927,0.942169,0.961794,0.935751,0.866572,0.839039,0.822313,0.894607,0.845512,0.746885,0.713796,0.859506,0.775500,0.638352,0.600781,0.591913,0.417608,0.395082,0.204163,0.235429,0.241579
20Y-1Y,-0.783140,-0.850591,-0.728672,-0.220777,0.046099,0.302345,0.564424,0.715063,0.821551,0.857002,-0.774168,-0.493838,0.286864,0.482498,0.665896,0.816390,0.898636,0.957320,0.970471,0.121461,0.581233,0.685522,0.803316,0.890091,0.938137,0.970894,0.976294,0.723279,0.789191,0.889403,0.954766,0.986640,1.000000,0.996815,0.796680,0.926419,0.972749,0.969731,0.930694,0.909975,0.845882,0.936729,0.908143,0.838480,0.810000,0.914798,0.854640,0.749584,0.714552,0.695295,0.555547,0.530179,0.360920,0.384131,0.341378
30Y-1Y,-0.792573,-0.863763,-0.754362,-0.270330,-0.009010,0.249788,0.518554,0.679439,0.795616,0.840455,-0.790334,-0.533051,0.234472,0.431061,0.621080,0.781167,0.873369,0.940715,0.961319,0.090572,0.540133,0.644346,0.768210,0.863465,0.920161,0.960442,0.972038,0.686309,0.752272,0.859759,0.934262,0.975418,0.996815,1.000000,0.765571,0.909652,0.967540,0.976036,0.946094,0.932402,0.846938,0.945558,0.927993,0.866337,0.844634,0.930187,0.883449,0.786020,0.758302,0.739212,0.602611,0.585426,0.406024,0.443811,0.415244
3Y-2Y,-0.573120,-0.569751,-0.420377,0.110333,0.412914,0.570956,0.733418,0.782398,0.787828,0.773142,-0.443288,-0.139396,0.533754,0.743078,0.816091,0.871515,0.869034,0.847116,0.823429,0.235372,0.669742,0.813636,0.844130,0.859154,0.839593,0.806937,0.783313,0.772774,0.896143,0.895742,0.886664,0.848927,0.796680,0.765571,1.000000,0.884378,0.829417,0.743648,0.637348,0.590901,0.572690,0.633302,0.546898,0.430727,0.386432,0.617685,0.477910,0.326155,0.277323,0.248109,0.090209,0.058450,-0.072477,-0.075735,-0.064803
5Y-2Y,-0.646838,-0.676744,-0.550423,-0.064023,0.217088,0.479609,0.694934,0.800473,0.864855,0.876607,-0.579104,-0.306748,0.377859,0.582631,0.766132,0.869989,0.913454,0.936988,0.932459,0.163327,0.583666,0.712798,0.837707,0.890104,0.907573,0.911714,0.903301,0.700020,0.804133,0.914258,0.942406,0.942169,0.926419,0.909652,0.884378,1.000000,0.970321,0.920389,0.846343,0.810535,0.889120,0.888136,0.812651,0.712001,0.670960,0.782108,0.687981,0.563678,0.521069,0.499130,0.352789,0.322110,0.173356,0.180551,0.153404
7Y-2Y,-0.750431,-0.806687,-0.689263,-0.237065,0.041382,0.311551,0.571704,0.714095,0.815440,0.846699,-0.722249,-0.455561,0.244504,0.459474,0.658611,0.808687,0.884680,0.939482,0.949709,0.119282,0.521169,0.647969,0.782463,0.871092,0.914731,0.944709,0.947949,0.641944,0.743970,0.865963,0.934265,0.961794,0.972749,0.967540,0.829417,0.970321,1.000000,0.983378,0.937976,0.913113,0.890887,0.957598,0.912651,0.836672,0.804123,0.909583,0.835175,0.728002,0.690144,0.658755,0.524981,0.497468,0.339400,0.356052,0.307195
10Y-2Y,-0.774230,-0.847902,-0.756390,-0.361528,-0.099415,0.175353,0.453760,0.625348,0.755247,0.803718,-0.781696,-0.559039,0.112984,0.327890,0.542159,0.717924,0.821854,0.901703,0.925663,0.052787,0.425786,0.548481,0.696084,0.806710,0.874299,0.925823,0.940346,0.552845,0.651154,0.789595,0.882263,0.935751,0.969731,0.976036,0.743648,0.920389,0.983378,1.000000,0.981208,0.968207,0.887290,0.978805,0.966427,0.914384,0.891907,0.952551,0.916973,0.832434,0.803393,0.784409,0.660658,0.638717,0.470350,0.499428,0.441755
20Y-2Y,-0.761530,-0.849329,-0.801020,-0.493126,-0.253153,0.019959,0.307574,0.497768,0.662343,0.723068,-0.804723,-0.662042,-0.052658,0.162718,0.389872,0.587455,0.712653,0.823686,0.858151,-0.045743,0.284251,0.406922,0.567930,0.699330,0.786235,0.865291,0.888648,0.420548,0.520828,0.676250,0.791874,0.866572,0.930694,0.946094,0.637348,0.846343,0.937976,0.981208,1.000000,0.995820,0.861473,0.970730,0.983748,0.969954,0.954210,0.962788,0.957645,0.917022,0.892512,0.861638,0.787501,0.763094,0.631789,0.648691,0.534166
30Y-2Y,-0.758470,-0.848358,-0.813990,-0.534748,-0.305776,-0.035828,0.253231,0.450869,0.621956,0.692328,-0.807197,-0.691220,-0.104375,0.106897,0.335932,0.539663,0.673158,0.790752,0.833115,-0.077276,0.238114,0.357365,0.520960,0.658580,0.753088,0.838174,0.868196,0.377050,0.473888,0.633056,0.755839,0.839039,0.909975,0.932402,0.590901,0.810535,0.913113,0.968207,0.995820,1.000000,0.844128,0.960240,0.985318,0.979723,0.972417,0.960247,0.970049,0.937352,0.922240,0.892700,0.821438,0.807923,0.664900,0.700268,0.609146
5Y-3Y,-0.574066,-0.629892,-0.554504,-0.220624,-0.023603,0.282490,0.501362,0.638691,0.746438,0.781477,-0.582410,-0.402051,0.140268,0.294657,0.545343,0.673398,0.752168,0.814991,0.830263,0.056061,0.368380,0.454081,0.643555,0.720846,0.770705,0.809998,0.818387,0.471705,0.533590,0.727393,0.785729,0.822313,0.845882,0.846938,0.572690,0.889120,0.890887,0.887290,0.861473,0.844128,1.000000,0.938841,0.890990,0.828128,0.799481,0.767939,0.739680,0.670168,0.643217,0.633329,0.531140,0.508398,0.375524,0.391354,0.332958
7Y-3Y,-0.744038,-0.823710,-0.738073,-0.385324,-0.155628,0.137146,0.413763,0.585765,0.723364,0.774244,-0.771955,-0.559225,0.063448,0.253302,0.491524,0.670849,0.777406,0.864630,0.891015,0.043858,0.376594,0.478047,0.648642,0.763677,0.834221,0.892594,0.909266,0.490773,0.568490,0.737702,0.837007,0.894607,0.936729,0.945558,0.633302,0.888136,0.957598,0.978805,0.970730,0.960240,0.938841,1.000000,0.982294,0.936951,0.914703,0.941537,0.910543,0.840335,0.813073,0.784653,0.680764,0.659029,0.507571,0.532321,0.458998
10Y-3Y,-0.749249,-0.842797,-0.785612,-0.495116,-0.283179,0.000154,0.286345,0.482387,0.642963,0.709303,-0.808495,-0.646469,-0.063649,0.125014,0.365268,0.564064,0.695160,0.803572,0.842680,-0.024356,0.275786,0.374128,0.547239,0.679994,0.772147,0.849218,0.876483,0.395296,0.470988,0.644502,0.764031,0.845512,0.908143,0.927993,0.546898,0.812651,0.912651,0.966427,0.983748,0.985318,0.890990,0.982294,1.000000,0.979477,0.968355,0.955420,0.964586,0.917046,0.899447,0.886902,0.792623,0.777353,0.616837,0.654501,0.578081
20Y-3Y,-0.710941,-0.814833,-0.805415,-0.612374,-0.426854,-0.156888,0.128667,0.335955,0.526988,0.602744,-0.802518,-0.731360,-0.230190,-0.044034,0.198952,0.412859,0.560271,0.697231,0.745074,-0.127886,0.121456,0.219695,0.398637,0.547787,0.655744,0.758643,0.793456,0.248554,0.327051,0.509204,0.647487,0.746885,0.838480,0.866337,0.430727,0.712001,0.836672,0.914384,0.969954,0.979723,0.828128,0.936951,0.979477,1.000000,0.995546,0.932580,0.970686,0.971022,0.957734,0.930799,0.893824,0.875265,0.762821,0.783645,0.646064
