,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.235401,0.444919,0.783564,0.764006,0.756382,0.693143,0.709631,0.705670,0.629880,0.502770,0.380634,1.000000,0.290737,0.376998,0.373842,0.219063,0.205595,0.077156,0.035439,0.610828,0.206423,0.301347,0.249576,0.112610,0.091943,-0.079917,-0.154301,-0.030022,0.037382,-0.073838,-0.127410,-0.147547,-0.329071,-0.431196,0.338846,-0.040348,-0.199362,-0.228258,-0.358865,-0.303740,-0.185492,-0.335796,-0.356612,-0.466885,-0.392405,-0.213674,-0.188090,-0.562823,-0.463674,-0.053450,-0.444153,-0.301394,-0.305083,-0.254613,-0.119363
2Y-3M,0.351991,0.473530,0.770775,0.919413,0.931738,0.848584,0.855716,0.845256,0.748804,0.605242,0.562272,0.290737,1.000000,0.984987,0.868792,0.898926,0.890536,0.761365,0.486069,-0.209082,0.960706,0.945374,0.727972,0.819182,0.783749,0.615105,0.239872,0.947643,0.955324,0.795820,0.812009,0.796708,0.604191,0.304169,-0.448451,-0.721738,-0.378395,-0.419095,-0.658765,-0.788348,-0.661125,-0.192766,-0.237704,-0.550411,-0.733658,0.662082,0.411962,-0.144432,-0.607219,-0.080452,-0.798629,-0.883832,-0.559945,-0.782807,-0.896207
3Y-3M,0.281682,0.423505,0.693195,0.866332,0.929851,0.896463,0.911564,0.798172,0.807664,0.683318,0.584087,0.376998,0.984987,1.000000,0.888394,0.886905,0.874134,0.741371,0.475374,-0.146958,0.936127,0.954940,0.740206,0.797749,0.757899,0.582873,0.217303,0.903170,0.939660,0.775853,0.769590,0.749480,0.550564,0.254558,-0.287421,-0.665271,-0.369599,-0.418855,-0.658813,-0.778904,-0.660803,-0.249623,-0.300199,-0.596589,-0.758255,0.581010,0.346181,-0.221999,-0.646156,-0.092688,-0.810540,-0.876358,-0.560277,-0.770066,-0.868396
5Y-3M,0.013709,0.200370,0.426910,0.605635,0.716420,0.900127,0.896575,0.568194,0.800980,0.727787,0.478871,0.373842,0.868792,0.888394,1.000000,0.958856,0.877864,0.870451,0.693225,-0.059826,0.837885,0.863000,0.915186,0.916977,0.799351,0.775300,0.505493,0.782837,0.820413,0.897357,0.843836,0.754371,0.674089,0.452701,-0.220585,-0.284296,0.047080,-0.156191,-0.329814,-0.494178,-0.242486,0.136549,-0.067766,-0.276693,-0.472877,0.536696,0.171439,-0.178034,-0.543101,-0.299268,-0.717585,-0.761697,-0.338192,-0.565653,-0.740582
7Y-3M,-0.049140,0.120202,0.386571,0.567043,0.686769,0.852631,0.888146,0.634627,0.763543,0.672113,0.512157,0.219063,0.898926,0.886905,0.958856,1.000000,0.944422,0.945478,0.767817,-0.233312,0.861350,0.849089,0.853205,0.951774,0.861029,0.845636,0.569111,0.865975,0.875976,0.926762,0.939848,0.876636,0.807393,0.591737,-0.395491,-0.400152,0.065375,-0.089539,-0.289225,-0.475734,-0.306606,0.225936,0.065957,-0.184762,-0.415947,0.754156,0.375609,0.050863,-0.400624,-0.226513,-0.661635,-0.747917,-0.347734,-0.587336,-0.773761
10Y-3M,-0.147182,-0.125209,0.304267,0.500216,0.523920,0.445458,0.533122,0.936117,0.295435,0.101729,0.440288,0.205595,0.890536,0.874134,0.877864,0.944422,1.000000,0.887580,0.702287,-0.184393,0.875828,0.860444,0.794271,0.914380,0.947894,0.811655,0.534782,0.861704,0.867171,0.846085,0.888066,0.937591,0.757972,0.538813,-0.415062,-0.497118,-0.032941,0.039817,-0.343472,-0.512380,-0.412032,0.136365,0.200871,-0.235059,-0.450325,0.776318,0.622320,0.090473,-0.367570,0.106267,-0.637181,-0.730031,-0.570606,-0.728448,-0.764614
20Y-3M,0.028808,0.220107,0.403488,0.533712,0.662819,0.870578,0.883282,0.458146,0.842531,0.800250,0.477847,0.077156,0.761365,0.741371,0.870451,0.945478,0.887580,1.000000,0.920962,-0.336865,0.714748,0.691575,0.768614,0.902162,0.810442,0.922461,0.751645,0.769629,0.771373,0.899227,0.934105,0.869612,0.916100,0.795730,-0.385774,-0.257385,0.263501,0.099163,-0.013794,-0.212404,-0.143589,0.418542,0.247860,0.096293,-0.140841,0.796603,0.403170,0.329421,-0.102793,-0.230015,-0.381353,-0.505093,-0.128158,-0.360131,-0.593518
30Y-3M,0.036383,0.229186,0.313128,0.404780,0.546615,0.806039,0.798052,0.234593,0.815548,0.835034,0.384192,0.035439,0.486069,0.475374,0.693225,0.767817,0.702287,0.920962,1.000000,-0.295754,0.429749,0.415000,0.610453,0.734021,0.639088,0.874115,0.884267,0.495957,0.499796,0.728517,0.768111,0.697171,0.858017,0.886410,-0.235567,0.027899,0.515171,0.334026,0.319072,0.154470,0.128778,0.607050,0.420457,0.396292,0.213126,0.678522,0.311663,0.511355,0.228675,-0.241642,-0.059051,-0.148992,0.129859,-0.023860,-0.233006
1Y-6M,-0.361519,-0.339379,0.158329,0.258489,0.258494,0.218850,0.294544,0.708399,0.082338,-0.084124,-0.499661,0.610828,-0.209082,-0.146958,-0.059826,-0.233312,-0.184393,-0.336865,-0.295754,1.000000,-0.072615,0.010981,0.161487,-0.086262,-0.026298,-0.161884,-0.066268,-0.422286,-0.384172,-0.354962,-0.451021,-0.403402,-0.564698,-0.549944,0.399171,0.321190,-0.016729,0.091223,-0.068450,0.028168,0.212749,-0.179172,-0.065734,-0.184885,-0.055966,-0.555055,-0.281543,-0.558648,-0.263756,0.159372,-0.113327,0.053677,-0.203557,-0.025679,0.229856
2Y-6M,0.077957,0.099327,0.489181,0.727105,0.746363,0.668547,0.705356,0.908145,0.521519,0.348163,0.310644,0.206423,0.960706,0.936127,0.837885,0.861350,0.875828,0.714748,0.429749,-0.072615,1.000000,0.980290,0.808413,0.866426,0.856795,0.672907,0.306400,0.934734,0.933751,0.802705,0.803330,0.811803,0.593946,0.292376,-0.483412,-0.688862,-0.368289,-0.362141,-0.652259,-0.783573,-0.608402,-0.168500,-0.168041,-0.533692,-0.721133,0.621892,0.432222,-0.178338,-0.631086,-0.010369,-0.799297,-0.884187,-0.611386,-0.816353,-0.896190
3Y-6M,0.042735,0.104105,0.449530,0.702483,0.779643,0.757712,0.799041,0.849533,0.630150,0.482688,0.316860,0.301347,0.945374,0.954940,0.863000,0.849089,0.860444,0.691575,0.415000,0.010981,0.980290,1.000000,0.834065,0.850293,0.837604,0.643932,0.287348,0.887036,0.918987,0.784544,0.757633,0.762526,0.533824,0.235092,-0.300938,-0.624070,-0.359273,-0.359168,-0.655503,-0.776623,-0.607098,-0.233874,-0.236199,-0.589306,-0.752955,0.527355,0.359526,-0.272833,-0.682193,-0.018863,-0.817846,-0.880544,-0.619577,-0.808944,-0.868820
5Y-6M,-0.262651,-0.160218,0.120555,0.367753,0.492160,0.708088,0.727845,0.549431,0.575317,0.491472,0.084440,0.249576,0.727972,0.740206,0.915186,0.853205,0.794271,0.768614,0.610453,0.161487,0.808413,0.834065,1.000000,0.937985,0.847009,0.833329,0.615719,0.677199,0.706430,0.865288,0.779942,0.714044,0.627609,0.435531,-0.206531,-0.130201,0.144601,-0.013722,-0.230805,-0.393246,-0.067990,0.227576,0.066952,-0.178688,-0.369647,0.418873,0.138100,-0.218928,-0.524972,-0.227379,-0.652164,-0.684390,-0.339771,-0.527919,-0.657386
7Y-6M,-0.327952,-0.251145,0.061566,0.302874,0.431937,0.621420,0.682060,0.595100,0.503423,0.403627,0.223949,0.112610,0.819182,0.797749,0.916977,0.951774,0.914380,0.902162,0.734021,-0.086262,0.866426,0.850293,0.937985,1.000000,0.930123,0.923254,0.678435,0.818196,0.819104,0.932383,0.928093,0.884100,0.809177,0.610533,-0.414660,-0.304294,0.145114,0.025659,-0.216502,-0.409372,-0.186665,0.312852,0.186782,-0.104328,-0.341981,0.707693,0.382258,0.044601,-0.383430,-0.169651,-0.624476,-0.708498,-0.360278,-0.577672,-0.735460
10Y-6M,-0.316394,-0.359985,0.066898,0.285468,0.310368,0.246835,0.344574,0.838640,0.089433,-0.095875,0.131303,0.091943,0.783749,0.757899,0.799351,0.861029,0.947894,0.810442,0.639088,-0.026298,0.856795,0.837604,0.847009,0.930123,1.000000,0.860102,0.622901,0.788078,0.783744,0.815742,0.843082,0.925315,0.730618,0.534398,-0.424395,-0.400109,0.034088,0.170375,-0.268291,-0.436146,-0.294760,0.206667,0.332980,-0.154909,-0.368076,0.710074,0.643457,0.086867,-0.335150,0.204127,-0.578071,-0.666797,-0.595943,-0.716097,-0.702634
20Y-6M,-0.340853,-0.267044,-0.020804,0.192161,0.338257,0.586535,0.632060,0.408039,0.522416,0.470567,0.101638,-0.079917,0.615105,0.582873,0.775300,0.845636,0.811655,0.922461,0.874115,-0.161884,0.672907,0.643932,0.833329,0.923254,0.860102,1.000000,0.891404,0.669257,0.658386,0.871653,0.887602,0.848692,0.905828,0.826190,-0.394912,-0.107208,0.385686,0.268885,0.121801,-0.080031,0.035790,0.543485,0.418431,0.238645,0.000459,0.719960,0.402502,0.356928,-0.028847,-0.152977,-0.276479,-0.399530,-0.102929,-0.298594,-0.496762
30Y-6M,-0.347359,-0.276638,-0.136651,0.037424,0.198092,0.504445,0.528655,0.161509,0.479953,0.495269,-0.091415,-0.154301,0.239872,0.217303,0.505493,0.569111,0.534782,0.751645,0.884267,-0.066268,0.306400,0.287348,0.615719,0.678435,0.622901,0.891404,1.000000,0.302086,0.291443,0.616940,0.632545,0.595303,0.773956,0.869809,-0.205779,0.242159,0.656097,0.540477,0.502296,0.351330,0.367223,0.734733,0.612007,0.576576,0.413959,0.522194,0.273921,0.532974,0.347417,-0.136908,0.115141,0.037789,0.188638,0.099989,-0.049481
2Y-1Y,0.374533,0.388740,0.579476,0.844423,0.871779,0.790149,0.787217,0.773364,0.680866,0.556028,0.460356,-0.030022,0.947643,0.903170,0.782837,0.865975,0.861704,0.769629,0.495957,-0.422286,0.934734,0.887036,0.677199,0.818196,0.788078,0.669257,0.302086,1.000000,0.985528,0.856017,0.890810,0.881545,0.741011,0.461669,-0.581575,-0.740517,-0.328764,-0.361638,-0.568425,-0.722196,-0.628754,-0.089306,-0.129306,-0.419179,-0.635470,0.762974,0.493141,0.036956,-0.479597,-0.066207,-0.686073,-0.822729,-0.483140,-0.732803,-0.896408
3Y-1Y,0.253712,0.319754,0.485871,0.753175,0.851546,0.845432,0.856411,0.692716,0.758029,0.661757,0.489585,0.037382,0.955324,0.939660,0.820413,0.875976,0.867171,0.771373,0.499796,-0.384172,0.933751,0.918987,0.706430,0.819104,0.783744,0.658386,0.291443,0.985528,1.000000,0.864348,0.877378,0.863120,0.715556,0.433914,-0.435259,-0.702864,-0.325127,-0.367596,-0.578247,-0.728176,-0.644433,-0.145290,-0.192167,-0.471214,-0.673148,0.705780,0.442972,-0.031630,-0.525879,-0.080259,-0.710445,-0.834187,-0.491801,-0.736786,-0.892832
5Y-1Y,-0.129435,-0.018548,0.063275,0.307124,0.455463,0.733083,0.718169,0.295082,0.644153,0.628784,0.333790,-0.073838,0.795820,0.775853,0.897357,0.926762,0.846085,0.899227,0.728517,-0.354962,0.802705,0.784544,0.865288,0.932383,0.815742,0.871653,0.616940,0.856017,0.864348,1.000000,0.967942,0.881329,0.881377,0.691924,-0.398405,-0.286486,0.145480,-0.059335,-0.183877,-0.386835,-0.172472,0.306595,0.096814,-0.075364,-0.321745,0.678740,0.273831,0.076366,-0.363342,-0.296351,-0.560241,-0.675597,-0.218475,-0.487062,-0.739504
7Y-1Y,-0.217364,-0.133345,-0.007100,0.240665,0.401547,0.658745,0.694253,0.366685,0.583948,0.547699,0.387370,-0.127410,0.812009,0.769590,0.843836,0.939848,0.888066,0.934105,0.768111,-0.451021,0.803330,0.757633,0.779942,0.928093,0.843082,0.887602,0.632545,0.890810,0.877378,0.967942,1.000000,0.942792,0.935955,0.752485,-0.520661,-0.392645,0.136253,-0.011108,-0.168372,-0.377264,-0.246738,0.347234,0.191897,-0.024363,-0.285448,0.841437,0.447671,0.248746,-0.244920,-0.211547,-0.517083,-0.654771,-0.246678,-0.507912,-0.744771
10Y-1Y,-0.280466,-0.344395,0.030518,0.276845,0.308916,0.241016,0.340304,0.831227,0.086255,-0.093924,0.309724,-0.147547,0.796708,0.749480,0.754371,0.876636,0.937591,0.869612,0.697171,-0.403402,0.811803,0.762526,0.714044,0.884100,0.925315,0.848692,0.595303,0.881545,0.863120,0.881329,0.942792,1.000000,0.882971,0.697766,-0.539883,-0.488073,0.037548,0.121348,-0.219612,-0.409906,-0.350507,0.257136,0.329724,-0.071662,-0.315685,0.860508,0.695779,0.291425,-0.206725,0.126391,-0.486142,-0.630707,-0.468275,-0.645731,-0.730340
20Y-1Y,-0.154907,-0.084305,-0.128526,0.051241,0.219912,0.532727,0.535326,0.003516,0.548805,0.598817,0.299512,-0.329071,0.604191,0.550564,0.674089,0.807393,0.757972,0.916100,0.858017,-0.564698,0.593946,0.533824,0.627609,0.809177,0.730618,0.905828,0.773956,0.741011,0.715556,0.881377,0.935955,0.882971,1.000000,0.927063,-0.501644,-0.227551,0.329743,0.185713,0.131252,-0.079025,-0.061403,0.531453,0.378166,0.278958,0.024411,0.840413,0.457493,0.538342,0.089107,-0.196359,-0.182575,-0.357183,0.001306,-0.238699,-0.514136
30Y-1Y,-0.132528,-0.074921,-0.230991,-0.116367,0.044439,0.374653,0.353840,-0.259909,0.431377,0.545766,0.170552,-0.431196,0.304169,0.254558,0.452701,0.591737,0.538813,0.795730,0.886410,-0.549944,0.292376,0.235092,0.435531,0.610533,0.534398,0.826190,0.869809,0.461669,0.433914,0.691924,0.752485,0.697766,0.927063,1.000000,-0.369626,0.043877,0.557452,0.407294,0.454289,0.280149,0.202182,0.703598,0.544779,0.574039,0.374175,0.711559,0.368499,0.722359,0.421223,-0.193403,0.152415,0.005089,0.258552,0.096393,-0.155076
3Y-2Y,-0.073675,0.066034,0.121745,0.291462,0.487741,0.628028,0.661352,0.274315,0.615744,0.610735,-0.095494,0.338846,-0.448451,-0.287421,-0.220585,-0.395491,-0.415062,-0.385774,-0.235567,0.399171,-0.483412,-0.300938,-0.206531,-0.414660,-0.424395,-0.394912,-0.205779,-0.581575,-0.435259,-0.398405,-0.520661,-0.539883,-0.501644,-0.369626,1.000000,0.559930,0.185820,0.156607,0.243969,0.341153,0.246756,-0.222927,-0.235450,-0.035042,0.144624,-0.665209,-0.493310,-0.348069,0.023508,-0.033530,0.234396,0.366350,0.205864,0.356172,0.476237
5Y-2Y,-0.470873,-0.349045,-0.410621,-0.339103,-0.183146,0.220351,0.204824,-0.293916,0.204906,0.291271,-0.419270,-0.040348,-0.721738,-0.665271,-0.284296,-0.400152,-0.497118,-0.257385,0.027899,0.321190,-0.688862,-0.624070,-0.130201,-0.304294,-0.400109,-0.107208,0.242159,-0.740517,-0.702864,-0.286486,-0.392645,-0.488073,-0.227551,0.043877,0.559930,1.000000,0.798439,0.593105,0.814448,0.835591,0.941085,0.564094,0.365507,0.678912,0.759476,-0.531688,-0.557979,0.030784,0.416512,-0.262555,0.543214,0.646519,0.611408,0.724954,0.699993
7Y-2Y,-0.561699,-0.477068,-0.491066,-0.427381,-0.265455,0.097886,0.141098,-0.223468,0.103076,0.165491,-0.198572,-0.199362,-0.378395,-0.369599,0.047080,0.065375,-0.032941,0.263501,0.515171,-0.016729,-0.368289,-0.359273,0.144601,0.145114,0.034088,0.385686,0.656097,-0.328764,-0.325127,0.145480,0.136253,0.037548,0.329743,0.557452,0.185820,0.798439,1.000000,0.765390,0.889377,0.790463,0.858029,0.916433,0.680778,0.863295,0.792215,0.085401,-0.144717,0.436440,0.536601,-0.295345,0.421095,0.432862,0.540674,0.542042,0.406442
10Y-2Y,-0.551522,-0.636213,-0.297526,-0.155494,-0.132885,-0.167080,-0.046578,0.548868,-0.289277,-0.432923,-0.356266,-0.228258,-0.419095,-0.418855,-0.156191,-0.089539,0.039817,0.099163,0.334026,0.091223,-0.362141,-0.359168,-0.013722,0.025659,0.170375,0.268885,0.540477,-0.361638,-0.367596,-0.059335,-0.011108,0.121348,0.185713,0.407294,0.156607,0.593105,0.765390,1.000000,0.761440,0.708951,0.629788,0.695571,0.923021,0.739822,0.712678,0.095173,0.337198,0.497814,0.600125,0.388804,0.482448,0.484280,0.091059,0.265540,0.442438
20Y-2Y,-0.434929,-0.384057,-0.575011,-0.627791,-0.501007,-0.160392,-0.155767,-0.613205,-0.059140,0.084401,-0.312669,-0.358865,-0.658765,-0.658813,-0.329814,-0.289225,-0.343472,-0.013794,0.319072,-0.068450,-0.652259,-0.655503,-0.230805,-0.216502,-0.268291,0.121801,0.502296,-0.568425,-0.578247,-0.183877,-0.168372,-0.219612,0.131252,0.454289,0.243969,0.814448,0.889377,0.761440,1.000000,0.969379,0.853019,0.782999,0.654239,0.960638,0.968076,-0.096704,-0.167506,0.605034,0.817222,-0.142841,0.789178,0.776992,0.714878,0.789402,0.693463
30Y-2Y,-0.352900,-0.315821,-0.566908,-0.648661,-0.537075,-0.217374,-0.232217,-0.717619,-0.099857,0.074343,-0.365202,-0.303740,-0.788348,-0.778904,-0.494178,-0.475734,-0.512380,-0.212404,0.154470,0.028168,-0.783573,-0.776623,-0.393246,-0.409372,-0.436146,-0.080031,0.351330,-0.722196,-0.728176,-0.386835,-0.377264,-0.409906,-0.079025,0.280149,0.341153,0.835591,0.790463,0.708951,0.969379,1.000000,0.838083,0.645284,0.564730,0.901243,0.979464,-0.270835,-0.246330,0.523274,0.847466,-0.079160,0.861307,0.894314,0.724457,0.868193,0.849159
5Y-3Y,-0.526970,-0.454506,-0.558014,-0.561910,-0.478374,-0.067657,-0.103963,-0.498518,-0.079718,0.026744,-0.451411,-0.185492,-0.661125,-0.660803,-0.242486,-0.306606,-0.412032,-0.143589,0.128778,0.212749,-0.608402,-0.607098,-0.067990,-0.186665,-0.294760,0.035790,0.367223,-0.628754,-0.644433,-0.172472,-0.246738,-0.350507,-0.061403,0.202182,0.246756,0.941085,0.858029,0.629788,0.853019,0.838083,1.000000,0.750764,0.523604,0.808373,0.829271,-0.350368,-0.451279,0.178071,0.477566,-0.293405,0.539686,0.606656,0.631092,0.702549,0.624351
7Y-3Y,-0.632891,-0.604682,-0.650502,-0.662996,-0.571939,-0.210909,-0.176660,-0.410320,-0.198292,-0.121077,-0.158113,-0.335796,-0.192766,-0.249623,0.136549,0.225936,0.136365,0.418542,0.607050,-0.179172,-0.168500,-0.233874,0.227576,0.312852,0.206667,0.543485,0.734733,-0.089306,-0.145290,0.306595,0.347234,0.257136,0.531453,0.703598,-0.222927,0.564094,0.916433,0.695571,0.782999,0.645284,0.750764,1.000000,0.771304,0.870760,0.727064,0.355655,0.057340,0.574760,0.522795,-0.279360,0.322310,0.280241,0.452565,0.392705,0.209275
10Y-3Y,-0.512439,-0.635313,-0.323690,-0.235825,-0.271360,-0.345512,-0.238589,0.451169,-0.460232,-0.597846,-0.313375,-0.356612,-0.237704,-0.300199,-0.067766,0.065957,0.200871,0.247860,0.420457,-0.065734,-0.168041,-0.236199,0.066952,0.186782,0.332980,0.418431,0.612007,-0.129306,-0.192167,0.096814,0.191897,0.329724,0.378166,0.544779,-0.235450,0.365507,0.680778,0.923021,0.654239,0.564730,0.523604,0.771304,1.000000,0.741657,0.644956,0.352790,0.523984,0.625455,0.581382,0.395656,0.383433,0.333831,0.009409,0.122550,0.249850
