,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.627044,0.811447,0.748604,0.619420,0.604802,0.549305,0.527838,0.208326,0.615849,0.612790,1.000000,0.440486,0.648319,0.646933,0.515702,0.549669,0.413793,0.552324,0.469630,-0.501175,0.338264,0.336874,0.086567,0.206130,0.086521,0.106349,-0.065404,0.550782,0.553134,0.348016,0.381574,0.252900,0.313033,0.195082,-0.046995,-0.399139,-0.205730,-0.357649,-0.321762,-0.370001,-0.458981,-0.215170,-0.323797,-0.332167,-0.387301,0.286584,0.091322,0.000664,-0.205038,-0.231847,-0.303841,-0.351747,-0.046398,-0.177920,-0.375527
1Y-3M,0.254971,0.434169,0.750823,0.689244,0.667623,0.598595,0.628756,0.651148,0.562744,0.445072,0.440486,1.000000,0.363044,0.431342,0.396606,0.254279,0.200834,0.136461,0.103975,0.644598,0.243175,0.327479,0.245518,0.104924,0.061704,-0.068927,-0.124196,0.063078,0.103608,-0.067994,-0.120211,-0.165477,-0.320000,-0.419633,0.421538,-0.002123,-0.192566,-0.184955,-0.362246,-0.305351,-0.188901,-0.388347,-0.335070,-0.512917,-0.423585,-0.316291,-0.204023,-0.624320,-0.488821,-0.023531,-0.425580,-0.290611,-0.258284,-0.193375,-0.115357
2Y-3M,0.358517,0.429451,0.698545,0.828950,0.836057,0.755300,0.780849,0.804822,0.675957,0.541974,0.648319,0.363044,1.000000,1.000000,0.899248,0.941977,0.880624,0.841484,0.575032,-0.177922,1.000000,0.971646,0.722628,0.801778,0.745912,0.622901,0.270049,1.000000,1.000000,0.798657,0.804107,0.764874,0.603881,0.312381,-0.372453,-0.688803,-0.379062,-0.375085,-0.669462,-0.798711,-0.668823,-0.259272,-0.212465,-0.602361,-0.771122,0.534225,0.388744,-0.201328,-0.628513,-0.049289,-0.757878,-0.859819,-0.499872,-0.706626,-0.894590
3Y-3M,0.300290,0.400383,0.662352,0.813070,0.858209,0.801980,0.831925,0.789520,0.727264,0.601330,0.646933,0.431342,1.000000,1.000000,0.915165,0.926030,0.857231,0.806472,0.546443,-0.125008,0.964932,0.979662,0.739930,0.792437,0.719421,0.596391,0.247393,0.980021,1.000000,0.789253,0.781676,0.715987,0.569655,0.275004,-0.211611,-0.627200,-0.365361,-0.403223,-0.655989,-0.772526,-0.661357,-0.297223,-0.302294,-0.634275,-0.781387,0.479617,0.323810,-0.277545,-0.667236,-0.066076,-0.790250,-0.860337,-0.519768,-0.711052,-0.855253
5Y-3M,0.006034,0.168088,0.419546,0.594196,0.694087,0.853340,0.864927,0.618155,0.752677,0.665020,0.515702,0.396606,0.899248,0.915165,1.000000,0.977720,0.857618,0.903807,0.731048,-0.067624,0.844028,0.872851,0.920201,0.913739,0.773619,0.780690,0.519736,0.816156,0.850218,0.911985,0.852402,0.719600,0.693642,0.474317,-0.194291,-0.270319,0.045529,-0.175617,-0.327024,-0.486943,-0.242321,0.115816,-0.091480,-0.288657,-0.476970,0.481469,0.152869,-0.196494,-0.545448,-0.294643,-0.701109,-0.742845,-0.322074,-0.535723,-0.719854
7Y-3M,-0.010303,0.124555,0.380999,0.542008,0.640012,0.764961,0.807499,0.628144,0.686782,0.592986,0.549669,0.254279,0.941977,0.926030,0.977720,1.000000,0.928403,0.995491,0.818648,-0.210948,0.880568,0.870782,0.854080,0.957101,0.827728,0.864002,0.596750,0.910399,0.921517,0.943504,0.964842,0.852774,0.834298,0.613502,-0.321866,-0.359244,0.073659,-0.086937,-0.275937,-0.458358,-0.300325,0.197280,0.050482,-0.208628,-0.427556,0.685127,0.360188,-0.002963,-0.424462,-0.199741,-0.662123,-0.745855,-0.324524,-0.547405,-0.761949
10Y-3M,-0.132822,-0.085767,0.286700,0.473036,0.516263,0.481834,0.555805,0.821035,0.353534,0.191027,0.413793,0.200834,0.880624,0.857231,0.857618,0.928403,1.000000,0.861220,0.674749,-0.155826,0.886181,0.855276,0.782374,0.912034,0.978998,0.804862,0.523846,0.855716,0.847952,0.820727,0.868587,0.988358,0.720648,0.503261,-0.426444,-0.508135,-0.029694,0.100082,-0.355415,-0.532328,-0.416919,0.142438,0.259202,-0.239148,-0.461612,0.812617,0.648585,0.095298,-0.374180,0.112050,-0.648696,-0.753752,-0.568991,-0.745436,-0.801302
20Y-3M,0.056698,0.191584,0.370172,0.482684,0.588397,0.753742,0.784669,0.468877,0.736464,0.687679,0.552324,0.136461,0.841484,0.806472,0.903807,0.995491,0.861220,1.000000,1.000000,-0.314456,0.745228,0.720759,0.769962,0.898875,0.759686,0.941653,0.788573,0.850772,0.841969,0.919963,0.954104,0.823123,0.946205,0.825356,-0.294797,-0.209502,0.268036,0.103019,-0.005235,-0.198468,-0.141023,0.365804,0.230832,0.056836,-0.162866,0.677395,0.373985,0.263154,-0.128018,-0.198139,-0.359639,-0.485806,-0.084572,-0.291829,-0.573914
30Y-3M,0.052320,0.187131,0.274576,0.341940,0.462219,0.681682,0.699347,0.251203,0.707397,0.719274,0.469630,0.103975,0.575032,0.546443,0.731048,0.818648,0.674749,1.000000,1.000000,-0.277005,0.463095,0.445417,0.612509,0.726550,0.586171,0.890738,0.923113,0.592899,0.578398,0.749811,0.784391,0.644630,0.886862,0.918316,-0.143705,0.073986,0.518153,0.340501,0.322923,0.164165,0.128427,0.546903,0.405904,0.351437,0.187302,0.542497,0.280163,0.443613,0.205058,-0.211011,-0.028990,-0.122870,0.181235,0.054135,-0.210113
1Y-6M,-0.275816,-0.255846,0.143371,0.198714,0.188171,0.158008,0.210696,0.526563,0.058066,-0.065461,-0.501175,0.644598,-0.177922,-0.125008,-0.067624,-0.210948,-0.155826,-0.314456,-0.277005,1.000000,-0.034065,0.033602,0.146032,-0.076424,-0.026053,-0.142924,-0.044559,-0.381450,-0.353060,-0.367281,-0.436394,-0.357273,-0.575171,-0.570293,0.488883,0.366780,0.003615,0.179470,-0.061315,0.029956,0.217859,-0.202071,-0.006382,-0.219715,-0.084498,-0.576694,-0.265441,-0.626289,-0.307586,0.205564,-0.142688,0.014976,-0.180347,-0.005759,0.192985
2Y-6M,0.106984,0.117632,0.459595,0.669989,0.687862,0.617868,0.655721,0.822782,0.494862,0.341173,0.338264,0.243175,1.000000,0.964932,0.844028,0.880568,0.886181,0.745228,0.463095,-0.034065,1.000000,0.996786,0.799527,0.863675,0.846135,0.681990,0.323491,0.987649,0.967554,0.797486,0.803462,0.821808,0.587138,0.285697,-0.428040,-0.664108,-0.361137,-0.310478,-0.655803,-0.789345,-0.610118,-0.198648,-0.133460,-0.563864,-0.744641,0.571515,0.432619,-0.220084,-0.653308,0.014534,-0.795656,-0.890005,-0.582885,-0.785474,-0.909996
3Y-6M,0.074587,0.120599,0.451189,0.679654,0.739769,0.697396,0.740168,0.820933,0.582405,0.437832,0.336874,0.327479,0.971646,0.979662,0.872851,0.870782,0.855276,0.720759,0.445417,0.033602,0.996786,1.000000,0.832878,0.855305,0.818432,0.657261,0.306814,0.921160,0.952108,0.793422,0.775891,0.755338,0.550030,0.246652,-0.244433,-0.593450,-0.350471,-0.345161,-0.646755,-0.765712,-0.603132,-0.253605,-0.236822,-0.608928,-0.763929,0.484513,0.352373,-0.313985,-0.701654,0.001504,-0.823428,-0.884277,-0.603626,-0.783619,-0.864366
5Y-6M,-0.272567,-0.174510,0.133673,0.385310,0.503068,0.705513,0.728070,0.597006,0.563326,0.466865,0.086567,0.245518,0.722628,0.739930,0.920201,0.854080,0.782374,0.769962,0.612509,0.146032,0.799527,0.832878,1.000000,0.939207,0.840410,0.833248,0.616200,0.671568,0.707290,0.873924,0.786391,0.697387,0.640075,0.447633,-0.211783,-0.130924,0.142940,-0.039590,-0.226886,-0.386479,-0.066360,0.230943,0.044266,-0.172858,-0.362581,0.417335,0.130342,-0.213851,-0.519313,-0.232974,-0.650170,-0.676786,-0.344677,-0.527644,-0.643572
7Y-6M,-0.292459,-0.213380,0.093710,0.323287,0.438841,0.597902,0.652040,0.587552,0.483219,0.382128,0.206130,0.104924,0.801778,0.792437,0.913739,0.957101,0.912034,0.898875,0.726550,-0.076424,0.863675,0.855305,0.939207,1.000000,0.925766,0.935190,0.685697,0.800600,0.818751,0.941537,0.952262,0.889805,0.827378,0.619431,-0.389161,-0.286116,0.154212,0.016482,-0.200613,-0.391397,-0.177414,0.323986,0.170220,-0.098948,-0.334458,0.721018,0.385795,0.026296,-0.395408,-0.160706,-0.650050,-0.724629,-0.371676,-0.586009,-0.732354
10Y-6M,-0.331685,-0.340066,0.061063,0.292347,0.343142,0.331177,0.413233,0.777316,0.178208,0.013118,0.086521,0.061704,0.745912,0.719421,0.773619,0.827728,0.978998,0.759686,0.586171,-0.026053,0.846135,0.818432,0.840410,0.925766,1.000000,0.842750,0.596386,0.747620,0.737816,0.789396,0.815171,0.971736,0.689712,0.497920,-0.484257,-0.435242,0.030080,0.201068,-0.283162,-0.458773,-0.301215,0.232647,0.375884,-0.138580,-0.365158,0.784355,0.670663,0.127953,-0.322737,0.190216,-0.586627,-0.684335,-0.612143,-0.755147,-0.733523
20Y-6M,-0.299408,-0.236667,-0.003358,0.191467,0.320147,0.532852,0.577349,0.393394,0.476565,0.424212,0.106349,-0.068927,0.622901,0.596391,0.780690,0.864002,0.804862,0.941653,0.890738,-0.142924,0.681990,0.657261,0.833248,0.935190,0.842750,1.000000,0.908474,0.678549,0.678323,0.883934,0.913726,0.844612,0.928396,0.840136,-0.344472,-0.076957,0.395793,0.267944,0.137559,-0.061418,0.044452,0.537694,0.403969,0.230794,-0.000675,0.698326,0.398845,0.320534,-0.047910,-0.135189,-0.293786,-0.409951,-0.100202,-0.287255,-0.490977
30Y-6M,-0.310143,-0.261536,-0.130434,0.015903,0.156314,0.425563,0.455938,0.146528,0.415457,0.430375,-0.065404,-0.124196,0.270049,0.247393,0.519736,0.596750,0.523846,0.788573,0.923113,-0.044559,0.323491,0.306814,0.616200,0.685697,0.596386,0.908474,1.000000,0.340404,0.330909,0.631883,0.658175,0.580054,0.799053,0.889151,-0.137933,0.279500,0.665937,0.546293,0.514937,0.367816,0.373511,0.712709,0.600267,0.556047,0.404487,0.466890,0.263615,0.483220,0.324790,-0.113529,0.108392,0.035475,0.206303,0.131772,-0.039464
2Y-1Y,0.379774,0.357510,0.526635,0.729699,0.742574,0.670657,0.689269,0.703581,0.596584,0.482796,0.550782,0.063078,1.000000,0.980021,0.816156,0.910399,0.855716,0.850772,0.592899,-0.381450,0.987649,0.921160,0.671568,0.800600,0.747620,0.678549,0.340404,1.000000,1.000000,0.860606,0.890905,0.853393,0.748043,0.475786,-0.477227,-0.695795,-0.322981,-0.297017,-0.581370,-0.732878,-0.637916,-0.167918,-0.092359,-0.486280,-0.682097,0.614787,0.466844,-0.039363,-0.507403,-0.031199,-0.648181,-0.798151,-0.414147,-0.644939,-0.888204
3Y-1Y,0.285678,0.313904,0.476716,0.694477,0.758150,0.722364,0.746347,0.670532,0.654810,0.555004,0.553134,0.103608,1.000000,1.000000,0.850218,0.921517,0.847952,0.841969,0.578398,-0.353060,0.967554,0.952108,0.707290,0.818751,0.737816,0.678323,0.330909,1.000000,1.000000,0.884109,0.904664,0.828383,0.748979,0.464020,-0.329098,-0.647806,-0.313515,-0.346694,-0.569188,-0.713088,-0.642553,-0.199285,-0.196519,-0.518259,-0.700207,0.591586,0.416101,-0.107826,-0.555570,-0.046934,-0.699254,-0.821363,-0.448659,-0.670249,-0.871854
5Y-1Y,-0.119245,-0.025917,0.092914,0.328778,0.456272,0.681831,0.678552,0.366762,0.587437,0.549441,0.348016,-0.067994,0.798657,0.789253,0.911985,0.943504,0.820727,0.919963,0.749811,-0.367281,0.797486,0.793422,0.873924,0.941537,0.789396,0.883934,0.631883,0.860606,0.884109,1.000000,0.996355,0.848014,0.918791,0.723666,-0.368330,-0.265622,0.149036,-0.102390,-0.167457,-0.363279,-0.164371,0.303938,0.048486,-0.073745,-0.312273,0.648404,0.257627,0.055973,-0.368115,-0.293440,-0.565199,-0.667015,-0.220638,-0.473635,-0.710604
7Y-1Y,-0.156519,-0.084842,0.053253,0.266713,0.390453,0.574867,0.608754,0.384326,0.505784,0.456314,0.381574,-0.120211,0.804107,0.781676,0.852402,0.964842,0.868587,0.954104,0.784391,-0.436394,0.803462,0.775891,0.786391,0.952262,0.815171,0.913726,0.658175,0.890905,0.904664,0.996355,1.000000,0.927824,0.987687,0.787129,-0.446561,-0.344813,0.153366,-0.039377,-0.136394,-0.337328,-0.229391,0.349654,0.144856,-0.026622,-0.276224,0.821845,0.438229,0.196477,-0.270219,-0.190674,-0.553375,-0.670381,-0.254814,-0.498913,-0.721441
10Y-1Y,-0.239181,-0.261081,0.027498,0.256626,0.309436,0.292470,0.363709,0.659179,0.165924,0.030690,0.252900,-0.165477,0.764874,0.715987,0.719600,0.852774,0.988358,0.823123,0.644630,-0.357273,0.821808,0.755338,0.697387,0.889805,0.971736,0.844612,0.580054,0.853393,0.828383,0.848014,0.927824,1.000000,0.838241,0.648888,-0.548809,-0.496488,0.047282,0.201802,-0.227153,-0.428167,-0.351770,0.277573,0.405007,-0.070415,-0.325166,0.934479,0.736997,0.293924,-0.221013,0.137308,-0.520487,-0.676528,-0.478389,-0.682898,-0.783467
20Y-1Y,-0.126211,-0.077014,-0.069711,0.087018,0.216317,0.449149,0.463120,0.096724,0.454423,0.472257,0.313033,-0.320000,0.603881,0.569655,0.693642,0.834298,0.720648,0.946205,0.886862,-0.575171,0.587138,0.550030,0.640075,0.827378,0.689712,0.928396,0.799053,0.748043,0.748979,0.918791,0.987687,0.838241,1.000000,0.977011,-0.442415,-0.187113,0.339471,0.124339,0.161243,-0.037330,-0.046291,0.528783,0.304982,0.279982,0.038941,0.800918,0.431960,0.499308,0.077208,-0.188792,-0.199588,-0.349992,-0.006895,-0.222050,-0.470281
30Y-1Y,-0.129566,-0.095043,-0.193951,-0.091686,0.041425,0.308115,0.305724,-0.155957,0.355105,0.437062,0.195082,-0.419633,0.312381,0.275004,0.474317,0.613502,0.503261,0.825356,0.918316,-0.570293,0.285697,0.246652,0.447633,0.619431,0.497920,0.840136,0.889151,0.475786,0.464020,0.723666,0.787129,0.648888,0.977011,1.000000,-0.332629,0.069182,0.560404,0.348960,0.473225,0.309134,0.210958,0.696093,0.480789,0.573977,0.385292,0.664567,0.343164,0.698131,0.418246,-0.192930,0.152323,0.022670,0.257845,0.117520,-0.113272
3Y-2Y,0.061622,0.155617,0.145866,0.221084,0.358084,0.417093,0.445457,0.145667,0.452607,0.465710,-0.046995,0.421538,-0.372453,-0.211611,-0.194291,-0.321866,-0.426444,-0.294797,-0.143705,0.488883,-0.428040,-0.244433,-0.211783,-0.389161,-0.484257,-0.344472,-0.137933,-0.477227,-0.329098,-0.368330,-0.446561,-0.548809,-0.442415,-0.332629,1.000000,0.673358,0.221794,0.211879,0.281028,0.385324,0.266365,-0.280488,-0.236664,-0.097754,0.111143,-0.791068,-0.510231,-0.498760,-0.051875,0.043941,0.195420,0.337194,0.251899,0.432836,0.484098
5Y-2Y,-0.391026,-0.295147,-0.385677,-0.361714,-0.244629,0.105010,0.083432,-0.348108,0.108833,0.200479,-0.399139,-0.002123,-0.688803,-0.627200,-0.270319,-0.359244,-0.508135,-0.209502,0.073986,0.366780,-0.664108,-0.593450,-0.130924,-0.286116,-0.435242,-0.076957,0.279500,-0.695795,-0.647806,-0.265622,-0.344813,-0.496488,-0.187113,0.069182,0.673358,1.000000,0.819389,0.610074,0.840691,0.866963,0.954753,0.538659,0.352526,0.649896,0.746513,-0.591561,-0.569108,-0.050898,0.375556,-0.221036,0.515751,0.628678,0.629291,0.761506,0.708725
7Y-2Y,-0.527737,-0.441837,-0.474136,-0.431259,-0.282540,0.068767,0.103612,-0.263334,0.083408,0.152461,-0.205730,-0.192566,-0.379062,-0.365361,0.045529,0.073659,-0.029694,0.268036,0.518153,0.003615,-0.361137,-0.350471,0.142940,0.154212,0.030080,0.395793,0.665937,-0.322981,-0.313515,0.149036,0.153366,0.047282,0.339471,0.560404,0.221794,0.819389,1.000000,0.779180,0.899041,0.800716,0.863353,0.914685,0.684174,0.856048,0.788653,0.083135,-0.141927,0.410388,0.521176,-0.280869,0.402651,0.418275,0.541424,0.545064,0.403484
10Y-2Y,-0.497968,-0.563629,-0.359608,-0.265836,-0.224878,-0.174899,-0.081808,0.277795,-0.243312,-0.317395,-0.357649,-0.184955,-0.375085,-0.403223,-0.175617,-0.086937,0.100082,0.103019,0.340501,0.179470,-0.310478,-0.345161,-0.039590,0.016482,0.201068,0.267944,0.546293,-0.297017,-0.346694,-0.102390,-0.039377,0.201802,0.124339,0.348960,0.211879,0.610074,0.779180,1.000000,0.739212,0.672702,0.619372,0.662231,1.000000,0.692090,0.663998,0.084091,0.369910,0.452344,0.564190,0.430203,0.473334,0.445438,0.131527,0.284437,0.374052
20Y-2Y,-0.395935,-0.352968,-0.539045,-0.602378,-0.497804,-0.200870,-0.200813,-0.597919,-0.101691,0.033722,-0.321762,-0.362246,-0.669462,-0.655989,-0.327024,-0.275937,-0.355415,-0.005235,0.322923,-0.061315,-0.655803,-0.646755,-0.226886,-0.200613,-0.283162,0.137559,0.514937,-0.581370,-0.569188,-0.167457,-0.136394,-0.227153,0.161243,0.473225,0.281028,0.840691,0.899041,0.739212,1.000000,0.994686,0.864297,0.789808,0.623250,0.964164,0.976705,-0.097127,-0.171867,0.579290,0.803643,-0.131717,0.765059,0.765504,0.704859,0.788436,0.705511
30Y-2Y,-0.314185,-0.288981,-0.520880,-0.616456,-0.533333,-0.271284,-0.286486,-0.677569,-0.158873,-0.000338,-0.370001,-0.305351,-0.798711,-0.772526,-0.486943,-0.458358,-0.532328,-0.198468,0.164165,0.029956,-0.789345,-0.765712,-0.386479,-0.391397,-0.458773,-0.061418,0.367816,-0.732878,-0.713088,-0.363279,-0.337328,-0.428167,-0.037330,0.309134,0.385324,0.866963,0.800716,0.672702,0.994686,1.000000,0.851383,0.651217,0.518763,0.905449,0.991214,-0.280156,-0.256492,0.493150,0.833869,-0.068919,0.836840,0.886941,0.713093,0.870826,0.870980
5Y-3Y,-0.503630,-0.433994,-0.538176,-0.548171,-0.473620,-0.088109,-0.127661,-0.494567,-0.100294,0.003767,-0.458981,-0.188901,-0.668823,-0.661357,-0.242321,-0.300325,-0.416919,-0.141023,0.128427,0.217859,-0.610118,-0.603132,-0.066360,-0.177414,-0.301215,0.044452,0.373511,-0.637916,-0.642553,-0.164371,-0.229391,-0.351770,-0.046291,0.210958,0.266365,0.954753,0.863353,0.619372,0.864297,0.851383,1.000000,0.756400,0.507557,0.811821,0.834946,-0.347000,-0.451849,0.164341,0.469590,-0.286698,0.524728,0.598333,0.624426,0.700153,0.628722
7Y-3Y,-0.637109,-0.579656,-0.609738,-0.599247,-0.499203,-0.143594,-0.121059,-0.376999,-0.146428,-0.075193,-0.215170,-0.388347,-0.259272,-0.297223,0.115816,0.197280,0.142438,0.365804,0.546903,-0.202071,-0.198648,-0.253605,0.230943,0.323986,0.232647,0.537694,0.712709,-0.167918,-0.199285,0.303938,0.349654,0.277573,0.528783,0.696093,-0.280488,0.538659,0.914685,0.662231,0.789808,0.651217,0.756400,1.000000,0.751898,0.909282,0.754350,0.443914,0.074155,0.617050,0.538245,-0.300422,0.296751,0.264210,0.411536,0.340101,0.205737
10Y-3Y,-0.499539,-0.594793,-0.391207,-0.322631,-0.328815,-0.298063,-0.216462,0.231373,-0.376883,-0.454696,-0.323797,-0.335070,-0.212465,-0.302294,-0.091480,0.050482,0.259202,0.230832,0.405904,-0.006382,-0.133460,-0.236822,0.044266,0.170220,0.375884,0.403969,0.600267,-0.092359,-0.196519,0.048486,0.144856,0.405007,0.304982,0.480789,-0.236664,0.352526,0.684174,1.000000,0.623250,0.518763,0.507557,0.751898,1.000000,0.710587,0.605873,0.371367,0.556883,0.621806,0.567843,0.414378,0.387849,0.307179,0.037478,0.123011,0.184569
