,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.260072,0.828526,0.781317,0.839996,0.777940,0.450729,0.178488,-0.037101,-0.228235,-0.210066,1.000000,0.842228,0.851991,0.753381,0.400623,0.141100,-0.060619,-0.238216,-0.220635,0.624612,0.748411,0.637161,0.251106,0.008856,-0.172047,-0.319134,-0.301029,0.589254,0.423971,0.065600,-0.118730,-0.260147,-0.371828,-0.355171,0.165677,-0.152875,-0.288934,-0.399012,-0.473990,-0.456227,-0.313043,-0.413669,-0.504972,-0.553779,-0.534445,-0.538599,-0.628774,-0.643947,-0.617031,-0.708385,-0.684197,-0.644477,-0.659178,-0.589733,0.251434
1Y-3M,0.432742,0.821734,0.964159,0.898848,0.721424,0.220416,-0.105280,-0.330583,-0.523146,-0.506489,0.842228,1.000000,0.877163,0.664266,0.153312,-0.149599,-0.356760,-0.533604,-0.517464,0.947085,0.832503,0.571501,0.016993,-0.263681,-0.446605,-0.593697,-0.577781,0.449577,0.201703,-0.238883,-0.430473,-0.561196,-0.663357,-0.648890,-0.096163,-0.460172,-0.590697,-0.682971,-0.746860,-0.731846,-0.615079,-0.703908,-0.771793,-0.809812,-0.794402,-0.801161,-0.857100,-0.870356,-0.850106,-0.888916,-0.890211,-0.860518,-0.880355,-0.825410,0.125709
2Y-3M,0.277340,0.738233,0.815633,0.980164,0.938685,0.582839,0.286382,0.052351,-0.170128,-0.157885,0.851991,0.877163,1.000000,0.915597,0.526268,0.242240,0.022843,-0.183913,-0.171941,0.763340,0.984881,0.863677,0.409319,0.130798,-0.073069,-0.253315,-0.240794,0.823280,0.613162,0.175458,-0.036670,-0.194764,-0.330462,-0.318468,0.269511,-0.113948,-0.262926,-0.381420,-0.470430,-0.456906,-0.313654,-0.415153,-0.509792,-0.568084,-0.553246,-0.541247,-0.636584,-0.663970,-0.643395,-0.721813,-0.712127,-0.681454,-0.696816,-0.641728,0.163960
3Y-3M,0.070930,0.551705,0.576732,0.859685,0.984731,0.844107,0.626619,0.425048,0.211261,0.224600,0.753381,0.664266,0.915597,1.000000,0.808288,0.590717,0.397665,0.196809,0.209843,0.513661,0.910588,0.986845,0.724232,0.495963,0.307911,0.126741,0.140893,0.917943,0.866117,0.535521,0.344019,0.189506,0.047111,0.061198,0.633981,0.277071,0.126135,-0.000867,-0.102867,-0.086709,0.053455,-0.049716,-0.155511,-0.225269,-0.206306,-0.192207,-0.307610,-0.343910,-0.316222,-0.428196,-0.410454,-0.369140,-0.393207,-0.322804,0.311035
5Y-3M,-0.286661,0.105269,0.043925,0.426587,0.735911,0.990460,0.959880,0.869649,0.738403,0.747056,0.400623,0.153312,0.526268,0.808288,1.000000,0.949647,0.855638,0.728525,0.736989,-0.016446,0.534111,0.848872,0.987485,0.905657,0.799473,0.676169,0.686383,0.797721,0.956585,0.922945,0.821851,0.720504,0.615280,0.626381,0.923636,0.784813,0.679218,0.579315,0.493353,0.506725,0.631153,0.544282,0.449444,0.383795,0.401058,0.401757,0.291521,0.258515,0.285629,0.154314,0.187102,0.227676,0.207553,0.272351,0.402484
7Y-3M,-0.440676,-0.159926,-0.254879,0.132672,0.497476,0.916358,0.994326,0.977386,0.909632,0.913949,0.141100,-0.149599,0.242240,0.590717,0.949647,1.000000,0.973169,0.904118,0.908351,-0.300707,0.260180,0.657668,0.978962,0.991206,0.944590,0.870008,0.876066,0.627451,0.874053,0.991460,0.956845,0.898881,0.828567,0.835934,0.948834,0.932988,0.872389,0.802322,0.737711,0.747135,0.832380,0.776513,0.702966,0.649851,0.663129,0.668450,0.573686,0.544847,0.566831,0.443580,0.478490,0.511542,0.496892,0.547283,0.381462
10Y-3M,-0.531928,-0.349550,-0.455088,-0.088644,0.293836,0.806244,0.955432,0.996246,0.978514,0.980034,-0.060619,-0.356760,0.022843,0.397665,0.855638,0.973169,1.000000,0.976982,0.978466,-0.480687,0.048995,0.480992,0.914368,0.991068,0.993706,0.958594,0.961827,0.464219,0.759623,0.979777,0.993238,0.973431,0.932652,0.937385,0.908452,0.983053,0.956244,0.915448,0.870111,0.876628,0.927265,0.894058,0.844526,0.803502,0.813667,0.813188,0.744530,0.719878,0.737627,0.637894,0.665244,0.691951,0.676153,0.715026,0.354032
20Y-3M,-0.590116,-0.503653,-0.620195,-0.291473,0.088378,0.666733,0.876271,0.966114,0.997942,0.996647,-0.238216,-0.533604,-0.183913,0.196809,0.728525,0.904118,0.976982,1.000000,0.998723,-0.631112,-0.154157,0.289238,0.810651,0.945059,0.990920,0.996450,0.996784,0.288664,0.614693,0.923755,0.982178,0.996383,0.986836,0.988780,0.825063,0.985227,0.991744,0.977392,0.953903,0.957287,0.976290,0.965436,0.936974,0.910906,0.917558,0.913108,0.865943,0.850068,0.862869,0.779353,0.807806,0.827121,0.817758,0.843463,0.309745
30Y-3M,-0.589644,-0.491464,-0.606551,-0.280327,0.101134,0.675533,0.880757,0.967722,0.996646,0.998016,-0.220635,-0.517464,-0.171941,0.209843,0.736989,0.908351,0.978466,0.998723,1.000000,-0.618201,-0.144810,0.300192,0.816566,0.946986,0.990412,0.993680,0.996532,0.291854,0.620978,0.925785,0.981299,0.993742,0.982620,0.986868,0.833254,0.986391,0.989922,0.973945,0.949102,0.954829,0.973474,0.960498,0.930965,0.904152,0.913410,0.905390,0.857770,0.841761,0.858252,0.770965,0.799343,0.824009,0.809344,0.843929,0.357377
1Y-6M,0.471998,0.697019,0.931433,0.801892,0.581834,0.050924,-0.258770,-0.456770,-0.621906,-0.608597,0.624612,0.947085,0.763340,0.513661,-0.016446,-0.300707,-0.480687,-0.631112,-0.618201,1.000000,0.760317,0.448483,-0.124889,-0.387222,-0.544487,-0.669983,-0.657708,0.300395,0.039748,-0.385086,-0.552863,-0.658023,-0.739513,-0.728475,-0.237936,-0.575555,-0.683617,-0.751740,-0.799646,-0.788473,-0.704581,-0.773342,-0.817315,-0.843328,-0.832519,-0.839835,-0.867177,-0.877344,-0.864036,-0.865863,-0.882140,-0.862777,-0.882759,-0.844516,0.032395
2Y-6M,0.265278,0.661041,0.774712,0.963721,0.931710,0.589196,0.303728,0.078594,-0.139997,-0.130500,0.748411,0.832503,0.984881,0.910588,0.534111,0.260180,0.048995,-0.154157,-0.144810,0.760317,1.000000,0.883271,0.435435,0.162763,-0.035635,-0.215301,-0.205430,0.847948,0.636463,0.200562,-0.007167,-0.160648,-0.295594,-0.285912,0.286594,-0.093765,-0.237469,-0.351153,-0.439101,-0.427846,-0.293753,-0.389036,-0.478713,-0.536407,-0.524008,-0.507433,-0.598368,-0.628040,-0.610882,-0.679993,-0.675726,-0.650012,-0.664608,-0.617802,0.124508
3Y-6M,0.019196,0.442941,0.483881,0.801093,0.962911,0.878536,0.690557,0.507304,0.303723,0.314890,0.637161,0.571501,0.863677,0.986845,0.848872,0.657668,0.480992,0.289238,0.300192,0.448483,0.883271,1.000000,0.787112,0.579123,0.403189,0.227008,0.239143,0.931019,0.910912,0.611537,0.432402,0.286070,0.146631,0.159046,0.702335,0.362329,0.218872,0.097080,-0.004036,0.010534,0.139615,0.043430,-0.058122,-0.127884,-0.110411,-0.092865,-0.205955,-0.244770,-0.218935,-0.327717,-0.312869,-0.274212,-0.298805,-0.233361,0.302738
5Y-6M,-0.347608,-0.031403,-0.088084,0.306077,0.643542,0.968782,0.983337,0.925122,0.819368,0.825381,0.251106,0.016993,0.409319,0.724232,0.987485,0.978962,0.914368,0.810651,0.816566,-0.124889,0.435435,0.787112,1.000000,0.955252,0.874214,0.769267,0.776942,0.741319,0.937600,0.963748,0.888677,0.805951,0.714012,0.722873,0.947252,0.855426,0.767290,0.680696,0.602788,0.613857,0.720662,0.646208,0.561734,0.500780,0.515689,0.517142,0.416207,0.383950,0.407961,0.284958,0.315433,0.351461,0.332732,0.389234,0.381922
7Y-6M,-0.479875,-0.272281,-0.361879,0.021731,0.398501,0.865335,0.980477,0.992183,0.949295,0.951227,0.008856,-0.263681,0.130798,0.495963,0.905657,0.991206,0.991068,0.945059,0.946986,-0.387222,0.162763,0.579123,0.955252,1.000000,0.977095,0.921422,0.925121,0.555004,0.826181,0.992671,0.982346,0.942702,0.886608,0.891822,0.936240,0.962814,0.919791,0.863732,0.808492,0.815637,0.882601,0.839622,0.777539,0.730412,0.741240,0.747171,0.663505,0.636405,0.655012,0.542731,0.574760,0.602835,0.590002,0.631619,0.351694
10Y-6M,-0.554148,-0.437951,-0.536809,-0.181750,0.202686,0.745103,0.922889,0.987363,0.991312,0.990773,-0.172047,-0.446605,-0.073069,0.307911,0.799473,0.944590,0.993706,0.990920,0.990412,-0.544487,-0.035635,0.403189,0.874214,0.977095,1.000000,0.981854,0.983012,0.392012,0.702096,0.959584,0.993554,0.989877,0.962165,0.964966,0.877962,0.987335,0.976145,0.948237,0.911908,0.916346,0.950252,0.928772,0.890135,0.855126,0.862987,0.862981,0.805342,0.782715,0.797212,0.709036,0.733314,0.755213,0.741272,0.771843,0.321179
20Y-6M,-0.598379,-0.563283,-0.672914,-0.357233,0.018805,0.611528,0.839594,0.945951,0.993577,0.990738,-0.319134,-0.593697,-0.253315,0.126741,0.676169,0.870008,0.958594,0.996450,0.993680,-0.669983,-0.215301,0.227008,0.769267,0.921422,0.981854,1.000000,0.998756,0.230600,0.563067,0.895715,0.968702,0.994822,0.995186,0.995639,0.790736,0.974637,0.992790,0.988327,0.971906,0.973668,0.979800,0.977931,0.958072,0.936866,0.941681,0.937699,0.899492,0.885316,0.895474,0.821898,0.847566,0.862971,0.855108,0.874171,0.280454
30Y-6M,-0.598688,-0.551192,-0.659686,-0.345740,0.032512,0.622022,0.845897,0.949316,0.993901,0.993691,-0.301029,-0.577781,-0.240794,0.140893,0.686383,0.876066,0.961827,0.996784,0.996532,-0.657708,-0.205430,0.239143,0.776942,0.925121,0.983012,0.998756,1.000000,0.235077,0.570967,0.899552,0.969554,0.993784,0.992438,0.995170,0.800546,0.977445,0.992506,0.986276,0.968383,0.972466,0.978481,0.974379,0.953293,0.931242,0.938644,0.931157,0.892291,0.877934,0.891761,0.814213,0.839895,0.860623,0.847539,0.875428,0.327960
2Y-1Y,0.004356,0.401869,0.377487,0.760747,0.893323,0.823629,0.657174,0.488165,0.301944,0.305028,0.589254,0.449577,0.823280,0.917943,0.797721,0.627451,0.464219,0.288664,0.291854,0.300395,0.847948,0.931019,0.741319,0.555004,0.392012,0.230600,0.235077,1.000000,0.902157,0.608766,0.440651,0.301094,0.169438,0.174647,0.615012,0.332007,0.209175,0.097832,0.007783,0.015191,0.143634,0.059833,-0.035966,-0.099457,-0.090071,-0.059761,-0.170978,-0.206252,-0.191917,-0.291911,-0.272362,-0.250405,-0.255531,-0.218008,0.156393
3Y-1Y,-0.196429,0.173418,0.110974,0.525400,0.807889,0.958647,0.891460,0.777997,0.626636,0.632977,0.423971,0.201703,0.613162,0.866117,0.956585,0.874053,0.759623,0.614693,0.620978,0.039748,0.636463,0.910912,0.937600,0.826181,0.702096,0.563067,0.570967,0.902157,1.000000,0.861432,0.738620,0.623575,0.505307,0.514091,0.895010,0.670757,0.560266,0.455557,0.364629,0.375760,0.481338,0.405551,0.312321,0.246339,0.260883,0.283876,0.170069,0.131369,0.154108,0.033340,0.057453,0.091731,0.073462,0.128970,0.323490
5Y-1Y,-0.450261,-0.216651,-0.332413,0.069058,0.442133,0.887431,0.984252,0.983348,0.929388,0.931402,0.065600,-0.238883,0.175458,0.535521,0.922945,0.991460,0.979777,0.923755,0.925785,-0.385086,0.200562,0.611537,0.963748,0.992671,0.959584,0.895715,0.899552,0.608766,0.861432,1.000000,0.975290,0.926621,0.863016,0.868290,0.945085,0.950463,0.897542,0.835315,0.775731,0.783023,0.859808,0.809045,0.742295,0.692594,0.703555,0.706874,0.620340,0.593070,0.611826,0.497904,0.530628,0.558933,0.546886,0.589157,0.346539
7Y-1Y,-0.529469,-0.387507,-0.516047,-0.143064,0.242102,0.771739,0.938639,0.989393,0.984138,0.983183,-0.118730,-0.430473,-0.036670,0.344019,0.821851,0.956845,0.993238,0.982178,0.981299,-0.552863,-0.007167,0.432402,0.888677,0.982346,0.993554,0.968702,0.969554,0.440651,0.738620,0.975290,1.000000,0.985507,0.951345,0.953818,0.894431,0.986951,0.969993,0.933151,0.892947,0.897137,0.940636,0.915744,0.868557,0.831243,0.838835,0.845680,0.775613,0.753182,0.767299,0.666192,0.698442,0.719887,0.712344,0.742196,0.311281
10Y-1Y,-0.577350,-0.511112,-0.639527,-0.298856,0.083505,0.660293,0.872303,0.963688,0.995177,0.992441,-0.260147,-0.561196,-0.194764,0.189506,0.720504,0.898881,0.973431,0.996383,0.993742,-0.658023,-0.160648,0.286070,0.805951,0.942702,0.989877,0.994822,0.993784,0.301094,0.623575,0.926621,0.985507,1.000000,0.988912,0.989559,0.828445,0.983763,0.992004,0.978477,0.953969,0.956062,0.972306,0.964657,0.937413,0.910385,0.915613,0.916846,0.869728,0.851135,0.861897,0.783047,0.807597,0.823980,0.814846,0.835820,0.282854
20Y-1Y,-0.604884,-0.602767,-0.733119,-0.429778,-0.059759,0.547774,0.795454,0.918031,0.983015,0.978684,-0.371828,-0.663357,-0.330462,0.047111,0.615280,0.828567,0.932652,0.986836,0.982620,-0.739513,-0.295594,0.146631,0.714012,0.886608,0.962165,0.995186,0.992438,0.169438,0.505307,0.863016,0.951345,0.988912,1.000000,0.998954,0.748402,0.959722,0.990448,0.995395,0.986830,0.986953,0.981438,0.988820,0.976618,0.960824,0.963763,0.961118,0.930084,0.918572,0.926026,0.859553,0.884976,0.896388,0.891896,0.904133,0.250022
30Y-1Y,-0.605992,-0.592120,-0.721339,-0.418937,-0.046255,0.559068,0.803032,0.922890,0.984958,0.983032,-0.355171,-0.648890,-0.318468,0.061198,0.626381,0.835934,0.937385,0.988780,0.986868,-0.728475,-0.285912,0.159046,0.722873,0.891822,0.964966,0.995639,0.995170,0.174647,0.514091,0.868290,0.953818,0.989559,0.998954,1.000000,0.759071,0.963952,0.991731,0.994943,0.984913,0.987171,0.981708,0.986938,0.973492,0.956827,0.962150,0.956295,0.924511,0.912778,0.923619,0.853331,0.878809,0.895136,0.885841,0.906221,0.294045
3Y-2Y,-0.363533,-0.098534,-0.187460,0.173756,0.553008,0.900619,0.949920,0.917278,0.833162,0.841562,0.165677,-0.096163,0.269511,0.633981,0.923636,0.948834,0.908452,0.825063,0.833254,-0.237936,0.286594,0.702335,0.947252,0.936240,0.877962,0.790736,0.800546,0.615012,0.895010,0.945085,0.894431,0.828445,0.748402,0.759071,1.000000,0.882723,0.807768,0.731504,0.658413,0.671099,0.731270,0.679393,0.608038,0.553084,0.569962,0.580650,0.487627,0.453364,0.480104,0.362752,0.386614,0.426565,0.398472,0.461133,0.429567
5Y-2Y,-0.537058,-0.415047,-0.543133,-0.215954,0.175680,0.732437,0.912773,0.977917,0.986721,0.987908,-0.152875,-0.460172,-0.113948,0.277071,0.784813,0.932988,0.983053,0.985227,0.986391,-0.575555,-0.093765,0.362329,0.855426,0.962814,0.987335,0.974637,0.977445,0.332007,0.670757,0.950463,0.986951,0.983763,0.959722,0.963952,0.882723,1.000000,0.985204,0.954842,0.919279,0.925046,0.966018,0.938495,0.896666,0.862448,0.871802,0.863874,0.804562,0.785958,0.802642,0.706370,0.737619,0.762669,0.750354,0.785913,0.350752
7Y-2Y,-0.577952,-0.530971,-0.664391,-0.361890,0.021780,0.617612,0.844507,0.945570,0.990282,0.988407,-0.288934,-0.590697,-0.262926,0.126135,0.679218,0.872389,0.956244,0.991744,0.989922,-0.683617,-0.237469,0.218872,0.767290,0.919791,0.976145,0.992790,0.992506,0.209175,0.560266,0.897542,0.969993,0.992004,0.990448,0.991731,0.807768,0.985204,1.000000,0.990023,0.970616,0.973174,0.985771,0.981352,0.955896,0.932444,0.938173,0.937420,0.891215,0.876335,0.887830,0.804773,0.834609,0.852023,0.845194,0.867551,0.296733
10Y-2Y,-0.603484,-0.620378,-0.749120,-0.476521,-0.106166,0.510871,0.768153,0.900099,0.973259,0.969737,-0.399012,-0.682971,-0.381420,-0.000867,0.579315,0.802322,0.915448,0.977392,0.973945,-0.751740,-0.351153,0.097080,0.680696,0.863732,0.948237,0.988327,0.986276,0.097832,0.455557,0.835315,0.933151,0.978477,0.995395,0.994943,0.731504,0.954842,0.990023,1.000000,0.993910,0.994491,0.983648,0.993801,0.986098,0.971631,0.975056,0.969784,0.944676,0.932906,0.941035,0.880384,0.901774,0.914121,0.905697,0.919467,0.261353
20Y-2Y,-0.614455,-0.677553,-0.805812,-0.560936,-0.207260,0.420606,0.699234,0.851346,0.947847,0.942946,-0.473990,-0.746860,-0.470430,-0.102867,0.493353,0.737711,0.870111,0.953903,0.949102,-0.799646,-0.439101,-0.004036,0.602788,0.808492,0.911908,0.971906,0.968383,0.007783,0.364629,0.775731,0.892947,0.953969,0.986830,0.984913,0.658413,0.919279,0.970616,0.993910,1.000000,0.998909,0.972231,0.993476,0.996820,0.991215,0.992657,0.984998,0.971764,0.965874,0.971084,0.920050,0.942637,0.950612,0.946896,0.953153,0.228013
30Y-2Y,-0.616086,-0.666461,-0.793728,-0.548791,-0.191834,0.434168,0.708904,0.858025,0.951253,0.948797,-0.456227,-0.731846,-0.456906,-0.086709,0.506725,0.747135,0.876628,0.957287,0.954829,-0.788473,-0.427846,0.010534,0.613857,0.815637,0.916346,0.973668,0.972466,0.015191,0.375760,0.783023,0.897137,0.956062,0.986953,0.987171,0.671099,0.925046,0.973174,0.994491,0.998909,1.000000,0.973625,0.992525,0.994405,0.987778,0.991661,0.980800,0.966559,0.960365,0.969049,0.913887,0.936589,0.949609,0.941001,0.955613,0.273240
5Y-3Y,-0.579613,-0.548273,-0.685283,-0.409052,-0.049179,0.567785,0.802438,0.914955,0.974005,0.971106,-0.313043,-0.615079,-0.313654,0.053455,0.631153,0.832380,0.927265,0.976290,0.973474,-0.704581,-0.293753,0.139615,0.720662,0.882601,0.950252,0.979800,0.978481,0.143634,0.481338,0.859808,0.940636,0.972306,0.981438,0.981708,0.731270,0.966018,0.985771,0.983648,0.972231,0.973625,1.000000,0.988585,0.967116,0.947675,0.951969,0.934581,0.899655,0.891497,0.901006,0.825811,0.858046,0.872432,0.870009,0.887158,0.272851
7Y-3Y,-0.600864,-0.628792,-0.765869,-0.507114,-0.153207,0.475104,0.741453,0.877894,0.960976,0.955903,-0.413669,-0.703908,-0.415153,-0.049716,0.544282,0.776513,0.894058,0.965436,0.960498,-0.773342,-0.389036,0.043430,0.646208,0.839622,0.928772,0.977931,0.974379,0.059833,0.405551,0.809045,0.915744,0.964657,0.988820,0.986938,0.679393,0.938495,0.981352,0.993801,0.993476,0.992525,0.988585,1.000000,0.991579,0.980307,0.981934,0.977512,0.950331,0.942981,0.948571,0.883451,0.912809,0.921458,0.922118,0.929514,0.229287
10Y-3Y,-0.614084,-0.698335,-0.826566,-0.597189,-0.258384,0.375360,0.662915,0.824503,0.930188,0.924040,-0.504972,-0.771793,-0.509792,-0.155511,0.449444,0.702966,0.844526,0.936974,0.930965,-0.817315,-0.478713,-0.058122,0.561734,0.777539,0.890135,0.958072,0.953293,-0.035966,0.312321,0.742295,0.868557,0.937413,0.976618,0.973492,0.608038,0.896666,0.955896,0.986098,0.996820,0.994405,0.967116,0.991579,1.000000,0.996547,0.996422,0.987678,0.981114,0.975759,0.978708,0.936686,0.955777,0.960417,0.957455,0.958217,0.199625
20Y-3Y,-0.616267,-0.732678,-0.859023,-0.651440,-0.326595,0.307316,0.607069,0.781179,0.902779,0.895878,-0.553779,-0.809812,-0.568084,-0.225269,0.383795,0.649851,0.803502,0.910906,0.904152,-0.843328,-0.536407,-0.127884,0.500780,0.730412,0.855126,0.936866,0.931242,-0.099457,0.246339,0.692594,0.831243,0.910385,0.960824,0.956827,0.553084,0.862448,0.932444,0.971631,0.991215,0.987778,0.947675,0.980307,0.996547,1.000000,0.998630,0.988274,0.989972,0.989472,0.990541,0.954672,0.975480,0.977288,0.978111,0.974026,0.176906
