,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.107953,0.231951,0.371120,0.691584,0.702840,0.695904,0.664423,0.623753,0.558811,0.517606,0.807076,0.747118,0.952613,0.936349,0.916683,0.934502,0.907689,0.855259,0.637189,0.545086,0.945519,0.925757,0.900628,0.924272,0.885277,0.786357,0.510384,1.000000,0.986413,0.953358,0.957225,0.916959,0.740043,0.434865,0.661148,0.716930,0.803230,0.711220,0.194150,-0.226032,0.593638,0.759219,0.636897,-0.188369,-0.481622,0.654794,0.510516,-0.608295,-0.719934,-0.160543,-0.778491,-0.817312,-0.835321,-0.857416,-0.708498
3Y-1Y,0.100097,0.227742,0.378363,0.669147,0.746510,0.760345,0.740465,0.705704,0.643587,0.602283,0.833496,0.797281,0.955305,0.984798,0.963212,0.971558,0.955910,0.924537,0.730794,0.606929,0.942510,0.980746,0.951032,0.962417,0.936598,0.867798,0.614382,0.986413,1.000000,0.992765,0.982402,0.958747,0.834459,0.547291,0.851766,0.837992,0.878086,0.810045,0.359208,-0.073708,0.606236,0.750920,0.669337,-0.078848,-0.392920,0.630147,0.549700,-0.498336,-0.633427,-0.074815,-0.704070,-0.737819,-0.781346,-0.794837,-0.705464
5Y-1Y,0.101641,0.217953,0.360027,0.623561,0.707165,0.782865,0.786340,0.770144,0.719691,0.683510,0.834936,0.841842,0.962476,0.984730,1.000000,1.000000,1.000000,0.964648,0.826089,0.679113,0.956337,0.983117,0.999904,1.000000,0.989462,0.917658,0.721210,0.953358,0.992765,1.000000,1.000000,0.993208,0.878048,0.650591,0.815442,0.918155,0.927484,0.873243,0.409531,0.043496,0.772724,0.832207,0.766682,-0.000644,-0.253368,0.611139,0.559207,-0.475366,-0.537332,-0.016915,-0.672903,-0.644266,-0.777628,-0.706416,-0.656676
7Y-1Y,0.101486,0.201670,0.332168,0.558467,0.643988,0.736756,0.771621,0.773368,0.741577,0.711932,0.812352,0.792550,0.937622,0.958370,0.978233,1.000000,1.000000,0.966513,0.793793,0.610745,0.925587,0.950567,0.968097,1.000000,0.990680,0.910364,0.680212,0.957225,0.982402,1.000000,1.000000,1.000000,0.875381,0.610645,0.778539,0.868236,0.968134,0.876908,0.405958,0.000801,0.724211,0.909172,0.787136,0.000584,-0.280072,0.773822,0.631352,-0.447538,-0.544892,-0.106890,-0.689008,-0.698618,-0.767942,-0.741090,-0.683313
10Y-1Y,0.067294,0.146937,0.264910,0.478359,0.566621,0.671761,0.719885,0.756729,0.747721,0.729975,0.788212,0.795698,0.911621,0.935817,0.958917,0.989163,1.000000,0.991699,0.836953,0.647668,0.915162,0.943671,0.963755,0.996932,1.000000,0.963813,0.747002,0.916959,0.958747,0.993208,1.000000,1.000000,0.933608,0.689658,0.799601,0.904201,0.963750,0.951815,0.520229,0.101855,0.759814,0.889453,0.875259,0.127329,-0.190202,0.717948,0.738160,-0.346399,-0.463682,0.114876,-0.582767,-0.599845,-0.733733,-0.691719,-0.626846
20Y-1Y,0.020474,0.064477,0.155136,0.353659,0.451259,0.572435,0.644774,0.709282,0.764365,0.768274,0.709550,0.783933,0.792669,0.832585,0.853792,0.862533,0.902014,1.000000,0.946129,0.734571,0.810506,0.860205,0.877935,0.886144,0.924795,1.000000,0.931626,0.740043,0.834459,0.878048,0.875381,0.933608,1.000000,0.925509,0.838160,0.932419,0.924848,0.974750,0.821648,0.490884,0.792449,0.840518,0.909442,0.445176,0.149685,0.644282,0.796651,-0.054489,-0.157324,0.281514,-0.350258,-0.324234,-0.544461,-0.441640,-0.459411
30Y-1Y,0.008041,0.041507,0.092614,0.265682,0.355689,0.485614,0.569840,0.651060,0.731840,0.769719,0.503785,0.675885,0.587569,0.621864,0.669976,0.645662,0.697542,0.821184,0.945721,0.725011,0.612765,0.653828,0.705928,0.673085,0.729608,0.880251,0.990426,0.434865,0.547291,0.650591,0.610645,0.689658,0.925509,1.000000,0.646699,0.822420,0.718506,0.816733,0.866569,0.780681,0.785823,0.650378,0.790376,0.621753,0.525982,0.344022,0.597327,0.186174,0.249285,0.377088,-0.063520,0.093025,-0.266652,-0.007659,-0.109854
3Y-2Y,0.051077,0.145312,0.277180,0.439526,0.595087,0.637313,0.643504,0.631794,0.596529,0.567554,0.709178,0.719737,0.732413,0.827890,0.801366,0.786058,0.799002,0.846595,0.740599,0.604391,0.713166,0.840380,0.802641,0.784788,0.794340,0.829903,0.678568,0.661148,0.851766,0.815442,0.778539,0.799601,0.838160,0.646699,1.000000,0.876693,0.810781,0.813537,0.599906,0.240523,0.497830,0.563017,0.582679,0.136319,-0.150562,0.449727,0.512126,-0.198172,-0.344255,0.117665,-0.429318,-0.429202,-0.529780,-0.508426,-0.552978
5Y-2Y,0.031289,0.105127,0.215850,0.387531,0.513848,0.636654,0.669533,0.682736,0.666229,0.645288,0.782860,0.847425,0.826158,0.871235,0.909206,0.886344,0.910229,0.937730,0.911376,0.769413,0.830827,0.890213,0.929118,0.899372,0.920378,0.935963,0.862964,0.716930,0.837992,0.918155,0.868236,0.904201,0.932419,0.822420,0.876693,1.000000,0.926135,0.942571,0.614599,0.351876,0.875976,0.797411,0.827152,0.196511,0.015331,0.487491,0.573253,-0.302247,-0.287314,0.168093,-0.513005,-0.378297,-0.668977,-0.458850,-0.529066
7Y-2Y,0.015419,0.071905,0.167599,0.309934,0.427084,0.555268,0.620524,0.650908,0.658705,0.648079,0.801135,0.787636,0.838494,0.869341,0.893342,0.936976,0.935286,0.934587,0.824820,0.644818,0.838705,0.880267,0.902845,0.953611,0.943035,0.915616,0.750200,0.803230,0.878086,0.927484,0.968134,0.963750,0.924848,0.718506,0.810781,0.926135,1.000000,0.962262,0.564108,0.183765,0.773881,0.958696,0.884096,0.136709,-0.118480,0.810030,0.739096,-0.331994,-0.387303,-0.030956,-0.620777,-0.563362,-0.728401,-0.601196,-0.622699
10Y-2Y,-0.026047,-0.000295,0.072527,0.198333,0.314671,0.452166,0.529289,0.599954,0.635174,0.641330,0.729791,0.769840,0.775904,0.810773,0.835868,0.852094,0.902044,0.932520,0.858427,0.688164,0.798644,0.843907,0.866840,0.883268,0.935246,0.960393,0.825830,0.711220,0.810045,0.873243,0.876908,0.951815,0.974750,0.816733,0.813537,0.942571,0.962262,1.000000,0.730389,0.343181,0.793310,0.876270,0.984266,0.346665,0.036690,0.667587,0.877003,-0.149761,-0.237590,0.323550,-0.427520,-0.388025,-0.651922,-0.504373,-0.503370
20Y-2Y,-0.031485,-0.069179,-0.074980,-0.006169,0.111621,0.269252,0.379652,0.487784,0.603140,0.639929,0.252233,0.394883,0.313253,0.381634,0.402630,0.402770,0.475362,0.651689,0.697987,0.472601,0.337140,0.423295,0.442808,0.439616,0.524198,0.749263,0.786819,0.194150,0.359208,0.409531,0.405958,0.520229,0.821648,0.866569,0.599906,0.614599,0.564108,0.730389,1.000000,0.865068,0.473454,0.462343,0.708238,0.886008,0.630161,0.309602,0.745414,0.556926,0.406540,0.569270,0.255481,0.218459,0.015065,0.070438,0.020164
30Y-2Y,-0.045277,-0.074623,-0.087377,-0.080023,0.008981,0.160161,0.263877,0.367295,0.491219,0.549331,-0.078151,0.171242,-0.014876,0.037263,0.097086,0.061009,0.128193,0.318693,0.559523,0.372428,0.007166,0.069836,0.138727,0.090223,0.169928,0.426455,0.702073,-0.226032,-0.073708,0.043496,0.000801,0.101855,0.490884,0.780681,0.240523,0.351876,0.183765,0.343181,0.865068,1.000000,0.390382,0.133387,0.362131,0.913244,0.974960,-0.120300,0.268322,0.730849,0.799993,0.511098,0.566467,0.680539,0.394550,0.589653,0.428208
5Y-3Y,0.015161,0.053995,0.123599,0.266607,0.337281,0.495776,0.540559,0.571753,0.575507,0.562218,0.626498,0.750562,0.705042,0.691403,0.781034,0.754968,0.780333,0.810877,0.855158,0.748313,0.726985,0.704866,0.808783,0.773619,0.796245,0.817098,0.836011,0.593638,0.606236,0.772724,0.724211,0.759814,0.792449,0.785823,0.497830,0.875976,0.773881,0.793310,0.473454,0.390382,1.000000,0.816743,0.835229,0.224177,0.187494,0.394261,0.457093,-0.323112,-0.162767,0.164803,-0.461073,-0.239661,-0.631849,-0.309813,-0.369285
7Y-3Y,-0.010372,0.014386,0.073124,0.185078,0.261747,0.408588,0.489408,0.535140,0.566002,0.565669,0.718923,0.700895,0.760201,0.750032,0.794904,0.860875,0.849194,0.851356,0.745481,0.579335,0.770205,0.756405,0.805782,0.883690,0.861039,0.831820,0.680999,0.759219,0.750920,0.832207,0.909172,0.889453,0.840518,0.650378,0.563017,0.797411,0.958696,0.876270,0.462343,0.133387,0.816743,1.000000,0.906411,0.123340,-0.086044,0.894930,0.745240,-0.361904,-0.366343,-0.113342,-0.646898,-0.566816,-0.742690,-0.582516,-0.578025
10Y-3Y,-0.063023,-0.074293,-0.044296,0.051261,0.132426,0.288107,0.380332,0.471249,0.533279,0.553708,0.629194,0.688393,0.687606,0.685859,0.727781,0.752425,0.808466,0.844204,0.790124,0.647650,0.728489,0.723223,0.768286,0.794708,0.855717,0.893128,0.784478,0.636897,0.669337,0.766682,0.787136,0.875259,0.909442,0.790376,0.582679,0.827152,0.884096,0.984266,0.708238,0.362131,0.835229,0.906411,1.000000,0.429163,0.138205,0.677553,0.944652,-0.097942,-0.151597,0.383544,-0.371764,-0.323517,-0.638107,-0.448714,-0.406734
20Y-3Y,-0.034597,-0.119640,-0.191699,-0.190783,-0.113070,0.053796,0.175011,0.300326,0.441486,0.491653,-0.190168,0.002751,-0.078465,-0.031686,0.012608,0.012364,0.096076,0.262352,0.378092,0.167817,-0.049980,0.002294,0.052244,0.046499,0.147614,0.382737,0.517084,-0.188369,-0.078848,-0.000644,0.000584,0.127329,0.445176,0.621753,0.136319,0.196511,0.136709,0.346665,0.886008,0.913244,0.224177,0.123340,0.429163,1.000000,0.886483,-0.013534,0.511513,0.869501,0.734941,0.663695,0.656630,0.574853,0.433894,0.427735,0.399963
30Y-3Y,-0.068327,-0.122242,-0.176516,-0.223565,-0.173607,-0.028711,0.076338,0.184161,0.317831,0.389921,-0.370607,-0.118401,-0.289735,-0.266761,-0.191340,-0.217521,-0.155976,-0.020045,0.273234,0.117233,-0.260952,-0.240113,-0.150977,-0.188970,-0.113548,0.094323,0.434714,-0.481622,-0.392920,-0.253368,-0.280072,-0.190202,0.149685,0.525982,-0.150562,0.015331,-0.118480,0.036690,0.630161,0.974960,0.187494,-0.086044,0.138205,0.886483,1.000000,-0.313190,0.065462,0.843513,0.972038,0.464619,0.772120,0.878103,0.642375,0.823924,0.682163
