,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.336398,-0.084245,-0.293447,-0.277154,-0.201562,-0.232319,-0.167842,-0.059193,0.294629,0.156885,-0.263740,-0.249619,-0.159863,-0.202645,-0.124194,0.069411,0.451001,-0.495397,-0.412236,-0.268321,-0.297308,-0.202419,0.141166,0.539593,-0.155160,0.030582,-0.114720,0.045101,0.650045,0.929862,0.219057,-0.070749,0.150628,0.908901,1.000000,-0.294785,0.053815,0.880669,0.936064,0.457000,0.806218,0.855121,0.655853,0.804992,0.728625
7Y-5Y,,,,,,,,,,,0.556703,0.451175,0.587704,0.582313,0.566675,0.684502,0.635551,0.667113,0.411044,0.271372,0.576017,0.572446,0.552946,0.696596,0.632964,0.625823,0.326854,0.667149,0.640720,0.613110,0.767433,0.695908,0.657880,0.320728,0.436743,0.458123,0.782636,0.634403,0.341023,-0.128492,0.350710,0.851827,0.645194,0.019222,-0.294785,1.000000,0.715936,-0.283010,-0.425684,-0.340039,-0.662309,-0.683959,-0.666502,-0.651149,-0.627003
10Y-5Y,,,,,,,,,,,0.404769,0.453426,0.526436,0.546496,0.553538,0.620862,0.677563,0.710975,0.574219,0.410871,0.554330,0.574863,0.577114,0.654780,0.717622,0.767167,0.566504,0.540887,0.576644,0.590520,0.672443,0.756632,0.782679,0.582415,0.506324,0.556744,0.720514,0.830336,0.743926,0.241714,0.452148,0.722318,0.881201,0.554975,0.053815,0.715936,1.000000,0.202934,-0.108415,0.413117,-0.135800,-0.331372,-0.416987,-0.480653,-0.318468
20Y-5Y,,,,,,,,,,,-0.574027,-0.480146,-0.564101,-0.509436,-0.495993,-0.485102,-0.407534,-0.225900,-0.123857,-0.311652,-0.539780,-0.474780,-0.462033,-0.453744,-0.356473,-0.108896,0.035031,-0.630561,-0.514265,-0.492340,-0.471800,-0.356008,-0.021752,0.181838,-0.201094,-0.300427,-0.319950,-0.117700,0.562257,0.755200,-0.341936,-0.356972,-0.056341,0.834756,0.880669,-0.283010,0.202934,1.000000,0.942447,0.581019,0.906040,0.855685,0.805379,0.775943,0.585318
30Y-5Y,,,,,,,,,,,-0.567837,-0.359839,-0.560790,-0.537518,-0.490331,-0.511788,-0.453472,-0.390233,-0.000784,-0.105863,-0.534673,-0.511159,-0.455537,-0.486102,-0.412916,-0.271830,0.166394,-0.717919,-0.637989,-0.550646,-0.561756,-0.476289,-0.192109,0.272119,-0.332900,-0.276572,-0.390269,-0.235066,0.402400,0.800522,-0.138235,-0.356425,-0.142821,0.740542,0.936064,-0.425684,-0.108415,0.942447,1.000000,0.409225,0.937839,0.951273,0.868179,0.923852,0.822727
10Y-7Y,,,,,,,,,,,-0.180942,0.022247,-0.057497,-0.023446,0.006438,-0.056570,0.083655,0.172720,0.237299,0.199459,-0.004680,0.027635,0.056103,-0.026659,0.140990,0.291963,0.336722,-0.141660,-0.059023,-0.004318,-0.095267,0.111431,0.276076,0.366144,0.112323,0.152351,-0.050346,0.290935,0.581694,0.493186,0.151571,-0.138168,0.345372,0.698092,0.457000,-0.340039,0.413117,0.581019,0.409225,1.000000,0.567761,0.445797,0.207831,0.201924,0.291226
20Y-7Y,,,,,,,,,,,-0.744726,-0.641244,-0.732700,-0.699650,-0.686620,-0.711758,-0.635570,-0.470817,-0.362545,-0.438137,-0.701466,-0.666089,-0.652846,-0.688294,-0.590321,-0.361198,-0.202708,-0.798473,-0.721083,-0.696433,-0.725565,-0.611752,-0.307269,-0.079724,-0.442610,-0.526728,-0.623967,-0.411161,0.288747,0.575121,-0.502182,-0.664995,-0.343165,0.643603,0.806218,-0.662309,-0.135800,0.906040,0.937839,0.567761,1.000000,0.973825,0.923217,0.913171,0.733884
30Y-7Y,,,,,,,,,,,-0.647504,-0.443853,-0.652386,-0.631787,-0.588416,-0.645866,-0.582170,-0.531015,-0.140702,-0.177823,-0.627348,-0.607174,-0.555685,-0.629279,-0.548591,-0.421670,0.022769,-0.806138,-0.732691,-0.652866,-0.714411,-0.621132,-0.367281,0.110093,-0.417216,-0.379089,-0.581336,-0.405697,0.216946,0.689178,-0.230957,-0.577629,-0.335004,0.594734,0.855121,-0.683959,-0.331372,0.855685,0.951273,0.445797,0.973825,1.000000,0.918647,0.966713,0.869073
20Y-10Y,,,,,,,,,,,-0.762021,-0.767126,-0.835091,-0.807121,-0.807837,-0.820655,-0.791848,-0.640079,-0.549084,-0.653181,-0.835339,-0.799638,-0.798378,-0.815948,-0.773358,-0.565489,-0.426390,-0.867690,-0.809553,-0.811341,-0.821940,-0.778884,-0.493990,-0.284153,-0.550816,-0.681706,-0.735231,-0.632634,0.071562,0.382089,-0.673741,-0.765478,-0.601339,0.438886,0.655853,-0.666502,-0.416987,0.805379,0.868179,0.207831,0.923217,0.918647,1.000000,0.966965,0.736094
30Y-10Y,,,,,,,,,,,-0.656738,-0.491996,-0.697366,-0.684561,-0.645649,-0.690497,-0.660887,-0.653240,-0.221777,-0.251576,-0.685068,-0.672231,-0.624034,-0.680898,-0.640536,-0.568573,-0.071337,-0.841535,-0.784795,-0.713092,-0.754434,-0.711457,-0.502246,0.015798,-0.488599,-0.458324,-0.621671,-0.527050,0.056862,0.613084,-0.296024,-0.592512,-0.465262,0.444562,0.804992,-0.651149,-0.480653,0.775943,0.923852,0.201924,0.913171,0.966713,0.966965,1.000000,0.884320
30Y-20Y,,,,,,,,,,,-0.745682,-0.680777,-0.712014,-0.706047,-0.673628,-0.694905,-0.655284,-0.562253,-0.406405,-0.510153,-0.672582,-0.674062,-0.636502,-0.667697,-0.613691,-0.474049,-0.256315,-0.708606,-0.700263,-0.650478,-0.679552,-0.620403,-0.428880,-0.119833,-0.555106,-0.532446,-0.614621,-0.491110,0.019921,0.450036,-0.391230,-0.581413,-0.395007,0.376632,0.728625,-0.627003,-0.318468,0.585318,0.822727,0.291226,0.733884,0.869073,0.736094,0.884320,1.000000
