,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.273121,0.421450,0.263797,0.138481,-0.003738,-0.059941,-0.080488,-0.088940,-0.068209,-0.040705,1.000000,0.049199,-0.057918,-0.151956,-0.173331,-0.198488,-0.229448,-0.236326,-0.234673,-0.381227,-0.223636,-0.241356,-0.236598,-0.262010,-0.302590,-0.324390,-0.339426,-0.108863,-0.193762,-0.202650,-0.229584,-0.269383,-0.281968,-0.286780,-0.243870,-0.227389,-0.258222,-0.314057,-0.306815,-0.285451,-0.197382,-0.238556,-0.280303,-0.152722,-0.065379,-0.176547,-0.071223,0.025337,0.069037,0.018028,0.087030,0.119081,0.137482,0.168589,0.193097
1Y-3M,0.106366,0.108338,0.437402,0.642246,0.733845,0.723063,0.686155,0.656781,0.585580,0.550775,0.049199,1.000000,0.872993,0.841584,0.790803,0.745849,0.723309,0.663538,0.637834,0.904606,0.844092,0.821765,0.776932,0.731130,0.704465,0.641313,0.611676,0.717089,0.763223,0.726224,0.668791,0.623552,0.518274,0.448091,0.736108,0.680863,0.589642,0.492356,0.255190,0.066661,0.584824,0.374274,0.027898,-0.394395,-0.564060,-0.461331,-0.719024,-0.762255,-0.754673,-0.674964,-0.732783,-0.721082,-0.693044,-0.703037,-0.626035
2Y-3M,0.177442,0.157776,0.458348,0.771621,0.865443,0.854664,0.825300,0.801369,0.710042,0.659973,-0.057918,0.872993,1.000000,0.964442,0.914963,0.877859,0.860747,0.777572,0.730930,0.832762,0.985989,0.952264,0.906448,0.868245,0.847395,0.762429,0.713795,0.965954,0.941125,0.886249,0.836912,0.803963,0.679139,0.593275,0.844054,0.793652,0.709982,0.613930,0.318696,0.076798,0.696388,0.490874,0.120653,-0.418976,-0.646429,-0.415525,-0.754872,-0.866563,-0.880319,-0.753253,-0.868639,-0.870908,-0.863131,-0.883918,-0.799412
3Y-3M,0.194138,0.158095,0.462731,0.759053,0.901824,0.918380,0.900475,0.873284,0.791948,0.734912,-0.151956,0.841584,0.964442,1.000000,0.981850,0.957614,0.937637,0.869369,0.816230,0.843822,0.966986,0.995843,0.978603,0.953037,0.930015,0.860664,0.806900,0.931802,0.991311,0.966462,0.931067,0.897150,0.791620,0.701468,0.955771,0.915318,0.847911,0.758795,0.487420,0.236660,0.821687,0.635937,0.250846,-0.313097,-0.588611,-0.322323,-0.764986,-0.875402,-0.912300,-0.827420,-0.909324,-0.928845,-0.869029,-0.929205,-0.897732
5Y-3M,0.230451,0.188822,0.478245,0.750019,0.903003,0.946235,0.943027,0.920044,0.857958,0.804741,-0.173331,0.790803,0.914963,0.981850,1.000000,0.992319,0.975989,0.930619,0.881860,0.805942,0.922251,0.979992,0.997911,0.988632,0.969236,0.922306,0.872809,0.888031,0.981965,0.995073,0.978111,0.950491,0.873834,0.792492,0.974004,0.971663,0.927682,0.853934,0.621975,0.381581,0.914868,0.763940,0.400486,-0.159374,-0.465361,-0.193437,-0.711301,-0.821131,-0.877822,-0.838293,-0.888520,-0.922079,-0.822685,-0.912944,-0.928628
7Y-3M,0.212431,0.167709,0.446610,0.713997,0.875282,0.933565,0.943618,0.925845,0.872563,0.823697,-0.198488,0.745849,0.877859,0.957614,0.992319,1.000000,0.991049,0.958684,0.918283,0.775067,0.890229,0.958515,0.991983,0.997869,0.985944,0.952000,0.910880,0.858854,0.963921,0.993728,0.994041,0.976323,0.916714,0.847909,0.966121,0.981817,0.960529,0.904034,0.695947,0.471567,0.943379,0.831285,0.499626,-0.057356,-0.372448,-0.070582,-0.633049,-0.759911,-0.827198,-0.811965,-0.857693,-0.896026,-0.791693,-0.888633,-0.917495
10Y-3M,0.188381,0.139961,0.417168,0.687211,0.848380,0.911369,0.927668,0.924103,0.878250,0.836906,-0.229448,0.723309,0.860747,0.937637,0.975989,0.991049,1.000000,0.979099,0.951335,0.767417,0.878696,0.941754,0.977904,0.991116,0.997121,0.974795,0.946341,0.846356,0.945512,0.979037,0.987739,0.990860,0.945466,0.892862,0.944628,0.967221,0.957306,0.930249,0.741325,0.536814,0.936834,0.845853,0.571705,0.021514,-0.291622,-0.009894,-0.541118,-0.690966,-0.764657,-0.726772,-0.797607,-0.841722,-0.761368,-0.854991,-0.883289
20Y-3M,0.191413,0.141691,0.399515,0.634530,0.793988,0.872922,0.900484,0.907500,0.896551,0.868581,-0.236326,0.663538,0.777572,0.869369,0.930619,0.958684,0.979099,1.000000,0.990075,0.715028,0.798640,0.875360,0.933596,0.959706,0.977190,0.995791,0.984601,0.759202,0.878402,0.937761,0.961398,0.978873,0.983717,0.955301,0.898671,0.947541,0.958028,0.957793,0.843816,0.675846,0.945824,0.890875,0.674629,0.197120,-0.119257,0.099259,-0.433403,-0.555275,-0.644831,-0.651635,-0.675990,-0.735948,-0.613596,-0.738454,-0.828746
30Y-3M,0.157928,0.110396,0.360462,0.582247,0.735861,0.819389,0.853925,0.870849,0.873400,0.858928,-0.234673,0.637834,0.730930,0.816230,0.881860,0.918283,0.951335,0.990075,1.000000,0.690531,0.752827,0.823033,0.885385,0.919815,0.949873,0.985973,0.994019,0.706184,0.821093,0.887160,0.920513,0.952461,0.978547,0.974334,0.842754,0.901353,0.925713,0.948360,0.868661,0.736571,0.912426,0.885177,0.722733,0.283471,-0.013398,0.172008,-0.334752,-0.459954,-0.548268,-0.565163,-0.589273,-0.647014,-0.537441,-0.653558,-0.741873
1Y-6M,-0.018106,-0.079583,0.292281,0.535366,0.680844,0.694850,0.669456,0.645874,0.571123,0.527170,-0.381227,0.904606,0.832762,0.843822,0.805942,0.775067,0.767417,0.715028,0.690531,1.000000,0.876734,0.863630,0.820102,0.788553,0.781190,0.732039,0.711024,0.710198,0.789132,0.758679,0.717013,0.692124,0.600050,0.537142,0.785418,0.727250,0.655975,0.589755,0.367143,0.183522,0.625550,0.448236,0.145446,-0.299876,-0.494194,-0.351665,-0.635134,-0.716358,-0.727990,-0.632442,-0.715407,-0.718255,-0.700156,-0.722681,-0.661867
2Y-6M,0.127603,0.083619,0.403412,0.730204,0.845567,0.844434,0.819199,0.797247,0.704620,0.651141,-0.223636,0.844092,0.985989,0.966986,0.922251,0.890229,0.878696,0.798640,0.752827,0.876734,1.000000,0.970034,0.924509,0.891457,0.877881,0.798570,0.753601,0.961262,0.951207,0.899116,0.855448,0.829930,0.710165,0.627139,0.864808,0.812846,0.736310,0.651863,0.362412,0.122675,0.712872,0.519107,0.164631,-0.383533,-0.620192,-0.376183,-0.725090,-0.850269,-0.871001,-0.738422,-0.862604,-0.870175,-0.865656,-0.891149,-0.812739
3Y-6M,0.165442,0.116383,0.430015,0.732505,0.885790,0.907225,0.891539,0.865621,0.783851,0.725317,-0.241356,0.821765,0.952264,0.995843,0.979992,0.958515,0.941754,0.875360,0.823033,0.863630,0.970034,1.000000,0.982634,0.959875,0.941011,0.874928,0.823527,0.924911,0.991164,0.967586,0.935316,0.905683,0.803229,0.715158,0.960888,0.919650,0.856310,0.773958,0.506843,0.258669,0.824954,0.646372,0.272123,-0.293336,-0.571896,-0.300199,-0.744529,-0.861838,-0.902094,-0.814055,-0.900830,-0.922950,-0.865917,-0.927866,-0.899224
5Y-6M,0.209433,0.158633,0.454504,0.730840,0.891094,0.937431,0.935615,0.913495,0.850885,0.796579,-0.236598,0.776932,0.906448,0.978603,0.997911,0.991983,0.977904,0.933596,0.885385,0.820102,0.924509,0.982634,1.000000,0.992513,0.976041,0.931172,0.883328,0.883220,0.981459,0.994974,0.980006,0.955369,0.880569,0.800638,0.976892,0.973502,0.932135,0.863042,0.633730,0.395171,0.915503,0.769307,0.413484,-0.147210,-0.454808,-0.179252,-0.697055,-0.811741,-0.870535,-0.828192,-0.882270,-0.917480,-0.820630,-0.911716,-0.928796
7Y-6M,0.190991,0.137081,0.422196,0.693823,0.862101,0.923231,0.934497,0.917560,0.863716,0.813768,-0.262010,0.731130,0.868245,0.953037,0.988632,0.997869,0.991116,0.959706,0.919815,0.788553,0.891457,0.959875,0.992513,1.000000,0.990959,0.958987,0.919499,0.852923,0.962029,0.991970,0.994071,0.979275,0.921419,0.853990,0.967531,0.981889,0.962980,0.911069,0.705692,0.483334,0.942043,0.834410,0.510619,-0.046309,-0.362381,-0.057746,-0.618594,-0.749938,-0.819101,-0.800707,-0.850326,-0.890205,-0.788697,-0.886221,-0.916272
10Y-6M,0.163194,0.104223,0.387959,0.662161,0.831064,0.897124,0.914686,0.911853,0.865337,0.822708,-0.302590,0.704465,0.847395,0.930015,0.969236,0.985944,0.997121,0.977190,0.949873,0.781190,0.877881,0.941011,0.976041,0.990959,1.000000,0.979835,0.953143,0.837272,0.940983,0.974506,0.985125,0.991282,0.947811,0.896673,0.944022,0.964862,0.957555,0.935409,0.749842,0.547911,0.932768,0.846883,0.581677,0.032965,-0.280477,0.004065,-0.524339,-0.678600,-0.754166,-0.713094,-0.787833,-0.833530,-0.756277,-0.850380,-0.880001
20Y-6M,0.160578,0.098182,0.364045,0.604652,0.773299,0.855443,0.884213,0.891840,0.879226,0.849403,-0.324390,0.641313,0.762429,0.860664,0.922306,0.952000,0.974795,0.995791,0.985973,0.732039,0.798570,0.874928,0.931172,0.958987,0.979835,1.000000,0.990525,0.749352,0.873400,0.932025,0.957576,0.978342,0.984245,0.957036,0.897858,0.943879,0.956996,0.962035,0.850395,0.684861,0.939378,0.889768,0.683190,0.206302,-0.109930,0.113281,-0.415199,-0.542949,-0.634255,-0.636067,-0.666285,-0.727677,-0.610304,-0.734786,-0.824998
30Y-6M,0.122137,0.059478,0.319167,0.547857,0.712479,0.799620,0.835348,0.852673,0.852813,0.835719,-0.339426,0.611676,0.713795,0.806900,0.872809,0.910880,0.946341,0.984601,0.994019,0.711024,0.753601,0.823527,0.883328,0.919499,0.953143,0.990525,1.000000,0.695572,0.816303,0.881232,0.916532,0.951917,0.978573,0.975037,0.842893,0.897744,0.924781,0.952968,0.875033,0.744816,0.905089,0.883346,0.730847,0.291459,-0.005620,0.186278,-0.315923,-0.447923,-0.538290,-0.548908,-0.579991,-0.639465,-0.535502,-0.651359,-0.739571
2Y-1Y,0.197148,0.167999,0.422975,0.761992,0.847479,0.837794,0.815410,0.796794,0.704053,0.650965,-0.108863,0.717089,0.965954,0.931802,0.888031,0.858854,0.846356,0.759202,0.706184,0.710198,0.961262,0.924911,0.883220,0.852923,0.837272,0.749352,0.695572,1.000000,0.940046,0.881254,0.841214,0.818126,0.695593,0.610119,0.815713,0.772992,0.701812,0.616156,0.320061,0.074387,0.684941,0.502942,0.157618,-0.389524,-0.624564,-0.349088,-0.697332,-0.834010,-0.857689,-0.718390,-0.852609,-0.862059,-0.865816,-0.890221,-0.810305
3Y-1Y,0.206337,0.162739,0.447026,0.751620,0.900104,0.922535,0.910105,0.884731,0.804772,0.745017,-0.193762,0.763223,0.941125,0.991311,0.981965,0.963921,0.945512,0.878402,0.821093,0.789132,0.951207,0.991164,0.981459,0.962029,0.940983,0.873400,0.816303,0.940046,1.000000,0.979284,0.950930,0.921374,0.820769,0.730017,0.964089,0.929150,0.870729,0.787815,0.520936,0.266874,0.840531,0.669600,0.293285,-0.278498,-0.566768,-0.273234,-0.740019,-0.861577,-0.907564,-0.825437,-0.909335,-0.935536,-0.870810,-0.940362,-0.921465
5Y-1Y,0.241606,0.194530,0.466299,0.738366,0.895355,0.945659,0.948034,0.926978,0.868779,0.814644,-0.202650,0.726224,0.886249,0.966462,0.995073,0.993728,0.979037,0.937761,0.887160,0.758679,0.899116,0.967586,0.994974,0.991970,0.974506,0.932025,0.881232,0.881254,0.979284,1.000000,0.990252,0.966558,0.897512,0.817519,0.974735,0.981054,0.946432,0.879359,0.657247,0.417782,0.932821,0.797408,0.445295,-0.115119,-0.431311,-0.142535,-0.682442,-0.798797,-0.863699,-0.832212,-0.879261,-0.918849,-0.811753,-0.911511,-0.941599
7Y-1Y,0.219687,0.169451,0.426879,0.691787,0.856807,0.923622,0.940882,0.925852,0.878037,0.829193,-0.229584,0.668791,0.836912,0.931067,0.978111,0.994041,0.987739,0.961398,0.920513,0.717013,0.855448,0.935316,0.980006,0.994071,0.985125,0.957576,0.916532,0.841214,0.950930,0.990252,1.000000,0.987629,0.938328,0.873021,0.957822,0.984382,0.975550,0.928417,0.734984,0.515407,0.957197,0.866546,0.553067,0.000528,-0.323380,-0.003279,-0.588877,-0.723393,-0.799732,-0.795776,-0.837350,-0.882048,-0.770190,-0.876750,-0.921565
10Y-1Y,0.192499,0.137294,0.386854,0.652569,0.817145,0.890564,0.916227,0.917929,0.879925,0.839917,-0.269383,0.623552,0.803963,0.897150,0.950491,0.976323,0.990860,0.978873,0.952461,0.692124,0.829930,0.905683,0.955369,0.979275,0.991282,0.978342,0.951917,0.818126,0.921374,0.966558,0.987629,1.000000,0.969172,0.923327,0.925670,0.962041,0.968635,0.957008,0.789446,0.594736,0.946400,0.884525,0.641811,0.101402,-0.219974,0.078918,-0.472170,-0.633377,-0.718289,-0.690968,-0.759868,-0.812100,-0.726603,-0.830647,-0.877728
20Y-1Y,0.193255,0.135943,0.351617,0.571057,0.731332,0.824153,0.864526,0.879602,0.884191,0.860579,-0.281968,0.518274,0.679139,0.791620,0.873834,0.916714,0.945466,0.983717,0.978547,0.600050,0.710165,0.803229,0.880569,0.921419,0.947811,0.984245,0.978573,0.695593,0.820769,0.897512,0.938328,0.969172,1.000000,0.984377,0.850453,0.919588,0.953489,0.976592,0.903276,0.756557,0.940697,0.928464,0.764477,0.320076,-0.000823,0.224288,-0.322701,-0.451630,-0.555825,-0.582751,-0.596702,-0.668052,-0.534925,-0.675250,-0.796964
30Y-1Y,0.152228,0.096478,0.290566,0.488133,0.639669,0.739777,0.790653,0.818882,0.842654,0.836028,-0.286780,0.448091,0.593275,0.701468,0.792492,0.847909,0.892862,0.955301,0.974334,0.537142,0.627139,0.715158,0.800638,0.853990,0.896673,0.957036,0.975037,0.610119,0.730017,0.817519,0.873021,0.923327,0.984377,1.000000,0.763086,0.847251,0.902190,0.956913,0.933721,0.835500,0.888176,0.918085,0.830767,0.444316,0.149312,0.334498,-0.178410,-0.311103,-0.415831,-0.458739,-0.469826,-0.540270,-0.421276,-0.553140,-0.678159
3Y-2Y,0.196449,0.145202,0.428832,0.681460,0.866738,0.912326,0.908673,0.880132,0.816730,0.756721,-0.243870,0.736108,0.844054,0.955771,0.974004,0.966121,0.944628,0.898671,0.842754,0.785418,0.864808,0.960888,0.976892,0.967531,0.944022,0.897858,0.842893,0.815713,0.964089,0.974735,0.957822,0.925670,0.850453,0.763086,1.000000,0.974007,0.930347,0.856417,0.634332,0.394725,0.892265,0.744073,0.374706,-0.169037,-0.474946,-0.191597,-0.712135,-0.811880,-0.871440,-0.840617,-0.878399,-0.915481,-0.802770,-0.901736,-0.931916
5Y-2Y,0.243492,0.192251,0.452527,0.678755,0.854437,0.925928,0.938291,0.917658,0.877553,0.826650,-0.227389,0.680863,0.793652,0.915318,0.971663,0.981817,0.967221,0.947541,0.901353,0.727250,0.812846,0.919650,0.973502,0.981889,0.964862,0.943879,0.897744,0.772992,0.929150,0.981054,0.984382,0.962041,0.919588,0.847251,0.974007,1.000000,0.982703,0.927782,0.751014,0.530287,0.971348,0.864187,0.533101,0.005141,-0.322934,-0.048233,-0.630193,-0.730350,-0.807760,-0.822594,-0.830731,-0.879995,-0.734703,-0.858603,-0.931746
7Y-2Y,0.209299,0.154961,0.390478,0.601688,0.784350,0.876314,0.908151,0.895918,0.870618,0.827846,-0.258222,0.589642,0.709982,0.847911,0.927682,0.960529,0.957306,0.958028,0.925713,0.655975,0.736310,0.856310,0.932135,0.962980,0.957555,0.956996,0.924781,0.701812,0.870729,0.946432,0.975550,0.968635,0.953489,0.902190,0.930347,0.982703,1.000000,0.972720,0.838229,0.648801,0.982678,0.937225,0.664586,0.159025,-0.172181,0.137573,-0.492388,-0.614055,-0.705005,-0.756413,-0.756631,-0.811679,-0.662781,-0.793251,-0.884777
10Y-2Y,0.164217,0.103307,0.316512,0.509451,0.691747,0.797194,0.843635,0.855356,0.850084,0.822064,-0.314057,0.492356,0.613930,0.758795,0.853934,0.904034,0.930249,0.957793,0.948360,0.589755,0.651863,0.773958,0.863042,0.911069,0.935409,0.962035,0.952968,0.616156,0.787815,0.879359,0.928417,0.957008,0.976592,0.956913,0.856417,0.927782,0.972720,1.000000,0.919849,0.777082,0.950774,0.957830,0.799575,0.335374,0.013748,0.284181,-0.294976,-0.446836,-0.551194,-0.584039,-0.610708,-0.677483,-0.558483,-0.688681,-0.793478
20Y-2Y,0.137105,0.078936,0.211069,0.297978,0.458278,0.586464,0.653071,0.684070,0.745507,0.746075,-0.306815,0.255190,0.318696,0.487420,0.621975,0.695947,0.741325,0.843816,0.868661,0.367143,0.362412,0.506843,0.633730,0.705692,0.749842,0.850395,0.875033,0.320061,0.520936,0.657247,0.734984,0.789446,0.903276,0.933721,0.634332,0.751014,0.838229,0.919849,1.000000,0.953242,0.831436,0.923996,0.913980,0.654710,0.371912,0.504247,-0.009088,-0.097480,-0.220740,-0.339438,-0.277678,-0.366123,-0.188325,-0.358797,-0.567026
30Y-2Y,0.054871,0.004918,0.072370,0.085917,0.217358,0.350074,0.429632,0.478074,0.572313,0.600791,-0.285451,0.066661,0.076798,0.236660,0.381581,0.471567,0.536814,0.675846,0.736571,0.183522,0.122675,0.258669,0.395171,0.483334,0.547911,0.684861,0.744816,0.074387,0.266874,0.417782,0.515407,0.594736,0.756557,0.835500,0.394725,0.530287,0.648801,0.777082,0.953242,1.000000,0.642862,0.806730,0.936320,0.829379,0.621084,0.663115,0.259069,0.186846,0.071453,-0.079160,-0.000030,-0.082139,0.070237,-0.078806,-0.291584
5Y-3Y,0.279231,0.230863,0.452081,0.637958,0.793748,0.888418,0.916894,0.905712,0.892291,0.853789,-0.197382,0.584824,0.696388,0.821687,0.914868,0.943379,0.936834,0.945824,0.912426,0.625550,0.712872,0.824954,0.915503,0.942043,0.932768,0.939378,0.905089,0.684941,0.840531,0.932821,0.957197,0.946400,0.940697,0.888176,0.892265,0.971348,0.982678,0.950774,0.831436,0.642862,1.000000,0.941881,0.669474,0.187599,-0.145385,0.104879,-0.508978,-0.603967,-0.695775,-0.757682,-0.734261,-0.793551,-0.622202,-0.765333,-0.879462
7Y-3Y,0.194515,0.144250,0.303623,0.448194,0.604802,0.729005,0.790487,0.795341,0.809542,0.788681,-0.238556,0.374274,0.490874,0.635937,0.763940,0.831285,0.845853,0.890875,0.885177,0.448236,0.519107,0.646372,0.769307,0.834410,0.846883,0.889768,0.883346,0.502942,0.669600,0.797408,0.866546,0.884525,0.928464,0.918085,0.744073,0.864187,0.937225,0.957830,0.923996,0.806730,0.941881,1.000000,0.854529,0.450507,0.137975,0.432876,-0.219873,-0.346691,-0.455761,-0.578741,-0.543206,-0.608238,-0.444136,-0.587734,-0.725794
10Y-3Y,0.066382,0.016614,0.069555,0.122166,0.234008,0.370341,0.457989,0.512238,0.576521,0.596008,-0.280303,0.027898,0.120653,0.250846,0.400486,0.499626,0.571705,0.674629,0.722733,0.145446,0.164631,0.272123,0.413484,0.510619,0.581677,0.683190,0.730847,0.157618,0.293285,0.445295,0.553067,0.641811,0.764477,0.830767,0.374706,0.533101,0.664586,0.799575,0.913980,0.936320,0.669474,0.854529,1.000000,0.798895,0.577168,0.733205,0.298671,0.141988,0.023865,-0.070972,-0.074914,-0.151693,-0.069104,-0.187792,-0.340879
20Y-3Y,-0.017283,-0.041336,-0.150200,-0.286409,-0.263197,-0.144341,-0.055849,0.011580,0.151902,0.211301,-0.152722,-0.394395,-0.418976,-0.313097,-0.159374,-0.057356,0.021514,0.197120,0.283471,-0.299876,-0.383533,-0.293336,-0.147210,-0.046309,0.032965,0.206302,0.291459,-0.389524,-0.278498,-0.115119,0.000528,0.101402,0.320076,0.444316,-0.169037,0.005141,0.159025,0.335374,0.654710,0.829379,0.187599,0.450507,0.798895,1.000000,0.938559,0.830226,0.684722,0.669555,0.570641,0.389171,0.504854,0.428349,0.544826,0.424249,0.188278
