,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.789353,0.955438,0.965839,0.947776,0.920695,0.903990,0.901698,0.890502,0.887973,0.900888,1.000000,0.977423,0.948438,0.916479,0.893166,0.888822,0.872210,0.865402,0.880224,0.934727,0.918293,0.876855,0.845860,0.837685,0.804055,0.775759,0.774631,0.903941,0.839484,0.792821,0.775419,0.698294,0.592977,0.470276,0.535455,0.416218,0.281789,-0.283703,-0.763937,-0.908964,0.096455,-0.201006,-0.761538,-0.901187,-0.905232,-0.632293,-0.911997,-0.916537,-0.878561,-0.938678,-0.922668,-0.871463,-0.869949,-0.806016,-0.654073
1Y-3M,0.802897,0.948948,0.986878,0.987792,0.975081,0.967897,0.966264,0.959554,0.957031,0.960326,0.977423,1.000000,0.992004,0.975774,0.962659,0.959138,0.948230,0.942666,0.947916,0.988709,0.978722,0.953174,0.933103,0.926493,0.902242,0.880152,0.873834,0.967932,0.925064,0.892533,0.877664,0.816096,0.724894,0.600080,0.667323,0.563288,0.429295,-0.139847,-0.681496,-0.895577,0.217186,-0.105472,-0.718661,-0.906012,-0.947228,-0.659837,-0.940059,-0.963387,-0.948075,-0.964144,-0.970802,-0.943494,-0.936189,-0.896637,-0.757832
2Y-3M,0.810085,0.935712,0.982673,0.995864,0.992334,0.988895,0.987510,0.982919,0.980802,0.980657,0.948438,0.992004,1.000000,0.994134,0.985080,0.981853,0.973495,0.968736,0.970432,0.995817,0.996430,0.981740,0.965884,0.959988,0.940377,0.922086,0.915387,0.991897,0.963085,0.935570,0.922114,0.869343,0.788465,0.670864,0.738161,0.633732,0.501128,-0.064082,-0.629115,-0.872705,0.263413,-0.067905,-0.697259,-0.902110,-0.957830,-0.668209,-0.945233,-0.975693,-0.969518,-0.967446,-0.983214,-0.965731,-0.956166,-0.926713,-0.794189
3Y-3M,0.803457,0.914119,0.968391,0.989732,0.996614,0.997098,0.996544,0.994028,0.991808,0.988500,0.916479,0.975774,0.994134,1.000000,0.995257,0.993015,0.987274,0.982879,0.981464,0.991186,0.997615,0.995961,0.984777,0.980374,0.965313,0.949935,0.942822,0.996558,0.985749,0.964065,0.953146,0.909177,0.837472,0.727470,0.806796,0.701732,0.575403,0.021336,-0.563307,-0.833754,0.307654,-0.022821,-0.663574,-0.886247,-0.955295,-0.656128,-0.935424,-0.975588,-0.978067,-0.959583,-0.985548,-0.976708,-0.967452,-0.945932,-0.818839
5Y-3M,0.765683,0.882531,0.948068,0.975999,0.987197,0.996264,0.996775,0.996743,0.994749,0.987393,0.893166,0.962659,0.985080,0.995257,1.000000,0.999138,0.997002,0.994155,0.989569,0.985660,0.992516,0.995493,0.995380,0.992840,0.983108,0.971458,0.962910,0.991739,0.987599,0.981293,0.973317,0.938807,0.876760,0.771177,0.826670,0.757403,0.639374,0.102820,-0.494801,-0.791686,0.398758,0.069081,-0.592636,-0.841974,-0.931079,-0.633316,-0.913471,-0.964001,-0.977736,-0.940195,-0.976895,-0.979471,-0.968684,-0.958786,-0.841370
7Y-3M,0.753448,0.874146,0.942045,0.971294,0.983522,0.993851,0.995850,0.996344,0.994716,0.986493,0.888822,0.959138,0.981853,0.993015,0.999138,1.000000,0.998702,0.996665,0.991546,0.982819,0.989642,0.993774,0.995285,0.994829,0.986287,0.975982,0.967275,0.988860,0.986414,0.982361,0.977406,0.945101,0.886237,0.782411,0.830313,0.765773,0.656147,0.124151,-0.475114,-0.778536,0.411467,0.095299,-0.572738,-0.828138,-0.922492,-0.600649,-0.899227,-0.954880,-0.972772,-0.935166,-0.973071,-0.978531,-0.966090,-0.959765,-0.845661
10Y-3M,0.733806,0.855136,0.928332,0.960976,0.975725,0.989305,0.991974,0.994444,0.992930,0.983255,0.872210,0.948230,0.973495,0.987274,0.997002,0.998702,1.000000,0.998683,0.992578,0.976253,0.983628,0.990604,0.996298,0.996963,0.992120,0.983742,0.975267,0.983204,0.984836,0.986560,0.983356,0.957384,0.903721,0.804423,0.840165,0.787881,0.683480,0.165854,-0.438164,-0.752750,0.444684,0.132727,-0.536160,-0.803792,-0.906726,-0.583705,-0.879247,-0.942618,-0.966101,-0.915908,-0.962451,-0.973578,-0.963577,-0.961595,-0.851441
20Y-3M,0.723974,0.846487,0.921388,0.955311,0.970475,0.985442,0.988797,0.991761,0.992300,0.981053,0.865402,0.942666,0.968736,0.982879,0.994155,0.996665,0.998683,1.000000,0.992398,0.971724,0.979497,0.986851,0.994375,0.996045,0.992264,0.987538,0.977740,0.979332,0.981484,0.985774,0.984062,0.960048,0.913231,0.813879,0.838748,0.793143,0.693124,0.180630,-0.416599,-0.739617,0.458275,0.152549,-0.519024,-0.785726,-0.896149,-0.566851,-0.868646,-0.929661,-0.959476,-0.909014,-0.951016,-0.968661,-0.948590,-0.957784,-0.858759
30Y-3M,0.736257,0.860929,0.928755,0.958690,0.970918,0.982993,0.985934,0.988287,0.987950,0.989974,0.880224,0.947916,0.970432,0.981464,0.989569,0.991546,0.992578,0.992398,1.000000,0.970042,0.977667,0.981824,0.985771,0.986660,0.981046,0.973310,0.981966,0.977423,0.974991,0.974401,0.971470,0.944163,0.891132,0.823623,0.820659,0.766094,0.663019,0.146675,-0.446632,-0.729050,0.426754,0.121116,-0.540238,-0.800088,-0.880928,-0.573943,-0.872520,-0.932733,-0.937309,-0.911138,-0.953098,-0.943517,-0.950547,-0.921078,-0.789173
1Y-6M,0.790583,0.918438,0.974856,0.989202,0.987030,0.986794,0.985672,0.982327,0.979877,0.976260,0.934727,0.988709,0.995817,0.991186,0.985660,0.982819,0.976253,0.971724,0.970042,1.000000,0.994857,0.981274,0.969498,0.964179,0.947242,0.930156,0.920330,0.986887,0.960500,0.938878,0.926212,0.877359,0.798656,0.675752,0.742622,0.652209,0.522183,-0.034010,-0.604424,-0.861632,0.296877,-0.034842,-0.668633,-0.884698,-0.951150,-0.661356,-0.934296,-0.970311,-0.971488,-0.955882,-0.978434,-0.968818,-0.957605,-0.936425,-0.810726
2Y-6M,0.801590,0.914266,0.970153,0.991441,0.994245,0.994398,0.993279,0.990527,0.988556,0.984934,0.918293,0.978722,0.996430,0.997615,0.992516,0.989642,0.983628,0.979497,0.977667,0.994857,1.000000,0.992689,0.981139,0.975953,0.960415,0.945105,0.937038,0.998161,0.979342,0.957403,0.945231,0.899860,0.826891,0.712684,0.779381,0.680702,0.550879,-0.004476,-0.582318,-0.847946,0.303326,-0.031277,-0.668072,-0.886746,-0.955265,-0.666213,-0.937729,-0.974566,-0.976968,-0.958368,-0.982328,-0.974129,-0.962585,-0.942826,-0.817767
3Y-6M,0.788317,0.884020,0.946901,0.976599,0.990947,0.995276,0.995125,0.994615,0.992514,0.985641,0.876855,0.953174,0.981740,0.995961,0.995493,0.993774,0.990604,0.986851,0.981824,0.981274,0.992689,1.000000,0.993517,0.990061,0.979509,0.967381,0.959087,0.994639,0.996115,0.980531,0.971316,0.935790,0.873262,0.768615,0.849309,0.749820,0.628187,0.089307,-0.505448,-0.797880,0.348042,0.017687,-0.626471,-0.862703,-0.944766,-0.646529,-0.919370,-0.966613,-0.978115,-0.942412,-0.977207,-0.978075,-0.967292,-0.955781,-0.837160
5Y-6M,0.739628,0.842759,0.918270,0.955254,0.974318,0.988638,0.989734,0.992085,0.990260,0.978779,0.845860,0.933103,0.965884,0.984777,0.995380,0.995285,0.996298,0.994375,0.985771,0.969498,0.981139,0.993517,1.000000,0.998732,0.994370,0.986593,0.976695,0.983282,0.992133,0.994616,0.988870,0.964404,0.913297,0.814265,0.866168,0.809469,0.698178,0.182520,-0.423771,-0.744934,0.452360,0.124847,-0.540321,-0.806239,-0.911060,-0.616163,-0.888730,-0.947694,-0.972092,-0.914731,-0.961678,-0.975665,-0.963194,-0.965103,-0.858279
7Y-6M,0.723029,0.830071,0.908689,0.947551,0.968126,0.984139,0.987029,0.990100,0.988720,0.976057,0.837685,0.926493,0.959988,0.980374,0.992840,0.994829,0.996963,0.996045,0.986660,0.964179,0.975953,0.990061,0.998732,1.000000,0.997273,0.991263,0.981135,0.978201,0.989571,0.995084,0.993035,0.971626,0.924812,0.828264,0.870910,0.820417,0.719555,0.210843,-0.396938,-0.726420,0.469016,0.158127,-0.513820,-0.787261,-0.898817,-0.575730,-0.869590,-0.934912,-0.964652,-0.906509,-0.955234,-0.973089,-0.958597,-0.965229,-0.862912
10Y-6M,0.689776,0.794714,0.881023,0.925330,0.950195,0.970980,0.974811,0.980681,0.979489,0.964421,0.804055,0.902242,0.940377,0.965313,0.983108,0.986287,0.992120,0.992264,0.981046,0.947242,0.960415,0.979509,0.994370,0.997273,1.000000,0.997064,0.987051,0.963577,0.982071,0.996119,0.996682,0.984867,0.946615,0.857344,0.884094,0.851083,0.758614,0.274271,-0.336923,-0.682165,0.515822,0.212821,-0.456656,-0.746200,-0.870284,-0.547554,-0.835150,-0.911016,-0.949289,-0.872878,-0.933554,-0.960194,-0.948426,-0.962393,-0.867417
20Y-6M,0.663812,0.765934,0.856994,0.905387,0.932990,0.957084,0.962029,0.969279,0.970752,0.952532,0.775759,0.880152,0.922086,0.949935,0.971458,0.975982,0.983742,0.987538,0.973310,0.930156,0.945105,0.967381,0.986593,0.991263,0.997064,1.000000,0.988015,0.949406,0.972360,0.992420,0.995729,0.989710,0.963830,0.877249,0.888097,0.868114,0.784377,0.316581,-0.284704,-0.645944,0.546832,0.255244,-0.414446,-0.706454,-0.844245,-0.515270,-0.807485,-0.882897,-0.932372,-0.849941,-0.907864,-0.946169,-0.921367,-0.953026,-0.876041
30Y-6M,0.666695,0.766671,0.852914,0.900003,0.927088,0.949834,0.954665,0.962262,0.962821,0.960373,0.774631,0.873834,0.915387,0.942822,0.962910,0.967275,0.975267,0.977740,0.981966,0.920330,0.937038,0.959087,0.976695,0.981135,0.987051,0.988015,1.000000,0.942431,0.964869,0.982672,0.985699,0.980034,0.951319,0.910237,0.880321,0.855108,0.771301,0.308488,-0.290855,-0.609439,0.530281,0.241481,-0.416554,-0.707204,-0.813324,-0.512960,-0.799424,-0.877857,-0.899084,-0.840258,-0.902554,-0.910185,-0.920157,-0.906355,-0.791106
2Y-1Y,0.804236,0.907273,0.962568,0.987906,0.993674,0.994060,0.992948,0.990565,0.988889,0.985283,0.903941,0.967932,0.991897,0.996558,0.991739,0.988860,0.983204,0.979332,0.977423,0.986887,0.998161,0.994639,0.983282,0.978201,0.963577,0.949406,0.942431,1.000000,0.985804,0.963782,0.951966,0.908903,0.839725,0.731285,0.797550,0.694410,0.565346,0.013224,-0.566223,-0.835584,0.305695,-0.028990,-0.664452,-0.883610,-0.953031,-0.665844,-0.935172,-0.972321,-0.975444,-0.955144,-0.979828,-0.972517,-0.960833,-0.942021,-0.817960
3Y-1Y,0.777470,0.857282,0.922335,0.958682,0.980404,0.986767,0.987062,0.987854,0.985938,0.977662,0.839484,0.925064,0.963085,0.985749,0.987599,0.986414,0.984836,0.981484,0.974991,0.960500,0.979342,0.996115,0.992133,0.989571,0.982071,0.972360,0.964869,0.985804,1.000000,0.987370,0.979847,0.950857,0.896502,0.801504,0.887514,0.785114,0.668831,0.144573,-0.453907,-0.758804,0.367102,0.041482,-0.599398,-0.841910,-0.930089,-0.631703,-0.901104,-0.952893,-0.968971,-0.924525,-0.964483,-0.970134,-0.959681,-0.952734,-0.838825
5Y-1Y,0.704562,0.795354,0.877557,0.923437,0.951131,0.971344,0.973357,0.978075,0.976548,0.961951,0.792821,0.892533,0.935570,0.964065,0.981293,0.982361,0.986560,0.985774,0.974401,0.938878,0.957403,0.980531,0.994616,0.995084,0.996119,0.992420,0.982672,0.963782,0.987370,1.000000,0.997286,0.983579,0.945074,0.857946,0.902572,0.861165,0.759830,0.270737,-0.339640,-0.681973,0.509833,0.190085,-0.476191,-0.758326,-0.877453,-0.585791,-0.853217,-0.920806,-0.954576,-0.880609,-0.937012,-0.960724,-0.947949,-0.959585,-0.862695
7Y-1Y,0.676483,0.771831,0.858512,0.907375,0.937583,0.960447,0.965053,0.970903,0.970030,0.953639,0.775419,0.877664,0.922114,0.953146,0.973317,0.977406,0.983356,0.984062,0.971470,0.926212,0.945231,0.971316,0.988870,0.993035,0.996682,0.995729,0.985699,0.951966,0.979847,0.997286,1.000000,0.991271,0.959693,0.877060,0.907970,0.876363,0.790763,0.314778,-0.295698,-0.649745,0.534748,0.240223,-0.433302,-0.725972,-0.855011,-0.524527,-0.820956,-0.897802,-0.939548,-0.863842,-0.923077,-0.952727,-0.937109,-0.955943,-0.866353
10Y-1Y,0.605153,0.693118,0.791821,0.850394,0.888792,0.920036,0.926377,0.936975,0.936514,0.915913,0.698294,0.816096,0.869343,0.909177,0.938807,0.945101,0.957384,0.960048,0.944163,0.877359,0.899860,0.935790,0.964404,0.971626,0.984867,0.989710,0.980034,0.908903,0.950857,0.983579,0.991271,1.000000,0.985289,0.918103,0.921991,0.921460,0.853335,0.428989,-0.177571,-0.555341,0.611688,0.337444,-0.322098,-0.638733,-0.788562,-0.462113,-0.745077,-0.839180,-0.895839,-0.789887,-0.868527,-0.913610,-0.902055,-0.934416,-0.860199
20Y-1Y,0.514126,0.588698,0.696994,0.765897,0.812715,0.852378,0.861297,0.875607,0.879800,0.852563,0.592977,0.724894,0.788465,0.837472,0.876760,0.886237,0.903721,0.913231,0.891132,0.798656,0.826891,0.873262,0.913297,0.924812,0.946615,0.963830,0.951319,0.839725,0.896502,0.945074,0.959693,0.985289,1.000000,0.947307,0.916547,0.949424,0.906561,0.543568,-0.027894,-0.433268,0.680767,0.443640,-0.193934,-0.515701,-0.693305,-0.364468,-0.645289,-0.742749,-0.822984,-0.699207,-0.777774,-0.847536,-0.815024,-0.882288,-0.847351
30Y-1Y,0.419465,0.472520,0.575322,0.648877,0.702218,0.745334,0.755627,0.773484,0.777131,0.776348,0.470276,0.600080,0.670864,0.727470,0.771177,0.782411,0.804423,0.813879,0.823623,0.675752,0.712684,0.768615,0.814265,0.828264,0.857344,0.877249,0.910237,0.731285,0.801504,0.857946,0.877060,0.918103,0.947307,1.000000,0.872828,0.921029,0.900743,0.617366,0.091747,-0.236346,0.685051,0.491970,-0.077165,-0.396170,-0.525809,-0.266550,-0.517456,-0.627140,-0.665897,-0.571559,-0.665082,-0.689645,-0.720307,-0.716720,-0.632599
3Y-2Y,0.586268,0.590258,0.672239,0.733295,0.795509,0.817311,0.821423,0.830810,0.828526,0.808685,0.535455,0.667323,0.738161,0.806796,0.826670,0.830313,0.840165,0.838748,0.820659,0.742622,0.779381,0.849309,0.866168,0.870910,0.884094,0.888097,0.880321,0.797550,0.887514,0.902572,0.907970,0.921991,0.916547,0.872828,1.000000,0.915135,0.851541,0.483149,-0.076930,-0.433173,0.480030,0.228600,-0.330091,-0.599965,-0.726272,-0.442340,-0.671141,-0.755263,-0.804462,-0.700481,-0.776305,-0.816673,-0.811182,-0.837848,-0.769050
5Y-2Y,0.368121,0.416701,0.533107,0.608603,0.672333,0.726134,0.733687,0.750959,0.750032,0.717519,0.416218,0.563288,0.633732,0.701732,0.757403,0.765773,0.787881,0.793143,0.766094,0.652209,0.680702,0.749820,0.809469,0.820417,0.851083,0.868114,0.855108,0.694410,0.785114,0.861165,0.876363,0.921460,0.949424,0.921029,0.915135,1.000000,0.972582,0.705294,0.162842,-0.247420,0.792953,0.568141,-0.018370,-0.361895,-0.551004,-0.311437,-0.519649,-0.631208,-0.716374,-0.555491,-0.660628,-0.738542,-0.726344,-0.793597,-0.768635
7Y-2Y,0.214593,0.265463,0.388427,0.469403,0.539247,0.600066,0.614697,0.635219,0.636218,0.599272,0.281789,0.429295,0.501128,0.575403,0.639374,0.656147,0.683480,0.693124,0.663019,0.522183,0.550879,0.628187,0.698178,0.719555,0.758614,0.784377,0.771301,0.565346,0.668831,0.759830,0.790763,0.853335,0.906561,0.900743,0.851541,0.972582,1.000000,0.821517,0.335367,-0.079896,0.829404,0.705067,0.161053,-0.189230,-0.398061,-0.081906,-0.342025,-0.474769,-0.580983,-0.417626,-0.527849,-0.622335,-0.603621,-0.691962,-0.698629
10Y-2Y,-0.291061,-0.303332,-0.186436,-0.100874,-0.021297,0.052785,0.070400,0.100974,0.103499,0.061912,-0.283703,-0.139847,-0.064082,0.021336,0.102820,0.124151,0.165854,0.180630,0.146675,-0.034010,-0.004476,0.089307,0.182520,0.210843,0.274271,0.316581,0.308488,0.013224,0.144573,0.270737,0.314778,0.428989,0.543568,0.617366,0.483149,0.705294,0.821517,1.000000,0.800753,0.478408,0.804538,0.871931,0.666980,0.382479,0.173591,0.334265,0.239177,0.094004,-0.035089,0.174992,0.039895,-0.084042,-0.081646,-0.199992,-0.290769
20Y-2Y,-0.700084,-0.776566,-0.713971,-0.656024,-0.595577,-0.536082,-0.520496,-0.494387,-0.484938,-0.519644,-0.763937,-0.681496,-0.629115,-0.563307,-0.494801,-0.475114,-0.438164,-0.416599,-0.446632,-0.604424,-0.582318,-0.505448,-0.423771,-0.396938,-0.336923,-0.284704,-0.290855,-0.566223,-0.453907,-0.339640,-0.295698,-0.177571,-0.027894,0.091747,-0.076930,0.162842,0.335367,0.800753,1.000000,0.880528,0.470611,0.726778,0.928788,0.843810,0.702014,0.672493,0.742024,0.662474,0.546431,0.696945,0.623127,0.503775,0.531616,0.394885,0.219537
30Y-2Y,-0.807852,-0.911905,-0.907877,-0.884729,-0.849984,-0.815806,-0.805932,-0.788154,-0.782829,-0.778324,-0.908964,-0.895577,-0.872705,-0.833754,-0.791686,-0.778536,-0.752750,-0.739617,-0.729050,-0.861632,-0.847946,-0.797880,-0.744934,-0.726420,-0.682165,-0.645944,-0.609439,-0.835584,-0.758804,-0.681973,-0.649745,-0.555341,-0.433268,-0.236346,-0.433173,-0.247420,-0.079896,0.478408,0.880528,1.000000,0.116273,0.437546,0.884416,0.939689,0.934169,0.733864,0.915457,0.880035,0.853268,0.900331,0.860170,0.829971,0.788629,0.764719,0.655739
5Y-3Y,-0.085000,0.014679,0.144081,0.216088,0.260739,0.344860,0.355081,0.378480,0.379913,0.339151,0.096455,0.217186,0.263413,0.307654,0.398758,0.411467,0.444684,0.458275,0.426754,0.296877,0.303326,0.348042,0.452360,0.469016,0.515822,0.546832,0.530281,0.305695,0.367102,0.509833,0.534748,0.611688,0.680767,0.685051,0.480030,0.792953,0.829404,0.804538,0.470611,0.116273,1.000000,0.890795,0.458900,0.119251,-0.101366,-0.009176,-0.116457,-0.232075,-0.343043,-0.150106,-0.264291,-0.372825,-0.354580,-0.460623,-0.510280
7Y-3Y,-0.394508,-0.305446,-0.188007,-0.120230,-0.074691,0.008751,0.030357,0.055768,0.060711,0.018944,-0.201006,-0.105472,-0.067905,-0.022821,0.069081,0.095299,0.132727,0.152549,0.121116,-0.034842,-0.031277,0.017687,0.124847,0.158127,0.212821,0.255244,0.241481,-0.028990,0.041482,0.190085,0.240223,0.337444,0.443640,0.491970,0.228600,0.568141,0.705067,0.871931,0.726778,0.437546,0.890795,1.000000,0.745524,0.460128,0.243202,0.446212,0.272683,0.139981,0.009302,0.171989,0.069879,-0.050964,-0.023642,-0.151610,-0.257044
10Y-3Y,-0.812712,-0.829338,-0.773073,-0.732784,-0.699933,-0.638616,-0.623124,-0.598148,-0.593483,-0.621435,-0.761538,-0.718661,-0.697259,-0.663574,-0.592636,-0.572738,-0.536160,-0.519024,-0.540238,-0.668633,-0.668072,-0.626471,-0.540321,-0.513820,-0.456656,-0.414446,-0.416554,-0.664452,-0.599398,-0.476191,-0.433302,-0.322098,-0.193934,-0.077165,-0.330091,-0.018370,0.161053,0.666980,0.928788,0.884416,0.458900,0.745524,1.000000,0.922930,0.805206,0.736811,0.829000,0.744073,0.646759,0.784769,0.703642,0.604373,0.602284,0.497383,0.340967
