,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.137097,0.343841,0.429404,0.478677,0.598280,0.689446,0.644488,0.657098,0.601811,0.379381,0.432441,0.451850,0.531970,0.637773,0.571080,0.592949,0.536427,0.385387,0.478551,0.553060,0.697272,0.615521,0.635737,0.573605,0.417920,0.566126,0.748835,0.644187,0.683246,0.583685,0.380366,0.691399,0.636560,0.647123,0.606529,1.000000,0.636513,0.635108,0.437539,-0.031404,0.130313,0.116293,0.225367,0.207112,0.065973
10Y-5Y,,,,,,,,,,,-0.256532,0.269108,0.425984,0.583681,0.635946,0.669473,0.753606,0.741585,0.808118,0.797058,0.813040,0.839843,0.810955,0.835605,0.876820,0.872123,0.911439,0.583096,0.806740,0.695382,0.739231,0.833689,0.815618,0.908392,0.758836,0.655883,0.714256,0.848175,0.842217,0.932969,0.176555,0.388875,0.690793,0.643126,0.918788,0.636513,1.000000,0.844180,0.925888,0.750896,0.647629,0.789099,0.068174,0.745866,0.627647
20Y-5Y,,,,,,,,,,,-0.109881,0.278649,0.462208,0.527579,0.592376,0.629879,0.683471,0.745261,0.725470,0.611223,0.717357,0.675946,0.676622,0.713198,0.733644,0.803454,0.765995,0.669893,0.676566,0.616533,0.671082,0.726457,0.812890,0.788905,0.488869,0.494721,0.584268,0.674636,0.805013,0.758521,0.213475,0.417163,0.630485,0.764692,0.818479,0.635108,0.844180,1.000000,0.787808,0.550168,0.848600,0.637097,0.592364,0.640562,0.258952
30Y-5Y,,,,,,,,,,,-0.157077,0.360647,0.484549,0.636382,0.594309,0.602263,0.702434,0.692751,0.804452,0.811518,0.793011,0.832075,0.707415,0.710803,0.776140,0.773953,0.864671,0.511154,0.779627,0.528097,0.551244,0.682957,0.671757,0.837737,0.776025,0.459316,0.497783,0.681487,0.681688,0.868814,-0.111581,0.085338,0.437547,0.417902,0.816890,0.437539,0.925888,0.787808,1.000000,0.825231,0.711549,0.943981,0.074645,0.942238,0.798917
10Y-7Y,,,,,,,,,,,-0.449841,0.054322,0.184355,0.346528,0.311846,0.277231,0.424758,0.398382,0.531945,0.708076,0.683353,0.701468,0.595426,0.536773,0.647293,0.622481,0.721830,0.425652,0.635705,0.427592,0.360931,0.553344,0.512615,0.686047,0.625542,0.365216,0.284413,0.547571,0.506403,0.709265,-0.096897,-0.088077,0.350146,0.279327,0.671327,-0.031404,0.750896,0.550168,0.825231,1.000000,0.727697,0.923037,-0.104629,0.789245,0.756896
20Y-7Y,,,,,,,,,,,-0.234940,0.122173,0.299184,0.349347,0.350603,0.336300,0.435883,0.506559,0.519022,0.524719,0.624611,0.558163,0.504156,0.478639,0.550562,0.625191,0.615821,0.595913,0.540671,0.412582,0.383828,0.510899,0.607997,0.619765,0.341271,0.247276,0.237080,0.424749,0.565347,0.573861,0.013501,0.061924,0.373300,0.538333,0.635175,0.130313,0.647629,0.848600,0.711549,0.727697,1.000000,0.738120,0.605996,0.680365,0.287203
30Y-7Y,,,,,,,,,,,-0.223814,0.272168,0.377623,0.527248,0.436883,0.412211,0.539355,0.524031,0.667701,0.757136,0.717221,0.753247,0.586149,0.551063,0.647707,0.637266,0.758212,0.423163,0.685516,0.380343,0.352986,0.528472,0.508681,0.714817,0.703788,0.299576,0.275012,0.516328,0.502216,0.745445,-0.262839,-0.159477,0.249682,0.224106,0.679708,0.116293,0.789099,0.637097,0.943981,0.923037,0.738120,1.000000,-0.000258,0.964745,0.858235
20Y-10Y,,,,,,,,,,,0.181053,0.114144,0.219994,0.104648,0.146691,0.166098,0.139393,0.272459,0.135629,-0.060377,0.113132,-0.004222,0.040453,0.071478,0.047587,0.184570,0.055764,0.370390,0.046685,0.102321,0.137939,0.099034,0.287056,0.102982,-0.230647,-0.065022,0.013905,-0.019183,0.232420,0.009497,0.131951,0.191932,0.135182,0.456601,0.142398,0.225367,0.068174,0.592364,0.074645,-0.104629,0.605996,-0.000258,1.000000,0.071166,-0.461380
30Y-10Y,,,,,,,,,,,-0.049510,0.397274,0.476645,0.604533,0.484018,0.468317,0.570340,0.563924,0.701878,0.724141,0.677343,0.722455,0.528277,0.512398,0.591053,0.591360,0.716449,0.384262,0.659332,0.314585,0.316521,0.464999,0.461274,0.671663,0.695450,0.228336,0.244405,0.449566,0.455203,0.704666,-0.353257,-0.194305,0.159004,0.166628,0.625691,0.207112,0.745866,0.640562,0.942238,0.789245,0.680365,0.964745,0.071166,1.000000,0.852119
30Y-20Y,,,,,,,,,,,-0.139032,0.293470,0.308530,0.482800,0.353547,0.329400,0.434157,0.358633,0.553129,0.675771,0.543110,0.644808,0.448655,0.418253,0.500749,0.429150,0.607993,0.147449,0.561954,0.226124,0.209158,0.361636,0.259671,0.543383,0.739589,0.237211,0.210093,0.409934,0.282938,0.621788,-0.383439,-0.273529,0.070500,-0.091360,0.481813,0.065973,0.627647,0.258952,0.798917,0.756896,0.287203,0.858235,-0.461380,0.852119,1.000000
