,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078319,-0.054126,-0.030799,0.029128,0.104574,0.217954,0.332736,0.391475,0.446085,0.458761,0.089317,0.309457,0.393925,0.437574,0.569813,0.659405,0.612443,0.633134,0.574206,0.352675,0.391469,0.401027,0.483415,0.592680,0.524641,0.560490,0.505295,0.343697,0.437980,0.514029,0.664273,0.584606,0.621608,0.563535,0.386621,0.555634,0.751398,0.653748,0.713166,0.618695,0.356718,0.694691,0.657062,0.684316,0.656771,1.000000,0.678130,0.687418,0.496733,-0.006004,0.166588,0.172613,0.267148,0.273089,0.134922
10Y-5Y,-0.107368,-0.137252,-0.145384,-0.115573,-0.049656,0.061425,0.162760,0.267086,0.339390,0.372453,-0.296341,0.233729,0.384397,0.537826,0.605387,0.636641,0.717511,0.712618,0.774697,0.769180,0.770567,0.786399,0.762099,0.789357,0.827050,0.835803,0.874793,0.539908,0.764477,0.656042,0.704977,0.800084,0.798595,0.894711,0.725557,0.646874,0.717568,0.858337,0.874360,0.969729,0.150875,0.391492,0.713583,0.684019,0.974451,0.678130,1.000000,0.902262,0.989732,0.778205,0.688339,0.849672,0.110405,0.816493,0.702595
20Y-5Y,-0.130225,-0.169101,-0.203943,-0.198221,-0.141405,-0.037558,0.057739,0.154121,0.271678,0.303171,-0.167704,0.238962,0.414027,0.471866,0.555302,0.585771,0.630146,0.697445,0.669341,0.592475,0.677242,0.615724,0.619199,0.654843,0.664416,0.748633,0.707687,0.626142,0.630199,0.571194,0.628418,0.679151,0.785441,0.762921,0.443988,0.484115,0.587767,0.684105,0.845505,0.801668,0.173438,0.416285,0.658991,0.819130,0.892749,0.687418,0.902262,1.000000,0.867874,0.574638,0.898259,0.709749,0.642049,0.729641,0.359771
30Y-5Y,-0.140247,-0.180684,-0.219857,-0.221662,-0.177468,-0.093166,-0.013491,0.069511,0.166519,0.224925,-0.213949,0.311562,0.424570,0.570580,0.550165,0.556381,0.653248,0.655240,0.761353,0.771003,0.729004,0.754154,0.636514,0.645154,0.707280,0.725453,0.816653,0.447858,0.717704,0.470992,0.502727,0.636672,0.649810,0.821036,0.729250,0.445889,0.502627,0.696492,0.727214,0.921607,-0.146102,0.090333,0.469494,0.474801,0.894238,0.496733,0.989732,0.867874,1.000000,0.865815,0.769030,1.000000,0.135439,1.000000,0.902571
10Y-7Y,-0.103542,-0.175384,-0.211936,-0.227644,-0.198649,-0.125945,-0.068129,0.043465,0.112364,0.154440,-0.450992,0.026146,0.145341,0.309921,0.286915,0.261091,0.419320,0.404150,0.542134,0.657632,0.625245,0.650453,0.555566,0.508546,0.632247,0.620172,0.726668,0.374806,0.592701,0.393874,0.338992,0.544727,0.515422,0.697121,0.610015,0.358500,0.288351,0.562450,0.526713,0.739352,-0.095248,-0.077006,0.365766,0.298752,0.697187,-0.006004,0.778205,0.574638,0.865815,1.000000,0.757847,0.969052,-0.069750,0.832588,0.792028
20Y-7Y,-0.120994,-0.196028,-0.258398,-0.290335,-0.261184,-0.186483,-0.121456,-0.023189,0.105549,0.143070,-0.261083,0.090656,0.256495,0.304893,0.321484,0.308723,0.407466,0.485271,0.495947,0.493075,0.578117,0.505517,0.459000,0.439177,0.510297,0.597031,0.589303,0.551829,0.498513,0.375873,0.354215,0.483692,0.595110,0.611554,0.312683,0.239598,0.241130,0.435459,0.593630,0.608177,-0.005110,0.066783,0.393967,0.573547,0.683224,0.166588,0.688339,0.898259,0.769030,0.757847,1.000000,0.794265,0.645311,0.742812,0.352781
30Y-7Y,-0.140499,-0.200185,-0.257833,-0.284540,-0.261535,-0.202818,-0.149156,-0.069026,0.028747,0.092819,-0.269881,0.223567,0.316073,0.461542,0.392023,0.368773,0.496916,0.495897,0.636677,0.708386,0.646328,0.673200,0.514989,0.487912,0.586442,0.597841,0.721620,0.354980,0.620969,0.322554,0.306034,0.487857,0.492526,0.705610,0.660367,0.286126,0.280060,0.533380,0.546540,0.798700,-0.290603,-0.151704,0.280949,0.277226,0.751313,0.172613,0.849672,0.709749,1.000000,0.969052,0.794265,1.000000,0.060448,1.000000,0.953611
20Y-10Y,-0.117227,-0.165848,-0.222957,-0.252807,-0.233668,-0.180325,-0.127485,-0.073963,0.064840,0.088212,0.142888,0.078181,0.177493,0.058527,0.113400,0.135060,0.111507,0.256040,0.120064,-0.098955,0.058398,-0.063395,-0.013681,0.024545,0.005508,0.158915,0.036035,0.318292,-0.002014,0.058206,0.103234,0.071738,0.277954,0.101602,-0.261006,-0.076789,0.016696,-0.006222,0.263686,0.049120,0.114706,0.199327,0.157552,0.493798,0.191297,0.267148,0.110405,0.642049,0.135439,-0.069750,0.645311,0.060448,1.000000,0.137814,-0.391976
30Y-10Y,-0.145476,-0.189354,-0.250118,-0.276327,-0.259867,-0.215530,-0.168826,-0.116008,-0.010823,0.058478,-0.115423,0.343977,0.411521,0.531700,0.434412,0.416171,0.514636,0.521413,0.651812,0.682977,0.609132,0.636925,0.449149,0.438596,0.513595,0.536949,0.661080,0.315815,0.591674,0.251258,0.262346,0.413210,0.436909,0.651717,0.642138,0.213027,0.249708,0.466371,0.506615,0.762819,-0.394027,-0.189692,0.194729,0.230388,0.712305,0.273089,0.816493,0.729641,1.000000,0.832588,0.742812,1.000000,0.137814,1.000000,0.966672
30Y-20Y,-0.127557,-0.143906,-0.190174,-0.216344,-0.215787,-0.209595,-0.194506,-0.166292,-0.144318,-0.063216,-0.209768,0.242060,0.244361,0.407217,0.298818,0.268063,0.364102,0.299113,0.487775,0.647362,0.486507,0.562698,0.368665,0.339591,0.411744,0.361649,0.541005,0.085066,0.497355,0.163006,0.151850,0.301523,0.227687,0.516850,0.679249,0.220825,0.214179,0.423918,0.337975,0.682038,-0.434068,-0.272269,0.109546,-0.018287,0.578662,0.134922,0.702595,0.359771,0.902571,0.792028,0.352781,0.953611,-0.391976,0.966672,1.000000
