,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.377791,0.665600,0.871631,0.870768,0.880004,0.858771,0.837436,0.779085,0.734164,0.692419,0.810655,1.000000,0.943920,0.937802,0.909175,0.878089,0.803114,0.749768,0.698121,0.858760,0.858994,0.868224,0.848664,0.808000,0.724797,0.655519,0.596114,0.661279,0.710285,0.668875,0.624649,0.523898,0.435654,0.371604,0.565872,0.484341,0.437119,0.339444,0.225724,0.165673,0.321000,0.321746,0.248729,0.128468,0.073861,0.264423,0.201740,0.050385,-0.004275,0.146341,-0.041031,-0.087828,-0.355832,-0.307535,-0.195135
2Y-3M,0.431549,0.684139,0.862425,0.934828,0.942563,0.927192,0.911613,0.867484,0.826193,0.794055,0.772163,0.943920,1.000000,0.992012,0.971645,0.947942,0.890491,0.841586,0.801144,0.804503,0.951840,0.954562,0.942702,0.907445,0.840599,0.774762,0.726367,0.871871,0.887001,0.833905,0.783984,0.683816,0.593319,0.535118,0.589850,0.543140,0.510831,0.437976,0.321996,0.274409,0.396418,0.410648,0.359108,0.232970,0.190513,0.353461,0.323170,0.159733,0.118822,0.276222,0.069310,0.037942,-0.303893,-0.199448,-0.050371
3Y-3M,0.415131,0.674206,0.849624,0.922254,0.942867,0.934589,0.925079,0.889017,0.852763,0.824094,0.775294,0.937802,0.992012,1.000000,0.987764,0.970845,0.921934,0.878908,0.842073,0.792168,0.939750,0.963555,0.962011,0.934670,0.877317,0.817921,0.773186,0.862798,0.910485,0.868518,0.826306,0.732585,0.647664,0.591453,0.687000,0.623603,0.589020,0.510655,0.396627,0.348262,0.447184,0.470174,0.418900,0.296015,0.253874,0.412752,0.384230,0.223761,0.182735,0.332876,0.130977,0.099168,-0.247317,-0.140396,-0.000660
5Y-3M,0.439261,0.697771,0.843172,0.916173,0.942027,0.952597,0.950995,0.932482,0.905573,0.883862,0.788803,0.909175,0.971645,0.987764,1.000000,0.993161,0.965688,0.933871,0.905084,0.735455,0.906257,0.942026,0.972447,0.957628,0.925745,0.878963,0.842944,0.858986,0.919775,0.917676,0.885869,0.813005,0.739156,0.688434,0.725997,0.726268,0.690986,0.624019,0.516454,0.470136,0.581207,0.590326,0.542789,0.423993,0.382243,0.494476,0.497024,0.342336,0.302842,0.454106,0.256727,0.223491,-0.141807,-0.026547,0.098893
7Y-3M,0.444890,0.688424,0.825274,0.900258,0.930708,0.949006,0.958373,0.950708,0.932317,0.915051,0.761974,0.878089,0.947942,0.970845,0.993161,1.000000,0.985581,0.963938,0.940223,0.710185,0.887810,0.931530,0.973927,0.975239,0.957378,0.922033,0.891034,0.851243,0.922499,0.935129,0.922159,0.860849,0.798218,0.750587,0.754228,0.770894,0.757997,0.694646,0.596489,0.550605,0.630269,0.668027,0.618903,0.508973,0.466513,0.592572,0.582159,0.435772,0.393398,0.523904,0.341957,0.305844,-0.048911,0.059153,0.159797
10Y-3M,0.459249,0.688240,0.782520,0.861963,0.897286,0.931784,0.951177,0.966873,0.961232,0.954525,0.741319,0.803114,0.890491,0.921934,0.965688,0.985581,1.000000,0.993643,0.982351,0.610689,0.821687,0.877090,0.946825,0.964479,0.980659,0.962931,0.945611,0.831924,0.912637,0.957623,0.959236,0.928262,0.882431,0.845221,0.772076,0.840360,0.836748,0.799053,0.714807,0.676485,0.727912,0.766775,0.737922,0.640065,0.603502,0.674781,0.705325,0.571824,0.535225,0.660472,0.490996,0.457108,0.088439,0.208376,0.291266
20Y-3M,0.464523,0.675445,0.749483,0.826628,0.865191,0.907995,0.935186,0.963081,0.968043,0.966873,0.708030,0.749768,0.841586,0.878908,0.933871,0.963938,0.993643,1.000000,0.995276,0.556164,0.772978,0.835603,0.918992,0.949108,0.982759,0.979849,0.969562,0.799940,0.888944,0.951725,0.967039,0.952475,0.922246,0.890448,0.778368,0.869557,0.878491,0.851120,0.782345,0.746786,0.769937,0.820653,0.797986,0.715784,0.680729,0.733168,0.770933,0.655700,0.619097,0.724518,0.579709,0.543512,0.200008,0.307284,0.357016
30Y-3M,0.461685,0.662653,0.713293,0.794576,0.835021,0.883894,0.914917,0.952838,0.963288,0.970082,0.686201,0.698121,0.801144,0.842073,0.905084,0.940223,0.982351,0.995276,1.000000,0.494276,0.729950,0.797260,0.890665,0.927264,0.975609,0.980447,0.980900,0.784666,0.875778,0.949615,0.970088,0.968571,0.945994,0.924134,0.775528,0.884904,0.897304,0.882249,0.820699,0.795339,0.797038,0.847689,0.835693,0.760251,0.735474,0.755233,0.811779,0.704066,0.679362,0.772906,0.635636,0.611801,0.256492,0.387640,0.446021
1Y-6M,0.256695,0.375673,0.712662,0.716451,0.720483,0.678118,0.661730,0.583630,0.537922,0.487288,0.396149,0.858760,0.804503,0.792168,0.735455,0.710185,0.610689,0.556164,0.494276,1.000000,0.874349,0.855636,0.784971,0.742115,0.615374,0.544287,0.469600,0.554024,0.583242,0.493520,0.464807,0.336975,0.254815,0.182654,0.436711,0.272768,0.269404,0.143485,0.047142,-0.020651,0.084578,0.155647,0.051382,-0.046016,-0.108745,0.212979,0.032982,-0.091510,-0.161356,-0.077255,-0.210574,-0.267717,-0.394096,-0.425099,-0.371584
2Y-6M,0.386429,0.537709,0.781500,0.880226,0.884707,0.859350,0.848128,0.797073,0.756025,0.721638,0.540157,0.858994,0.951840,0.939750,0.906257,0.887810,0.821687,0.772978,0.729950,0.874349,1.000000,0.985307,0.947548,0.912383,0.825910,0.759420,0.705508,0.888421,0.882197,0.798208,0.754501,0.638468,0.549611,0.488120,0.532718,0.450955,0.447140,0.365674,0.257276,0.208794,0.294102,0.351490,0.288874,0.172096,0.128493,0.356927,0.271760,0.117529,0.072096,0.196699,0.011164,-0.021424,-0.312107,-0.232634,-0.102875
3Y-6M,0.373819,0.547667,0.781023,0.877345,0.898916,0.883832,0.879807,0.839706,0.804839,0.774977,0.578080,0.868224,0.954562,0.963555,0.942026,0.931530,0.877090,0.835603,0.797260,0.855636,0.985307,1.000000,0.978649,0.953447,0.881158,0.822597,0.773742,0.880917,0.919471,0.853256,0.818391,0.711909,0.629407,0.570474,0.669431,0.570059,0.559594,0.471541,0.363907,0.314188,0.375028,0.438561,0.377273,0.262651,0.219294,0.435633,0.359240,0.206549,0.161227,0.281588,0.098435,0.065202,-0.240187,-0.153716,-0.032596
5Y-6M,0.413059,0.597739,0.788660,0.883719,0.912065,0.921575,0.926935,0.909204,0.885706,0.864525,0.623782,0.848664,0.942702,0.962011,0.972447,0.973927,0.946825,0.918992,0.890665,0.784971,0.947548,0.978649,1.000000,0.990219,0.951293,0.908079,0.870282,0.882982,0.939639,0.926227,0.903394,0.823811,0.754270,0.702027,0.727869,0.712571,0.698343,0.624997,0.523750,0.476283,0.557560,0.599452,0.543440,0.431900,0.388736,0.541378,0.509205,0.361415,0.318072,0.444503,0.263079,0.227855,-0.109286,-0.008984,0.097328
7Y-6M,0.418619,0.589795,0.764292,0.858937,0.892478,0.911546,0.929779,0.925541,0.912472,0.896926,0.599885,0.808000,0.907445,0.934670,0.957628,0.975239,0.964479,0.949108,0.927264,0.742115,0.912383,0.953447,0.990219,1.000000,0.979391,0.950378,0.919288,0.863196,0.932641,0.938572,0.938408,0.874432,0.818994,0.771184,0.755942,0.762448,0.774100,0.706467,0.617194,0.570800,0.615231,0.689158,0.632462,0.532235,0.488715,0.653391,0.608641,0.471828,0.425671,0.527553,0.365403,0.327126,0.003535,0.095387,0.171827
10Y-6M,0.437764,0.601073,0.718546,0.815340,0.854133,0.892401,0.921299,0.944551,0.946043,0.942956,0.595619,0.724797,0.840599,0.877317,0.925745,0.957378,0.980659,0.982759,0.975609,0.615374,0.825910,0.881158,0.951293,0.979391,1.000000,0.991297,0.976722,0.834736,0.915464,0.961045,0.976520,0.949500,0.913382,0.878272,0.773871,0.843569,0.862804,0.826769,0.753262,0.716187,0.731631,0.801439,0.770318,0.683587,0.647460,0.740400,0.749729,0.627558,0.589043,0.688261,0.538914,0.503768,0.160469,0.268443,0.326743
20Y-6M,0.439671,0.581160,0.673026,0.765729,0.807859,0.855441,0.893046,0.930298,0.944149,0.947560,0.552708,0.655519,0.774762,0.817921,0.878963,0.922033,0.962931,0.979849,0.980447,0.544287,0.759420,0.822597,0.908079,0.950378,0.991297,1.000000,0.993830,0.787916,0.877555,0.943633,0.974840,0.967402,0.949899,0.921514,0.772897,0.868845,0.902236,0.878743,0.824081,0.790643,0.773247,0.855690,0.832249,0.764716,0.730750,0.800035,0.818194,0.718683,0.680617,0.755867,0.636856,0.599389,0.289009,0.381105,0.400120
30Y-6M,0.434989,0.567436,0.630650,0.726866,0.770766,0.824902,0.866242,0.914492,0.934218,0.946661,0.531604,0.596114,0.726367,0.773186,0.842944,0.891034,0.945611,0.969562,0.980900,0.469600,0.705508,0.773742,0.870282,0.919288,0.976722,0.993830,1.000000,0.766078,0.857614,0.936015,0.972272,0.979722,0.970614,0.953801,0.765308,0.881636,0.917676,0.908472,0.861856,0.840387,0.800090,0.880427,0.869588,0.809609,0.787757,0.817761,0.858636,0.767702,0.743786,0.806234,0.695444,0.672655,0.348742,0.468832,0.499302
2Y-1Y,0.420096,0.567071,0.666532,0.832307,0.836181,0.832754,0.829003,0.815294,0.788113,0.777017,0.551902,0.661279,0.871871,0.862798,0.858986,0.851243,0.831924,0.799940,0.784666,0.554024,0.888421,0.880917,0.882982,0.863196,0.834736,0.787916,0.766078,1.000000,0.961686,0.902475,0.854656,0.776521,0.701804,0.664576,0.500775,0.515583,0.512222,0.491575,0.396752,0.377707,0.424516,0.455740,0.446947,0.338746,0.323282,0.410838,0.434993,0.288171,0.276299,0.410501,0.218329,0.216475,-0.162636,0.003019,0.174995
3Y-1Y,0.391692,0.574155,0.684408,0.832699,0.863491,0.871999,0.878130,0.874520,0.854520,0.846117,0.606333,0.710285,0.887001,0.910485,0.919775,0.922499,0.912637,0.888944,0.875778,0.583242,0.882197,0.919471,0.939639,0.932641,0.915464,0.877555,0.857614,0.961686,1.000000,0.964235,0.931328,0.861315,0.794244,0.756568,0.718889,0.687465,0.673595,0.631053,0.535313,0.508780,0.524331,0.570055,0.553070,0.447164,0.426768,0.521911,0.538745,0.393674,0.375601,0.500613,0.314440,0.305689,-0.077595,0.081665,0.231101
5Y-1Y,0.423685,0.610555,0.673533,0.804677,0.842018,0.881147,0.898643,0.921272,0.916097,0.917171,0.634657,0.668875,0.833905,0.868518,0.917676,0.935129,0.957623,0.951725,0.949615,0.493520,0.798208,0.853256,0.926227,0.938572,0.961045,0.943633,0.936015,0.902475,0.964235,1.000000,0.985416,0.951475,0.903840,0.874407,0.756100,0.834378,0.816450,0.790100,0.706585,0.681199,0.731271,0.746839,0.731648,0.634325,0.611898,0.630426,0.694783,0.563056,0.544707,0.671027,0.497454,0.482774,0.086373,0.246048,0.362732
7Y-1Y,0.420656,0.585442,0.642226,0.765298,0.807526,0.854553,0.887086,0.921749,0.928049,0.933615,0.588215,0.624649,0.783984,0.826306,0.885869,0.922159,0.959236,0.967039,0.970088,0.464807,0.754501,0.818391,0.903394,0.938408,0.976520,0.974840,0.972272,0.854656,0.931328,0.985416,1.000000,0.981389,0.950511,0.924554,0.773452,0.866559,0.883686,0.859256,0.790994,0.764657,0.769103,0.830122,0.808978,0.726790,0.701639,0.753319,0.786996,0.670447,0.645481,0.736709,0.591241,0.570136,0.207829,0.345146,0.418533
10Y-1Y,0.420710,0.568414,0.574587,0.688696,0.733428,0.796001,0.837042,0.895904,0.915881,0.932350,0.553750,0.523898,0.683816,0.732585,0.813005,0.860849,0.928262,0.952475,0.968571,0.336975,0.638468,0.711909,0.823811,0.874432,0.949500,0.967402,0.979722,0.776521,0.861315,0.951475,0.981389,1.000000,0.989564,0.976351,0.750517,0.899028,0.923342,0.930425,0.880975,0.863675,0.840235,0.895328,0.899659,0.834833,0.816650,0.799597,0.882391,0.786018,0.767817,0.852851,0.727532,0.708298,0.348549,0.489860,0.538195
20Y-1Y,0.411165,0.529929,0.510267,0.615712,0.662773,0.733405,0.782858,0.854896,0.887891,0.910689,0.489504,0.435654,0.593319,0.647664,0.739156,0.798218,0.882431,0.922246,0.945994,0.254815,0.549611,0.629407,0.754270,0.818994,0.913382,0.949899,0.970614,0.701804,0.794244,0.903840,0.950511,0.989564,1.000000,0.994167,0.728201,0.899881,0.939624,0.959459,0.932345,0.919060,0.859801,0.928355,0.940181,0.898625,0.882844,0.842840,0.930835,0.862513,0.844657,0.900063,0.812552,0.790655,0.479970,0.597679,0.599659
30Y-1Y,0.397054,0.504059,0.459779,0.565636,0.613152,0.687854,0.739467,0.819775,0.857296,0.888383,0.457189,0.371604,0.535118,0.591453,0.688434,0.750587,0.845221,0.890448,0.924134,0.182654,0.488120,0.570474,0.702027,0.771184,0.878272,0.921514,0.953801,0.664576,0.756568,0.874407,0.924554,0.976351,0.994167,1.000000,0.703639,0.888971,0.930250,0.962851,0.943724,0.942886,0.862202,0.927481,0.950891,0.917242,0.914254,0.838186,0.944957,0.886056,0.883191,0.924114,0.846107,0.840173,0.522469,0.666751,0.682473
3Y-2Y,0.171510,0.374940,0.470853,0.518721,0.606116,0.641667,0.670535,0.693895,0.699670,0.701272,0.514994,0.565872,0.589850,0.687000,0.725997,0.754228,0.772076,0.778368,0.775528,0.436711,0.532718,0.669431,0.727869,0.755942,0.773871,0.772897,0.765308,0.500775,0.718889,0.756100,0.773452,0.750517,0.728201,0.703639,1.000000,0.863238,0.827971,0.746003,0.684152,0.648671,0.579084,0.644278,0.612946,0.552918,0.527733,0.606124,0.598028,0.512272,0.485311,0.539736,0.439195,0.416266,0.167382,0.250184,0.285945
5Y-2Y,0.305231,0.488882,0.486886,0.535628,0.604950,0.687171,0.726775,0.789331,0.813818,0.830153,0.556237,0.484341,0.543140,0.623603,0.726268,0.770894,0.840360,0.869557,0.884904,0.272768,0.450955,0.570059,0.712571,0.762448,0.843569,0.868845,0.881636,0.515583,0.687465,0.834378,0.866559,0.899028,0.899881,0.888971,0.863238,1.000000,0.968639,0.942644,0.897854,0.871725,0.911432,0.902443,0.883478,0.828339,0.803515,0.728332,0.825442,0.751287,0.729979,0.809527,0.710163,0.683333,0.379930,0.485579,0.497624
7Y-2Y,0.317112,0.457196,0.461460,0.515590,0.581952,0.662833,0.720032,0.789729,0.824656,0.843867,0.475458,0.437119,0.510831,0.589020,0.690986,0.757997,0.836748,0.878491,0.897304,0.269404,0.447140,0.559594,0.698343,0.774100,0.862804,0.902236,0.917676,0.512222,0.673595,0.816450,0.883686,0.923342,0.939624,0.930250,0.827971,0.968639,1.000000,0.978203,0.950771,0.924375,0.889528,0.962316,0.935266,0.896859,0.869197,0.875750,0.909682,0.849253,0.818657,0.848577,0.781197,0.747955,0.490415,0.568219,0.534571
10Y-2Y,0.337110,0.455764,0.406445,0.467731,0.527301,0.615775,0.674678,0.764004,0.807423,0.836638,0.444319,0.339444,0.437976,0.510655,0.624019,0.694646,0.799053,0.851120,0.882249,0.143485,0.365674,0.471541,0.624997,0.706467,0.826769,0.878743,0.908472,0.491575,0.631053,0.790100,0.859256,0.930425,0.959459,0.962851,0.746003,0.942644,0.978203,1.000000,0.986809,0.973977,0.914355,0.972337,0.983437,0.956776,0.940641,0.866146,0.966524,0.918727,0.900477,0.939943,0.878516,0.853012,0.576316,0.675268,0.642043
20Y-2Y,0.316583,0.395019,0.319201,0.370932,0.429606,0.522359,0.587985,0.687768,0.744080,0.779089,0.350629,0.225724,0.321996,0.396627,0.516454,0.596489,0.714807,0.782345,0.820699,0.047142,0.257276,0.363907,0.523750,0.617194,0.753262,0.824081,0.861856,0.396752,0.535313,0.706585,0.790994,0.880975,0.932345,0.943724,0.684152,0.897854,0.950771,0.986809,1.000000,0.992549,0.892432,0.964918,0.984620,0.985991,0.973506,0.877519,0.978644,0.965129,0.948147,0.951425,0.936201,0.908926,0.701014,0.768608,0.683872
30Y-2Y,0.304730,0.371805,0.272594,0.329864,0.387016,0.481113,0.546741,0.652367,0.710979,0.754448,0.320487,0.165673,0.274409,0.348262,0.470136,0.550605,0.676485,0.746786,0.795339,-0.020651,0.208794,0.314188,0.476283,0.570800,0.716187,0.790643,0.840387,0.377707,0.508780,0.681199,0.764657,0.863675,0.919060,0.942886,0.648671,0.871725,0.924375,0.973977,0.992549,1.000000,0.879153,0.946124,0.979052,0.985593,0.988785,0.855491,0.977028,0.969495,0.971238,0.962120,0.951128,0.944602,0.719927,0.824865,0.767678
5Y-3Y,0.353166,0.483958,0.402558,0.442262,0.482986,0.586798,0.627231,0.709221,0.744061,0.769138,0.478584,0.321000,0.396418,0.447184,0.581207,0.630269,0.727912,0.769937,0.797038,0.084578,0.294102,0.375028,0.557560,0.615231,0.731631,0.773247,0.800090,0.424516,0.524331,0.731271,0.769103,0.840235,0.859801,0.862202,0.579084,0.911432,0.889528,0.914355,0.892432,0.879153,1.000000,0.932344,0.927252,0.887128,0.867565,0.682246,0.845682,0.795817,0.783378,0.867491,0.788962,0.764320,0.477173,0.580310,0.570615
7Y-3Y,0.349314,0.441715,0.401020,0.451631,0.499756,0.592824,0.656834,0.740562,0.785394,0.810819,0.398706,0.321746,0.410648,0.470174,0.590326,0.668027,0.766775,0.820653,0.847689,0.155647,0.351490,0.438561,0.599452,0.689158,0.801439,0.855690,0.880427,0.455740,0.570055,0.746839,0.830122,0.895328,0.928355,0.927481,0.644278,0.902443,0.962316,0.972337,0.964918,0.946124,0.932344,1.000000,0.978302,0.955031,0.929517,0.900441,0.950643,0.909815,0.881162,0.895575,0.852435,0.818219,0.587671,0.653628,0.590397
10Y-3Y,0.353293,0.438706,0.354086,0.413772,0.460664,0.555960,0.617991,0.717616,0.767560,0.801787,0.387008,0.248729,0.359108,0.418900,0.542789,0.618903,0.737922,0.797986,0.835693,0.051382,0.288874,0.377273,0.543440,0.632462,0.770318,0.832249,0.869588,0.446947,0.553070,0.731648,0.808978,0.899659,0.940181,0.950891,0.612946,0.883478,0.935266,0.983437,0.984620,0.979052,0.927252,0.978302,1.000000,0.984705,0.972416,0.862693,0.983993,0.950623,0.936308,0.968321,0.922803,0.898784,0.638229,0.733097,0.683944
20Y-3Y,0.322458,0.365544,0.256991,0.305144,0.352190,0.450025,0.518398,0.627053,0.690066,0.729695,0.282801,0.128468,0.232970,0.296015,0.423993,0.508973,0.640065,0.715784,0.760251,-0.046016,0.172096,0.262651,0.431900,0.532235,0.683587,0.764716,0.809609,0.338746,0.447164,0.634325,0.726790,0.834833,0.898625,0.917242,0.552918,0.828339,0.896859,0.956776,0.985991,0.985593,0.887128,0.955031,0.984705,1.000000,0.991495,0.863907,0.981290,0.985461,0.972226,0.963524,0.969125,0.943208,0.762597,0.820884,0.715897
30Y-3Y,0.306446,0.341387,0.211838,0.266364,0.313000,0.411042,0.478623,0.591926,0.656208,0.704408,0.256629,0.073861,0.190513,0.253874,0.382243,0.466513,0.603502,0.680729,0.735474,-0.108745,0.128493,0.219294,0.388736,0.488715,0.647460,0.730750,0.787757,0.323282,0.426768,0.611898,0.701639,0.816650,0.882844,0.914254,0.527733,0.803515,0.869197,0.940641,0.973506,0.988785,0.867565,0.929517,0.972416,0.991495,1.000000,0.835851,0.973084,0.981505,0.988741,0.967884,0.975346,0.972562,0.770647,0.871517,0.800674
7Y-5Y,0.281473,0.310967,0.326605,0.381180,0.429501,0.492802,0.573594,0.644261,0.693002,0.714244,0.230465,0.264423,0.353461,0.412752,0.494476,0.592572,0.674781,0.733168,0.755233,0.212979,0.356927,0.435633,0.541378,0.653391,0.740400,0.800035,0.817761,0.410838,0.521911,0.630426,0.753319,0.799597,0.842840,0.838186,0.606124,0.728332,0.875750,0.866146,0.877519,0.855491,0.682246,0.900441,0.862693,0.863907,0.835851,1.000000,0.904896,0.882326,0.839351,0.767306,0.774546,0.735005,0.614263,0.623558,0.507364
