,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.228264,0.591261,0.513518,0.434379,0.402841,0.365359,0.342814,0.309972,0.270772,0.250589,1.000000,0.672591,0.579566,0.599228,0.712265,0.641408,0.643150,0.622486,0.527282,-0.582690,-0.278672,-0.253183,-0.163647,-0.134657,-0.253444,-0.500749,-0.611584,0.338886,0.403394,0.611365,0.497649,0.439553,0.249733,-0.016948,0.409839,0.635662,0.619479,0.275509,-0.071825,-0.250836,0.601533,0.543059,0.166360,-0.178625,-0.345860,-0.087802,-0.377157,-0.548772,-0.633309,-0.267044,-0.428021,-0.525552,-0.452379,-0.605157,-0.657363
1Y-3M,0.184793,0.493144,0.707840,0.666511,0.638398,0.581391,0.542491,0.490854,0.422669,0.386657,0.672591,1.000000,0.976557,0.977734,0.946593,0.943218,0.893408,0.863377,0.814612,0.279481,0.530870,0.552408,0.576046,0.598782,0.458783,0.217119,0.076657,0.660630,0.687450,0.588392,0.646273,0.425357,0.029866,-0.225279,0.178401,-0.025344,0.323729,-0.252426,-0.626437,-0.697085,-0.111643,0.304548,-0.342248,-0.705601,-0.758628,0.479857,-0.357731,-0.737942,-0.762188,-0.649413,-0.791171,-0.802425,-0.697493,-0.768873,-0.618594
2Y-3M,0.183158,0.418457,0.608897,0.788431,0.772088,0.723082,0.677364,0.617637,0.535919,0.492538,0.579566,0.976557,1.000000,1.000000,1.000000,1.000000,0.980382,0.929562,0.875462,0.298137,0.711206,0.718984,0.750056,0.771797,0.637689,0.375946,0.216675,0.932804,0.926161,0.799665,0.862237,0.651625,0.261069,-0.012187,0.088750,-0.057165,0.387471,-0.226823,-0.669619,-0.747976,-0.111013,0.425055,-0.284567,-0.732391,-0.797278,0.606612,-0.274817,-0.771355,-0.807983,-0.692203,-0.880527,-0.891256,-0.805448,-0.872486,-0.675846
3Y-3M,0.183796,0.407823,0.594210,0.777312,0.804439,0.768933,0.726934,0.667786,0.584523,0.539620,0.599228,0.977734,1.000000,1.000000,1.000000,1.000000,1.000000,0.957435,0.902126,0.261580,0.672345,0.704441,0.744065,0.765168,0.628774,0.364250,0.204643,0.909161,0.934912,0.824182,0.878233,0.667339,0.275380,-0.001497,0.188675,0.019208,0.439719,-0.179858,-0.625742,-0.710230,-0.062524,0.443831,-0.263004,-0.708676,-0.777945,0.593898,-0.284410,-0.767087,-0.805004,-0.676915,-0.864626,-0.880312,-0.792159,-0.865601,-0.685073
5Y-3M,0.186956,0.395771,0.566641,0.746106,0.786589,0.804855,0.779936,0.732562,0.655502,0.610448,0.712265,0.946593,1.000000,1.000000,1.000000,1.000000,1.000000,0.998537,0.936633,0.082361,0.519399,0.561301,0.650193,0.672782,0.542003,0.256311,0.095567,0.873775,0.920740,0.907901,0.924493,0.745693,0.364015,0.070832,0.273668,0.227368,0.586224,-0.024265,-0.514284,-0.624530,0.162799,0.578970,-0.116174,-0.609386,-0.704012,0.514578,-0.291833,-0.772726,-0.816348,-0.600713,-0.822993,-0.854728,-0.788817,-0.875175,-0.717249
7Y-3M,0.183763,0.380948,0.541267,0.709268,0.755234,0.790380,0.790595,0.756472,0.690993,0.650026,0.641408,0.943218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.946166,0.161572,0.592924,0.633116,0.716087,0.758490,0.626372,0.351214,0.186145,0.902191,0.940810,0.894028,0.954223,0.756342,0.366026,0.070668,0.212483,0.133339,0.572187,-0.072489,-0.550574,-0.652066,0.075305,0.592230,-0.149658,-0.633482,-0.720868,0.649477,-0.242380,-0.745236,-0.792290,-0.636526,-0.840957,-0.867196,-0.783212,-0.869174,-0.714624
10Y-3M,0.156257,0.345667,0.500958,0.664403,0.719784,0.776660,0.796433,0.798816,0.753631,0.721442,0.643150,0.893408,0.980382,1.000000,1.000000,1.000000,1.000000,1.000000,0.994056,0.076184,0.513771,0.555894,0.659698,0.697151,0.619291,0.340557,0.190325,0.866696,0.913573,0.905343,0.947093,0.836223,0.469292,0.202185,0.236440,0.198294,0.621845,0.084590,-0.458488,-0.555322,0.146056,0.636664,0.017550,-0.539630,-0.622156,0.605549,-0.084684,-0.678423,-0.715583,-0.463268,-0.758318,-0.778689,-0.799159,-0.848098,-0.635472
20Y-3M,0.122085,0.304893,0.451853,0.599089,0.659117,0.730725,0.767878,0.792572,0.799291,0.776357,0.622486,0.863377,0.929562,0.957435,0.998537,1.000000,1.000000,1.000000,1.000000,0.025068,0.450856,0.496964,0.604643,0.643420,0.575046,0.344832,0.191718,0.808424,0.864735,0.863931,0.907117,0.810210,0.526748,0.253178,0.260962,0.198647,0.632883,0.101714,-0.383198,-0.495769,0.137012,0.635727,0.030674,-0.462057,-0.560553,0.603667,-0.062739,-0.584758,-0.643821,-0.431873,-0.669263,-0.705459,-0.683062,-0.760395,-0.633587
30Y-3M,0.098707,0.280236,0.422872,0.563931,0.627829,0.707929,0.754662,0.793211,0.815197,0.821060,0.527282,0.814612,0.875462,0.902126,0.936633,0.946166,0.994056,1.000000,1.000000,0.063796,0.461438,0.507635,0.616961,0.643933,0.616483,0.403305,0.283748,0.764132,0.820293,0.810777,0.853696,0.807400,0.543446,0.341025,0.245205,0.157738,0.590608,0.147794,-0.352766,-0.421417,0.092967,0.590052,0.088059,-0.423498,-0.477492,0.585486,0.055617,-0.518345,-0.536759,-0.325801,-0.607371,-0.606395,-0.676635,-0.683016,-0.458020
1Y-6M,0.172805,0.217258,0.508267,0.498244,0.476800,0.428568,0.399985,0.361104,0.310789,0.286560,-0.582690,0.279481,0.298137,0.261580,0.082361,0.161572,0.076184,0.025068,0.063796,1.000000,0.970293,0.948783,0.829264,0.810538,0.805853,0.906142,0.924266,0.241322,0.174017,-0.164571,0.005729,-0.146849,-0.245674,-0.126216,-0.224752,-0.647524,-0.461340,-0.483817,-0.304832,-0.171864,-0.705520,-0.425956,-0.472863,-0.288545,-0.159329,0.406580,0.082084,0.069619,0.123032,-0.271540,-0.148677,-0.067288,-0.005058,0.075065,0.209757
2Y-6M,0.154322,0.238603,0.468431,0.684839,0.676313,0.638558,0.599778,0.549802,0.478698,0.440473,-0.278672,0.530870,0.711206,0.672345,0.519399,0.592924,0.513771,0.450856,0.461438,0.970293,1.000000,1.000000,1.000000,1.000000,0.979188,0.929320,0.860167,0.738525,0.666261,0.341137,0.504216,0.314237,0.074808,0.032261,-0.221745,-0.570328,-0.140056,-0.461813,-0.583071,-0.515794,-0.609430,-0.049198,-0.446037,-0.575392,-0.506767,0.678656,0.014999,-0.311239,-0.287417,-0.522621,-0.553602,-0.489075,-0.433347,-0.387315,-0.154576
3Y-6M,0.156877,0.246909,0.466374,0.679887,0.718002,0.694538,0.660070,0.610926,0.537922,0.497253,-0.253183,0.552408,0.718984,0.704441,0.561301,0.633116,0.555894,0.496964,0.507635,0.948783,1.000000,1.000000,1.000000,1.000000,0.997011,0.941343,0.868285,0.732942,0.695450,0.379226,0.538417,0.344355,0.095929,0.045644,-0.122069,-0.509723,-0.082936,-0.427120,-0.563779,-0.501238,-0.580832,-0.025211,-0.437938,-0.576855,-0.510483,0.690637,0.005009,-0.324561,-0.300094,-0.524617,-0.560100,-0.497480,-0.440637,-0.398191,-0.170622
5Y-6M,0.156564,0.244326,0.455777,0.672294,0.727169,0.764254,0.748226,0.712904,0.645266,0.601775,-0.163647,0.576046,0.750056,0.744065,0.650193,0.716087,0.659698,0.604643,0.616961,0.829264,1.000000,1.000000,1.000000,1.000000,1.000000,0.929680,0.843016,0.781999,0.764225,0.522965,0.660740,0.491253,0.225275,0.145564,-0.065709,-0.365089,0.085156,-0.310081,-0.547124,-0.503514,-0.421629,0.145721,-0.323996,-0.567737,-0.517821,0.707144,0.011060,-0.396590,-0.368759,-0.505210,-0.604341,-0.544076,-0.524591,-0.478782,-0.221395
7Y-6M,0.151942,0.238136,0.430386,0.627415,0.685295,0.737333,0.747775,0.726095,0.671632,0.633955,-0.134657,0.598782,0.771797,0.765168,0.672782,0.758490,0.697151,0.643420,0.643933,0.810538,1.000000,1.000000,1.000000,1.000000,1.000000,0.929324,0.831820,0.802909,0.782857,0.536243,0.705443,0.516655,0.236521,0.131842,-0.091041,-0.387655,0.126446,-0.319122,-0.560517,-0.527773,-0.436115,0.208073,-0.325635,-0.576256,-0.538367,0.815105,0.032264,-0.392170,-0.379804,-0.542634,-0.629644,-0.577496,-0.529008,-0.502330,-0.272969
10Y-6M,0.125156,0.191682,0.374695,0.562387,0.630032,0.706537,0.738925,0.758211,0.728682,0.702136,-0.253444,0.458783,0.637689,0.628774,0.542003,0.626372,0.619291,0.575046,0.616483,0.805853,0.979188,0.997011,1.000000,1.000000,1.000000,0.987464,0.924832,0.713025,0.692225,0.465741,0.622787,0.546863,0.329687,0.300318,-0.105378,-0.377774,0.099006,-0.155074,-0.416121,-0.356484,-0.417538,0.178892,-0.138888,-0.419595,-0.356805,0.745504,0.268843,-0.226584,-0.194315,-0.296246,-0.464058,-0.394414,-0.477370,-0.389001,-0.088426
20Y-6M,0.106272,0.139814,0.294397,0.447522,0.512946,0.598856,0.648193,0.689669,0.716193,0.702296,-0.500749,0.217119,0.375946,0.364250,0.256311,0.351214,0.340557,0.344832,0.403305,0.906142,0.929320,0.941343,0.929680,0.929324,0.987464,1.000000,1.000000,0.480722,0.450412,0.201119,0.368496,0.321360,0.282150,0.338423,-0.142435,-0.457956,-0.084825,-0.170193,-0.192914,-0.111018,-0.500022,-0.019965,-0.143688,-0.178035,-0.099429,0.633507,0.348345,0.094493,0.114597,-0.148139,-0.162228,-0.099888,-0.124621,-0.048859,0.109037
30Y-6M,0.095357,0.114899,0.247262,0.380298,0.442077,0.527127,0.580975,0.631355,0.668977,0.684510,-0.611584,0.076657,0.216675,0.204643,0.095567,0.186145,0.190325,0.191718,0.283748,0.924266,0.860167,0.868285,0.843016,0.831820,0.924832,1.000000,1.000000,0.329531,0.295377,0.055581,0.209455,0.210304,0.217783,0.367194,-0.152327,-0.454286,-0.187092,-0.117912,-0.070835,0.057106,-0.490793,-0.134888,-0.082024,-0.048258,0.073661,0.507896,0.428443,0.236703,0.294571,0.010431,0.001706,0.091558,-0.000012,0.132301,0.326300
2Y-1Y,0.120022,0.219521,0.354721,0.670681,0.680606,0.664953,0.632216,0.586988,0.520055,0.480381,0.338886,0.660630,0.932804,0.909161,0.873775,0.902191,0.866696,0.808424,0.764132,0.241322,0.738525,0.732942,0.781999,0.802909,0.713025,0.480722,0.329531,1.000000,1.000000,0.882098,0.944595,0.801882,0.501747,0.258559,-0.077261,-0.122594,0.382579,-0.167195,-0.624171,-0.689942,-0.117672,0.494876,-0.162922,-0.643432,-0.702188,0.668561,-0.103536,-0.667191,-0.702592,-0.594780,-0.813951,-0.814474,-0.783599,-0.821757,-0.593322
3Y-1Y,0.111915,0.217791,0.362807,0.661626,0.729263,0.730099,0.703449,0.660367,0.591037,0.549002,0.403394,0.687450,0.926161,0.934912,0.920740,0.940810,0.913573,0.864735,0.820293,0.174017,0.666261,0.695450,0.764225,0.782857,0.692225,0.450412,0.295377,1.000000,1.000000,0.934510,0.979626,0.843719,0.544511,0.288497,0.112893,0.008914,0.493279,-0.081097,-0.566742,-0.647181,-0.041106,0.538454,-0.127008,-0.624582,-0.692489,0.645254,-0.124449,-0.684436,-0.720964,-0.577261,-0.807698,-0.814560,-0.786843,-0.832811,-0.617822
5Y-1Y,0.116417,0.206969,0.334257,0.605108,0.682898,0.749402,0.745340,0.721537,0.664381,0.624277,0.611365,0.588392,0.799665,0.824182,0.907901,0.894028,0.905343,0.863931,0.810777,-0.164571,0.341137,0.379226,0.522965,0.536243,0.465741,0.201119,0.055581,0.882098,0.934510,1.000000,0.988563,0.933678,0.689548,0.422982,0.267212,0.405601,0.738225,0.231940,-0.311735,-0.440232,0.385950,0.755825,0.171149,-0.390985,-0.507213,0.415323,-0.130571,-0.654653,-0.702226,-0.394943,-0.681416,-0.718266,-0.740619,-0.805891,-0.637335
7Y-1Y,0.103590,0.188470,0.310869,0.556954,0.637981,0.719042,0.744336,0.735887,0.695621,0.662271,0.497649,0.646273,0.862237,0.878233,0.924493,0.954223,0.947093,0.907117,0.853696,0.005729,0.504216,0.538417,0.660740,0.705443,0.622787,0.368496,0.209455,0.944595,0.979626,0.988563,1.000000,0.926781,0.643758,0.365045,0.151389,0.191874,0.692503,0.096537,-0.435155,-0.546336,0.175151,0.757176,0.059180,-0.493156,-0.593474,0.674008,-0.066010,-0.645525,-0.698358,-0.506137,-0.759790,-0.783733,-0.765785,-0.830041,-0.653660
10Y-1Y,0.068713,0.126908,0.229880,0.463345,0.557879,0.670776,0.723684,0.766543,0.760265,0.743743,0.439553,0.425357,0.651625,0.667339,0.745693,0.756342,0.836223,0.810210,0.807400,-0.146849,0.314237,0.344355,0.491253,0.516655,0.546863,0.321360,0.210304,0.801882,0.843719,0.933678,0.926781,1.000000,0.840012,0.654371,0.184483,0.331205,0.732608,0.432647,-0.156482,-0.255320,0.331230,0.782845,0.421006,-0.205907,-0.296697,0.484228,0.268129,-0.414461,-0.452583,-0.110831,-0.503891,-0.518485,-0.701371,-0.691844,-0.430326
20Y-1Y,0.044762,0.054380,0.112791,0.311813,0.411371,0.549015,0.632204,0.709511,0.783127,0.787327,0.249733,0.029866,0.261069,0.275380,0.364015,0.366026,0.469292,0.526748,0.543446,-0.245674,0.074808,0.095929,0.225275,0.236521,0.329687,0.282150,0.217783,0.501747,0.544511,0.689548,0.643758,0.840012,1.000000,0.914157,0.218437,0.419572,0.655400,0.626746,0.302330,0.180729,0.421383,0.670401,0.623504,0.266884,0.144784,0.220914,0.446080,0.060913,-0.029251,0.185599,-0.047838,-0.099832,-0.237124,-0.266126,-0.224204
30Y-1Y,0.037591,0.025774,0.052714,0.223854,0.319329,0.458532,0.551317,0.641161,0.730834,0.777183,-0.016948,-0.225279,-0.012187,-0.001497,0.070832,0.070668,0.202185,0.253178,0.341025,-0.126216,0.032261,0.045644,0.145564,0.131842,0.300318,0.338423,0.367194,0.258559,0.288497,0.422982,0.365045,0.654371,0.914157,1.000000,0.175687,0.365626,0.443485,0.708740,0.506739,0.480245,0.372058,0.439950,0.726657,0.488370,0.457506,0.027778,0.642095,0.337939,0.321381,0.467740,0.237506,0.242572,-0.029347,0.058983,0.204779
3Y-2Y,0.098280,0.163147,0.255764,0.366254,0.505925,0.520785,0.518154,0.498718,0.456611,0.431601,0.409839,0.178401,0.088750,0.188675,0.273668,0.212483,0.236440,0.260962,0.245205,-0.224752,-0.221745,-0.122069,-0.065709,-0.091041,-0.105378,-0.142435,-0.152327,-0.077261,0.112893,0.267212,0.151389,0.184483,0.218437,0.175687,1.000000,0.763327,0.568596,0.511281,0.415706,0.316927,0.469608,0.173512,0.217948,0.186474,0.117003,-0.276681,-0.142510,-0.048049,-0.078929,0.084997,0.057578,0.003841,0.018664,-0.045968,-0.140804
5Y-2Y,0.104465,0.135164,0.178709,0.270273,0.362905,0.464262,0.488901,0.497330,0.479240,0.462157,0.635662,-0.025344,-0.057165,0.019208,0.227368,0.133339,0.198294,0.198647,0.157738,-0.647524,-0.570328,-0.509723,-0.365089,-0.387655,-0.377774,-0.457956,-0.454286,-0.122594,0.008914,0.405601,0.191874,0.331205,0.419572,0.365626,0.763327,1.000000,0.740573,0.828767,0.674086,0.526473,1.000000,0.531684,0.670772,0.523137,0.382864,-0.537414,-0.101129,0.001408,-0.049856,0.323630,0.205291,0.111625,0.050040,-0.037289,-0.175907
7Y-2Y,0.036913,0.068315,0.146507,0.265516,0.384409,0.522513,0.594484,0.628247,0.637912,0.626221,0.619479,0.323729,0.387471,0.439719,0.586224,0.572187,0.621845,0.632883,0.590608,-0.461340,-0.140056,-0.082936,0.085156,0.126446,0.099006,-0.084825,-0.187092,0.382579,0.493279,0.738225,0.692503,0.732608,0.655400,0.443485,0.568596,0.740573,1.000000,0.623362,0.157003,-0.014155,0.668307,0.927011,0.509131,0.037767,-0.118205,0.250696,0.044280,-0.329841,-0.408318,-0.120856,-0.344715,-0.407756,-0.439691,-0.522216,-0.488850
10Y-2Y,0.027990,0.016532,0.029615,0.087262,0.191132,0.336449,0.428185,0.518281,0.569694,0.587306,0.275509,-0.252426,-0.226823,-0.179858,-0.024265,-0.072489,0.084590,0.101714,0.147794,-0.483817,-0.461813,-0.427120,-0.310081,-0.319122,-0.155074,-0.170193,-0.117912,-0.167195,-0.081097,0.231940,0.096537,0.432647,0.626746,0.708740,0.511281,0.828767,0.623362,1.000000,0.801786,0.718533,0.798709,0.500794,0.971506,0.719662,0.635550,-0.345970,0.567841,0.364573,0.329248,0.696098,0.412519,0.368594,0.054274,0.101322,0.157016
20Y-2Y,0.035064,-0.016591,-0.070336,-0.085948,-0.017293,0.098809,0.187184,0.276086,0.379611,0.412685,-0.071825,-0.626437,-0.669619,-0.625742,-0.514284,-0.550574,-0.458488,-0.383198,-0.352766,-0.304832,-0.583071,-0.563779,-0.547124,-0.560517,-0.416121,-0.192914,-0.070835,-0.624171,-0.566742,-0.311735,-0.435155,-0.156482,0.302330,0.506739,0.415706,0.674086,0.157003,0.801786,1.000000,1.000000,0.650984,0.005285,0.751690,1.000000,1.000000,-0.636021,0.437712,0.864638,0.797110,0.812175,0.917556,0.839805,0.759030,0.724889,0.414694
30Y-2Y,0.012240,-0.048786,-0.119747,-0.149659,-0.088169,0.019593,0.105970,0.196293,0.300043,0.362067,-0.250836,-0.697085,-0.747976,-0.710230,-0.624530,-0.652066,-0.555322,-0.495769,-0.421417,-0.171864,-0.515794,-0.501238,-0.503514,-0.527773,-0.356484,-0.111018,0.057106,-0.689942,-0.647181,-0.440232,-0.546336,-0.255320,0.180729,0.480245,0.316927,0.526473,-0.014155,0.718533,1.000000,1.000000,0.513000,-0.150517,0.692404,1.000000,1.000000,-0.641936,0.496194,0.912968,0.910601,0.875258,0.968402,0.944685,0.786962,0.839583,0.644376
5Y-3Y,0.076189,0.082676,0.094892,0.165185,0.212591,0.342925,0.377250,0.400693,0.401229,0.392535,0.601533,-0.111643,-0.111013,-0.062524,0.162799,0.075305,0.146056,0.137012,0.092967,-0.705520,-0.609430,-0.580832,-0.421629,-0.436115,-0.417538,-0.500022,-0.490793,-0.117672,-0.041106,0.385950,0.175151,0.331230,0.421383,0.372058,0.469608,1.000000,0.668307,0.798709,0.650984,0.513000,1.000000,0.585377,0.733339,0.566266,0.424597,-0.533023,-0.062068,0.024926,-0.023943,0.366522,0.233662,0.141180,0.060176,-0.020433,-0.154746
7Y-3Y,-0.001294,0.009585,0.061400,0.160542,0.243133,0.403873,0.490615,0.539861,0.572371,0.570669,0.543059,0.304548,0.425055,0.443831,0.578970,0.592230,0.636664,0.635727,0.590052,-0.425956,-0.049198,-0.025211,0.145721,0.208073,0.178892,-0.019965,-0.134888,0.494876,0.538454,0.755825,0.757176,0.782845,0.670401,0.439950,0.173512,0.531684,0.927011,0.500794,0.005285,-0.150517,0.585377,1.000000,0.502379,-0.030078,-0.182907,0.430213,0.115431,-0.358842,-0.438704,-0.181143,-0.425801,-0.477772,-0.514902,-0.587194,-0.515603
10Y-3Y,-0.016731,-0.052273,-0.070650,-0.037881,0.036429,0.197660,0.300940,0.408150,0.481685,0.511507,0.166360,-0.342248,-0.284567,-0.263004,-0.116174,-0.149658,0.017550,0.030674,0.088059,-0.472863,-0.446037,-0.437938,-0.323996,-0.325635,-0.138888,-0.143688,-0.082024,-0.162922,-0.127008,0.171149,0.059180,0.421006,0.623504,0.726657,0.217948,0.670772,0.509131,0.971506,0.751690,0.692404,0.733339,0.502379,1.000000,0.736120,0.666259,-0.287284,0.678093,0.419495,0.391383,0.746393,0.440136,0.410015,0.055185,0.129481,0.221029
20Y-3Y,-0.009480,-0.082328,-0.165192,-0.206977,-0.164876,-0.041592,0.053063,0.152314,0.273954,0.316576,-0.178625,-0.705601,-0.732391,-0.708676,-0.609386,-0.633482,-0.539630,-0.462057,-0.423498,-0.288545,-0.575392,-0.576855,-0.567737,-0.576256,-0.419595,-0.178035,-0.048258,-0.643432,-0.624582,-0.390985,-0.493156,-0.205907,0.266884,0.488370,0.186474,0.523137,0.037767,0.719662,1.000000,1.000000,0.566266,-0.030078,0.736120,1.000000,1.000000,-0.594765,0.495548,0.911137,0.849844,0.832968,0.945030,0.878667,0.785120,0.768074,0.469908
