,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.124330,0.220585,0.427820,0.638723,0.719104,0.806811,0.839493,0.842667,0.812739,0.783722,0.521555,0.843116,0.954431,0.981823,1.000000,1.000000,1.000000,0.844652,0.992176,0.905313,1.000000,1.000000,1.000000,1.000000,1.000000,0.852000,1.000000,0.971622,0.997519,1.000000,1.000000,1.000000,0.726662,0.951900,0.845960,0.937570,0.955331,0.905452,0.460198,0.820717,0.848271,0.891639,0.838399,0.305982,0.709959,0.453181,0.481536,0.075893,0.150815,0.272431,-0.074726,-0.225974,-0.106899,-0.464145,-0.248924
10Y-6M,0.103992,0.191393,0.385735,0.580693,0.662650,0.761488,0.808023,0.840997,0.831614,0.810967,0.506729,0.814883,0.921414,0.953201,0.981523,1.000000,1.000000,0.869492,1.000000,0.874240,0.970732,0.994205,1.000000,1.000000,1.000000,0.891607,1.000000,0.944924,0.977827,1.000000,1.000000,1.000000,0.780797,0.986412,0.846040,0.953686,0.972524,0.949646,0.534124,0.858577,0.868517,0.909377,0.885914,0.384738,0.744065,0.465266,0.537819,0.161211,0.184845,0.366726,0.021839,-0.171089,-0.056695,-0.448066,-0.203200
20Y-6M,0.060149,0.103366,0.265224,0.470886,0.565048,0.701713,0.778893,0.844925,0.892505,0.887105,0.188442,0.416832,0.556921,0.622589,0.708526,0.771781,0.815115,0.964702,0.856387,0.522205,0.641578,0.702261,0.788900,0.852000,0.891607,1.000000,0.913834,0.616387,0.689741,0.782307,0.842533,0.862379,0.969938,0.832398,0.613431,0.736997,0.775220,0.738782,0.705231,0.635879,0.651439,0.706048,0.646592,0.569736,0.514793,0.490648,0.428309,0.367091,0.262763,0.216669,0.235918,0.084242,0.181424,-0.000674,-0.131014
30Y-6M,0.054826,0.123977,0.293441,0.460166,0.541572,0.646202,0.706383,0.757933,0.799537,0.807829,0.481638,0.776788,0.862441,0.890817,0.923873,0.961085,0.989407,0.856025,1.000000,0.844070,0.921574,0.941285,0.979418,1.000000,1.000000,0.913834,1.000000,0.901069,0.930652,0.970848,1.000000,1.000000,0.837353,1.000000,0.812754,0.967086,0.998682,0.986426,0.645069,0.969835,0.913240,0.964003,0.947162,0.517146,0.871126,0.499273,0.579855,0.319297,0.276571,0.413246,0.192519,-0.081493,0.151384,-0.287513,-0.055663
2Y-1Y,0.098669,0.187259,0.325996,0.645796,0.680026,0.695188,0.678704,0.647175,0.589199,0.555052,0.638013,0.908239,1.000000,1.000000,0.983346,0.968753,0.944068,0.638563,0.901001,0.899686,1.000000,1.000000,0.997081,0.971622,0.944924,0.616387,0.901069,1.000000,1.000000,1.000000,0.976790,0.943390,0.549738,0.902306,0.785946,0.884927,0.881404,0.827666,0.191189,0.779885,0.829476,0.848400,0.799576,0.055655,0.720499,0.313163,0.389811,-0.128576,0.059613,0.227416,-0.236404,-0.341723,-0.235073,-0.605962,-0.264014
3Y-1Y,0.097502,0.189428,0.340558,0.632410,0.718500,0.750039,0.742680,0.718407,0.664114,0.630269,0.591804,0.875890,1.000000,1.000000,0.993817,0.986100,0.968575,0.703681,0.924383,0.886058,1.000000,1.000000,1.000000,0.997519,0.977827,0.689741,0.930652,1.000000,1.000000,1.000000,0.998276,0.971804,0.626345,0.920730,0.874152,0.927202,0.919975,0.872642,0.302330,0.799655,0.822659,0.843967,0.805212,0.122655,0.697671,0.341163,0.424224,-0.073020,0.081308,0.270042,-0.194550,-0.295204,-0.212818,-0.587057,-0.269414
5Y-1Y,0.098011,0.196454,0.343687,0.604581,0.692981,0.777495,0.790243,0.783811,0.745657,0.713622,0.603920,0.849485,0.967703,0.990171,1.000000,1.000000,1.000000,0.784297,0.978167,0.818476,0.975873,0.991412,1.000000,1.000000,1.000000,0.782307,0.970848,1.000000,1.000000,1.000000,1.000000,1.000000,0.732627,0.962951,0.834416,0.975691,0.948791,0.907042,0.433388,0.817365,0.915507,0.891068,0.849577,0.267898,0.713318,0.326474,0.411252,0.019274,0.060883,0.297904,-0.106659,-0.252643,-0.145131,-0.511456,-0.257618
7Y-1Y,0.091559,0.180419,0.319176,0.554400,0.644546,0.746202,0.787692,0.800478,0.783755,0.758778,0.546351,0.803756,0.925626,0.953228,0.977079,1.000000,1.000000,0.824000,0.992259,0.803309,0.952547,0.972828,1.000000,1.000000,1.000000,0.842533,1.000000,0.976790,0.998276,1.000000,1.000000,1.000000,0.814800,1.000000,0.830119,0.967292,0.988828,0.947565,0.547746,0.867900,0.900320,0.942429,0.896309,0.392099,0.771059,0.467121,0.516530,0.157636,0.177984,0.318218,-0.005478,-0.193700,-0.043731,-0.445040,-0.226121
10Y-1Y,0.064010,0.139131,0.264673,0.478876,0.568873,0.679317,0.733310,0.777451,0.783009,0.769335,0.527663,0.771092,0.886105,0.917273,0.948883,0.978286,1.000000,0.824805,1.000000,0.769315,0.913603,0.938685,0.978683,1.000000,1.000000,0.862379,1.000000,0.943390,0.971804,1.000000,1.000000,1.000000,0.861893,1.000000,0.830435,0.983367,1.000000,1.000000,0.630324,0.917535,0.921991,0.960566,0.955760,0.483836,0.817466,0.476282,0.589746,0.259546,0.221448,0.443777,0.114350,-0.125677,0.017588,-0.435302,-0.164214
20Y-1Y,0.045512,0.028334,0.053977,0.272987,0.386502,0.546596,0.641704,0.726262,0.801148,0.811905,0.129504,0.255854,0.420836,0.491468,0.586175,0.657531,0.709885,0.834238,0.770399,0.289528,0.478789,0.549581,0.650291,0.726662,0.780797,0.969938,0.837353,0.549738,0.626345,0.732627,0.814800,0.861893,1.000000,0.880111,0.589506,0.738282,0.811714,0.800095,0.935189,0.722123,0.669524,0.762363,0.724924,0.796234,0.609333,0.581886,0.542329,0.583712,0.386085,0.305537,0.431299,0.184879,0.346959,0.077623,-0.030270
30Y-1Y,0.011691,0.057610,0.150473,0.334422,0.421953,0.533898,0.598782,0.656698,0.710959,0.729692,0.511983,0.742489,0.830705,0.853600,0.883406,0.918818,0.949370,0.763068,1.000000,0.749105,0.865063,0.881081,0.921039,0.951900,0.986412,0.832398,1.000000,0.902306,0.920730,0.962951,1.000000,1.000000,0.880111,1.000000,0.794185,0.992232,1.000000,1.000000,0.733204,1.000000,0.970726,1.000000,1.000000,0.619459,0.986694,0.512718,0.635764,0.433444,0.337498,0.486346,0.306236,-0.024233,0.249827,-0.253668,0.010740
3Y-2Y,0.061822,0.125173,0.256593,0.420025,0.576032,0.618889,0.627801,0.623890,0.594015,0.573754,0.375184,0.667732,0.753701,0.806766,0.793874,0.797872,0.798692,0.593569,0.766139,0.769499,0.817640,0.871469,0.851006,0.845960,0.846040,0.613431,0.812754,0.785946,0.874152,0.834416,0.830119,0.830435,0.589506,0.794185,1.000000,0.866041,0.858148,0.851155,0.459542,0.794706,0.627933,0.666492,0.694368,0.218945,0.579090,0.321851,0.467910,0.051470,0.148539,0.389966,-0.052502,-0.121522,-0.105698,-0.492084,-0.176955
5Y-2Y,0.038708,0.111269,0.235977,0.404440,0.521164,0.636110,0.667574,0.682819,0.671828,0.651266,0.592155,0.803519,0.869376,0.902094,0.932378,0.939125,0.952111,0.707994,0.962938,0.757208,0.865914,0.896594,0.940881,0.937570,0.953686,0.736997,0.967086,0.884927,0.927202,0.975691,0.967292,0.983367,0.738282,0.992232,0.866041,1.000000,0.988644,0.980528,0.605774,0.928774,0.994191,0.923593,0.921714,0.427844,0.800612,0.260259,0.423487,0.161249,0.066235,0.418156,0.051796,-0.163328,-0.010687,-0.434570,-0.168052
7Y-2Y,0.022167,0.071953,0.177240,0.323289,0.435035,0.560540,0.625150,0.662247,0.679086,0.670015,0.484008,0.741372,0.824800,0.856997,0.880271,0.915378,0.930357,0.722009,0.949915,0.776885,0.869414,0.895669,0.924629,0.955331,0.972524,0.775220,0.998682,0.881404,0.919975,0.948791,0.988828,1.000000,0.811714,1.000000,0.858148,0.988644,1.000000,1.000000,0.735383,1.000000,0.914942,1.000000,0.997887,0.587145,0.923655,0.568962,0.649656,0.360168,0.334022,0.416835,0.188203,-0.078141,0.130113,-0.359093,-0.118418
10Y-2Y,-0.010916,0.018596,0.098451,0.220673,0.326731,0.453228,0.525590,0.594729,0.633257,0.638307,0.463425,0.698612,0.772255,0.806240,0.831536,0.866959,0.904619,0.670996,0.934263,0.724031,0.810978,0.841125,0.874123,0.905452,0.949646,0.738782,0.986426,0.827666,0.872642,0.907042,0.947565,1.000000,0.800095,1.000000,0.851155,0.980528,1.000000,1.000000,0.788036,1.000000,0.910121,0.997552,1.000000,0.667621,0.963426,0.547422,0.760466,0.468384,0.384124,0.640782,0.329523,0.025718,0.190731,-0.403868,-0.023668
20Y-2Y,-0.003655,-0.079173,-0.138840,-0.134157,-0.001635,0.196183,0.328231,0.451611,0.577597,0.619615,-0.017808,0.046060,0.125422,0.207655,0.311484,0.397518,0.464618,0.555722,0.563365,0.083430,0.162037,0.250753,0.364038,0.460198,0.534124,0.705231,0.645069,0.191189,0.302330,0.433388,0.547746,0.630324,0.935189,0.733204,0.459542,0.605774,0.735383,0.788036,1.000000,0.809489,0.571638,0.736912,0.767740,1.000000,0.735781,0.696059,0.707932,0.951937,0.629465,0.455611,0.792436,0.446473,0.649398,0.297217,0.202384
30Y-2Y,-0.068115,-0.073250,-0.045128,0.044341,0.146134,0.266274,0.344676,0.417295,0.497554,0.537114,0.462229,0.682738,0.715504,0.730577,0.739741,0.777909,0.808499,0.545368,0.894933,0.723296,0.762153,0.770257,0.786472,0.820717,0.858577,0.635879,0.969835,0.779885,0.799655,0.817365,0.867900,0.917535,0.722123,1.000000,0.794706,0.928774,1.000000,1.000000,0.809489,1.000000,0.897506,1.000000,1.000000,0.754810,1.000000,0.597626,0.785919,0.639124,0.587264,0.607777,0.533696,0.208885,0.453344,-0.126791,0.199000
5Y-3Y,0.005113,0.071470,0.168782,0.320655,0.388996,0.528126,0.566523,0.591375,0.594749,0.579778,0.664083,0.790935,0.830094,0.836983,0.886702,0.889387,0.905081,0.622792,0.941022,0.651474,0.776932,0.779392,0.855893,0.848271,0.868517,0.651439,0.913240,0.829476,0.822659,0.915507,0.900320,0.921991,0.669524,0.970726,0.627933,0.994191,0.914942,0.910121,0.571638,0.897506,1.000000,0.961301,0.942821,0.488639,0.859231,0.167236,0.323315,0.196997,-0.003989,0.376333,0.107102,-0.181880,0.059643,-0.346685,-0.121491
7Y-3Y,-0.012413,0.021241,0.092679,0.216420,0.291772,0.434201,0.512169,0.560421,0.597043,0.596962,0.505527,0.718742,0.785710,0.796170,0.824484,0.864849,0.879518,0.649186,0.921819,0.716506,0.814022,0.813982,0.853848,0.891639,0.909377,0.706048,0.964003,0.848400,0.843967,0.891068,0.942429,0.960566,0.762363,1.000000,0.666492,0.923593,1.000000,0.997552,0.736912,1.000000,0.961301,1.000000,1.000000,0.678132,1.000000,0.626499,0.669665,0.454600,0.397454,0.376957,0.273121,-0.066977,0.228435,-0.271289,-0.056865
10Y-3Y,-0.051393,-0.043382,-0.004491,0.091994,0.167737,0.305000,0.387088,0.466813,0.520800,0.536594,0.489267,0.683281,0.737282,0.750348,0.774253,0.811434,0.850111,0.575610,0.899182,0.674247,0.762812,0.767644,0.804222,0.838399,0.885914,0.646592,0.947162,0.799576,0.805212,0.849577,0.896309,0.955760,0.724924,1.000000,0.694368,0.921714,0.997887,1.000000,0.767740,1.000000,0.942821,1.000000,1.000000,0.741882,1.000000,0.580778,0.820525,0.564940,0.454773,0.691946,0.428316,0.061696,0.283692,-0.370563,0.059823
20Y-3Y,-0.028920,-0.143509,-0.242449,-0.282863,-0.202176,0.001367,0.140441,0.279128,0.430258,0.487910,-0.077283,-0.063028,-0.006373,0.050317,0.159081,0.248989,0.319362,0.408359,0.435779,-0.032592,0.024483,0.083118,0.203787,0.305982,0.384738,0.569736,0.517146,0.055655,0.122655,0.267898,0.392099,0.483836,0.796234,0.619459,0.218945,0.427844,0.587145,0.667621,1.000000,0.754810,0.488639,0.678132,0.741882,1.000000,0.776125,0.714576,0.755102,1.000000,0.739015,0.507956,0.956561,0.582213,0.797782,0.419375,0.319561
30Y-3Y,-0.104962,-0.133383,-0.149269,-0.094102,-0.026186,0.100821,0.187088,0.265522,0.357513,0.406154,0.484439,0.649635,0.653829,0.647058,0.646947,0.686124,0.711457,0.427412,0.808080,0.646884,0.680824,0.662339,0.672915,0.709959,0.744065,0.514793,0.871126,0.720499,0.697671,0.713318,0.771059,0.817466,0.609333,0.986694,0.579090,0.800612,0.923655,0.963426,0.735781,1.000000,0.859231,1.000000,1.000000,0.776125,1.000000,0.636015,0.803653,0.720854,0.711461,0.571137,0.630534,0.312231,0.555529,-0.003092,0.298242
