,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181684,0.587096,0.549966,0.521483,0.499408,0.460272,0.429449,0.391764,0.350516,0.327906,1.000000,0.973221,0.944269,0.917198,0.854300,0.760326,0.527842,0.370106,0.345648,0.658206,0.804476,0.718152,0.589189,0.312399,0.023774,0.143301,-0.109211,0.819612,0.465158,0.244657,-0.169656,-0.302088,0.049199,-0.346782,-0.588470,-0.410549,-0.575056,-0.549259,-0.134036,-0.538414,-0.091298,-0.549050,-0.526568,-0.202673,-0.527118,-0.741369,-0.648601,-0.261665,-0.618641,-0.507284,-0.275655,-0.527124,-0.233922,-0.528380,-0.206243
1Y-3M,0.186185,0.473606,0.695976,0.681902,0.653743,0.604043,0.562279,0.513227,0.452401,0.418065,0.973221,1.000000,1.000000,1.000000,0.934041,0.820846,0.565914,0.465930,0.363035,0.962159,0.996780,0.887043,0.728374,0.442278,0.120380,0.298554,-0.045532,0.864223,0.434155,0.232945,-0.174731,-0.307762,0.096604,-0.372836,-0.555867,-0.404236,-0.564684,-0.561782,-0.126811,-0.579604,-0.098351,-0.549758,-0.559741,-0.217495,-0.586771,-0.741741,-0.705181,-0.314121,-0.696551,-0.601145,-0.343211,-0.627472,-0.297032,-0.617197,-0.267115
2Y-3M,0.186302,0.410888,0.598525,0.782713,0.759787,0.716110,0.666014,0.610693,0.539327,0.497817,0.944269,1.000000,1.000000,1.000000,0.993151,0.865997,0.599681,0.552226,0.387834,0.922994,1.000000,0.942642,0.777479,0.474199,0.154640,0.404826,-0.013942,1.000000,0.529034,0.312786,-0.097781,-0.230980,0.234566,-0.308327,-0.530248,-0.376088,-0.524794,-0.527654,-0.084160,-0.563074,-0.073174,-0.514158,-0.534334,-0.190854,-0.584399,-0.702265,-0.696096,-0.327319,-0.717272,-0.629294,-0.370773,-0.674557,-0.327346,-0.676516,-0.322088
3Y-3M,0.171191,0.397202,0.588800,0.779186,0.816409,0.792197,0.753118,0.703141,0.632444,0.590167,0.917198,1.000000,1.000000,1.000000,1.000000,0.961737,0.744989,0.658881,0.553465,0.881049,1.000000,0.993672,0.877576,0.624726,0.325680,0.510607,0.160838,0.964439,0.670387,0.478382,0.072565,-0.067549,0.344711,-0.142585,-0.371841,-0.192742,-0.375981,-0.370707,0.031280,-0.400882,0.092776,-0.380378,-0.382808,-0.117408,-0.424808,-0.645861,-0.563696,-0.268213,-0.568320,-0.453948,-0.334052,-0.496289,-0.304185,-0.502440,-0.330692
5Y-3M,0.169110,0.374652,0.555098,0.746068,0.806269,0.847449,0.831175,0.798897,0.741069,0.700350,0.854300,0.934041,0.993151,1.000000,1.000000,1.000000,0.873399,0.767810,0.716383,0.814943,0.958235,0.990024,0.961377,0.760575,0.504156,0.642247,0.352771,0.914801,0.754901,0.641401,0.256934,0.122676,0.488950,0.050695,-0.256139,-0.002219,-0.206761,-0.190288,0.183739,-0.211805,0.314984,-0.193497,-0.188055,0.031604,-0.224388,-0.547958,-0.402117,-0.170739,-0.391011,-0.255426,-0.246527,-0.296598,-0.237021,-0.318573,-0.314143
7Y-3M,0.154931,0.358127,0.530583,0.710614,0.783199,0.849398,0.867459,0.853372,0.813052,0.779106,0.760326,0.820846,0.865997,0.961737,1.000000,1.000000,0.961823,0.855806,0.846453,0.716861,0.838609,0.950830,0.978936,0.869222,0.661591,0.739731,0.529800,0.802365,0.822690,0.753568,0.436555,0.305342,0.597196,0.239759,-0.102459,0.171590,-0.024103,-0.003576,0.305955,-0.020459,0.462742,-0.001894,0.006140,0.153177,-0.025126,-0.390076,-0.207654,-0.043724,-0.187991,-0.053905,-0.161148,-0.085954,-0.154998,-0.102385,-0.283256
10Y-3M,0.136894,0.320915,0.481135,0.655366,0.731175,0.820150,0.859948,0.885544,0.867630,0.845560,0.527842,0.565914,0.599681,0.744989,0.873399,0.961823,1.000000,0.915339,0.985771,0.481272,0.574368,0.795589,0.931436,0.960450,0.889154,0.822793,0.781443,0.563334,0.879685,0.911976,0.717760,0.618450,0.699175,0.538316,0.213503,0.478728,0.282679,0.311726,0.431734,0.284868,0.696377,0.305200,0.327026,0.287837,0.291010,-0.144848,0.116185,0.085362,0.140892,0.310650,-0.033228,0.267305,-0.088850,0.230103,-0.212607
20Y-3M,0.053151,0.281908,0.480241,0.687078,0.786158,0.904367,0.974444,1.000000,1.000000,1.000000,0.370106,0.465930,0.552226,0.658881,0.767810,0.855806,0.915339,1.000000,0.936763,0.420965,0.540094,0.675116,0.786730,0.855804,0.858752,1.000000,0.830653,0.517391,0.703377,0.780211,0.765525,0.739165,0.944779,0.680686,0.440902,0.604078,0.559543,0.541240,0.648110,0.446462,0.603967,0.518047,0.482990,0.469977,0.370767,0.271275,0.300838,0.229122,0.216058,0.239314,0.040182,0.175462,0.010241,0.142973,-0.264272
30Y-3M,0.106739,0.255940,0.379376,0.523079,0.606623,0.714708,0.776815,0.829212,0.870117,0.880113,0.345648,0.363035,0.387834,0.553465,0.716383,0.846453,0.985771,0.936763,1.000000,0.307886,0.377693,0.638344,0.828923,0.938739,0.950064,0.883293,0.924051,0.382391,0.815470,0.916109,0.823332,0.764442,0.795453,0.740165,0.368093,0.634340,0.481644,0.520812,0.586573,0.529554,0.793346,0.508636,0.540480,0.461915,0.537995,0.086799,0.355339,0.278219,0.407051,0.520753,0.167452,0.520853,0.120911,0.494273,-0.056395
1Y-6M,0.125428,0.199836,0.554984,0.575748,0.567058,0.530339,0.496540,0.455448,0.402440,0.368023,0.658206,0.962159,0.922994,0.881049,0.814943,0.716861,0.481272,0.420965,0.307886,1.000000,0.981202,0.895471,0.738433,0.492178,0.176776,0.385260,0.028139,0.716247,0.290484,0.149724,-0.203667,-0.304090,0.124224,-0.343709,-0.507321,-0.359675,-0.495117,-0.494579,-0.077589,-0.507247,-0.080058,-0.477770,-0.492746,-0.168933,-0.514315,-0.645704,-0.624931,-0.263149,-0.616215,-0.548083,-0.293360,-0.562463,-0.253226,-0.538752,-0.241651
2Y-6M,0.135008,0.234897,0.478879,0.708014,0.700574,0.667168,0.622219,0.572911,0.505815,0.462971,0.804476,0.996780,1.000000,1.000000,0.958235,0.838609,0.574368,0.540094,0.377693,0.981202,1.000000,0.981285,0.816899,0.521823,0.192874,0.491753,0.036872,1.000000,0.502282,0.303949,-0.105521,-0.228031,0.296139,-0.286792,-0.570003,-0.379680,-0.519640,-0.510916,-0.040683,-0.535505,-0.049706,-0.492519,-0.505091,-0.151050,-0.547807,-0.686517,-0.666494,-0.287668,-0.680258,-0.599832,-0.334642,-0.637016,-0.295191,-0.636741,-0.316233
3Y-6M,0.117969,0.233100,0.488368,0.725887,0.783810,0.769884,0.737969,0.694258,0.627187,0.585945,0.718152,0.887043,0.942642,0.993672,0.990024,0.950830,0.795589,0.675116,0.638344,0.895471,0.981285,1.000000,0.967256,0.786212,0.503647,0.632652,0.339186,0.862991,0.725811,0.578264,0.200080,0.061684,0.436632,-0.005392,-0.277209,-0.058289,-0.260638,-0.245399,0.105155,-0.264758,0.234888,-0.250377,-0.241080,-0.057894,-0.270379,-0.585307,-0.433055,-0.210620,-0.412417,-0.277383,-0.294002,-0.306433,-0.276152,-0.304465,-0.318628
5Y-6M,0.122457,0.232125,0.463959,0.695373,0.768811,0.827907,0.821937,0.798858,0.745879,0.708021,0.589189,0.728374,0.777479,0.877576,0.961377,0.978936,0.931436,0.786730,0.828923,0.738433,0.816899,0.967256,1.000000,0.937417,0.743875,0.769210,0.597754,0.731549,0.817654,0.796169,0.481699,0.352769,0.598164,0.276126,-0.049596,0.239115,0.011869,0.031952,0.284360,0.013054,0.545849,0.043560,0.051960,0.125879,0.023438,-0.410385,-0.176792,-0.094198,-0.139997,0.023280,-0.190931,-0.006737,-0.202498,-0.023406,-0.286190
7Y-6M,0.117861,0.213564,0.430409,0.642304,0.718819,0.805454,0.840326,0.840666,0.810500,0.784533,0.312399,0.442278,0.474199,0.624726,0.760575,0.869222,0.960450,0.855804,0.938739,0.492178,0.521823,0.786212,0.937417,1.000000,0.960951,0.863415,0.847567,0.443643,0.832736,0.908200,0.777381,0.668146,0.711486,0.584404,0.308058,0.555756,0.371177,0.376198,0.427533,0.341541,0.741773,0.402913,0.391316,0.283508,0.353317,-0.058484,0.178480,0.074325,0.210876,0.354158,-0.074431,0.331984,-0.095344,0.326691,-0.228349
10Y-6M,0.108656,0.179061,0.357631,0.541768,0.617668,0.724704,0.779505,0.824279,0.822208,0.809717,0.023774,0.120380,0.154640,0.325680,0.504156,0.661591,0.889154,0.858752,0.950064,0.176776,0.192874,0.503647,0.743875,0.960951,1.000000,0.892860,1.000000,0.160558,0.759536,0.938738,0.979736,0.936293,0.779315,0.845779,0.647637,0.830000,0.696022,0.698669,0.542862,0.640052,0.868727,0.701007,0.696002,0.416716,0.638421,0.277702,0.515278,0.211448,0.520531,0.657352,0.080510,0.614062,-0.010008,0.576556,-0.139824
20Y-6M,0.029103,0.104242,0.331384,0.584543,0.690932,0.816828,0.887147,0.938452,0.968796,0.953817,0.143301,0.298554,0.404826,0.510607,0.642247,0.739731,0.822793,1.000000,0.883293,0.385260,0.491753,0.632652,0.769210,0.863415,0.892860,1.000000,0.908735,0.470837,0.663092,0.777437,0.794312,0.796358,1.000000,0.775334,0.444171,0.649474,0.631788,0.633724,0.750906,0.565794,0.670688,0.609749,0.589981,0.574467,0.496068,0.365523,0.413628,0.328558,0.340958,0.340704,0.146218,0.293248,0.098868,0.247347,-0.214627
30Y-6M,0.067601,0.102655,0.229810,0.372614,0.458744,0.580874,0.655858,0.726041,0.784512,0.805050,-0.109211,-0.045532,-0.013942,0.160838,0.352771,0.529800,0.781443,0.830653,0.924051,0.028139,0.036872,0.339186,0.597754,0.847567,1.000000,0.908735,1.000000,0.028879,0.633386,0.850306,0.967374,0.974216,0.855339,0.965039,0.698391,0.883486,0.813254,0.832106,0.699111,0.822262,0.874851,0.818127,0.829514,0.592315,0.813837,0.474251,0.687865,0.417399,0.715917,0.768019,0.303168,0.775343,0.230922,0.747216,0.030718
2Y-1Y,0.127371,0.222523,0.343002,0.656259,0.653223,0.630584,0.590271,0.546578,0.485947,0.444227,0.819612,0.864223,1.000000,0.964439,0.914801,0.802365,0.563334,0.517391,0.382391,0.716247,1.000000,0.862991,0.731549,0.443643,0.160558,0.470837,0.028879,1.000000,0.636446,0.407669,0.004576,-0.124952,0.384302,-0.185867,-0.573269,-0.357274,-0.480373,-0.450522,-0.006863,-0.470106,-0.003250,-0.433806,-0.431705,-0.112455,-0.476259,-0.630679,-0.591345,-0.249896,-0.609169,-0.516852,-0.301105,-0.564583,-0.267069,-0.591041,-0.309448
3Y-1Y,0.090632,0.216744,0.361910,0.680522,0.757342,0.762388,0.742579,0.709059,0.649653,0.616441,0.465158,0.434155,0.529034,0.670387,0.754901,0.822690,0.879685,0.703377,0.815470,0.290484,0.502282,0.725811,0.817654,0.832736,0.759536,0.663092,0.633386,0.636446,1.000000,0.946945,0.727581,0.577142,0.586148,0.462692,0.219309,0.407416,0.191271,0.207183,0.223309,0.172024,0.565760,0.184787,0.211137,0.047958,0.176520,-0.245548,0.020220,-0.114939,0.052805,0.240422,-0.228964,0.198678,-0.238345,0.173718,-0.284019
5Y-1Y,0.098187,0.199867,0.331272,0.600689,0.684074,0.772430,0.783140,0.776749,0.739239,0.710773,0.244657,0.232945,0.312786,0.478382,0.641401,0.753568,0.911976,0.780211,0.916109,0.149724,0.303949,0.578264,0.796169,0.908200,0.938738,0.777437,0.850306,0.407669,0.946945,1.000000,0.931499,0.825817,0.733060,0.716714,0.461060,0.702124,0.495360,0.502514,0.425257,0.454580,0.849780,0.509330,0.512468,0.270419,0.465506,0.002231,0.295828,0.025570,0.324761,0.503177,-0.090243,0.461272,-0.132420,0.421068,-0.231739
7Y-1Y,0.113347,0.180246,0.272249,0.484198,0.560917,0.672042,0.725629,0.748624,0.745118,0.732403,-0.169656,-0.174731,-0.097781,0.072565,0.256934,0.436555,0.717760,0.765525,0.823332,-0.203667,-0.105521,0.200080,0.481699,0.777381,0.979736,0.794312,0.967374,0.004576,0.727581,0.931499,1.000000,1.000000,0.791236,0.978046,0.889483,0.982485,0.912942,0.879410,0.555553,0.790379,0.875301,0.889675,0.845237,0.434843,0.763524,0.544843,0.693315,0.223959,0.666865,0.743478,0.068412,0.701727,0.020695,0.671147,-0.147065
10Y-1Y,0.095755,0.129958,0.194507,0.367085,0.448398,0.570830,0.638785,0.702894,0.727658,0.727419,-0.302088,-0.307762,-0.230980,-0.067549,0.122676,0.305342,0.618450,0.739165,0.764442,-0.304090,-0.228031,0.061684,0.352769,0.668146,0.936293,0.796358,0.974216,-0.124952,0.577142,0.825817,1.000000,1.000000,0.833031,1.000000,0.959888,1.000000,1.000000,0.996774,0.655490,0.907288,0.858129,0.972357,0.950883,0.544621,0.863324,0.702279,0.831902,0.350426,0.779332,0.835431,0.224686,0.778603,0.110339,0.718011,-0.062392
20Y-1Y,0.003510,0.045007,0.160044,0.420277,0.530899,0.676320,0.755187,0.820025,0.871731,0.868781,0.049199,0.096604,0.234566,0.344711,0.488950,0.597196,0.699175,0.944779,0.795453,0.124224,0.296139,0.436632,0.598164,0.711486,0.779315,1.000000,0.855339,0.384302,0.586148,0.733060,0.791236,0.833031,1.000000,0.874998,0.448080,0.697613,0.722359,0.749389,0.902319,0.705599,0.733148,0.722407,0.720289,0.740939,0.638205,0.491449,0.557956,0.484397,0.482567,0.454182,0.305749,0.417927,0.237568,0.356621,-0.136430
30Y-1Y,0.045902,0.038933,0.061028,0.193904,0.284812,0.415043,0.498814,0.582425,0.662986,0.696917,-0.346782,-0.372836,-0.308327,-0.142585,0.050695,0.239759,0.538316,0.680686,0.740165,-0.343709,-0.286792,-0.005392,0.276126,0.584404,0.845779,0.775334,0.965039,-0.185867,0.462692,0.716714,0.978046,1.000000,0.874998,1.000000,0.867716,0.981766,1.000000,1.000000,0.801785,1.000000,0.839970,0.987780,0.997882,0.714556,0.974076,0.771113,0.911135,0.561367,0.903877,0.885696,0.452011,0.893642,0.358689,0.846202,0.115595
3Y-2Y,0.106025,0.161328,0.226990,0.300102,0.413322,0.459057,0.480636,0.493582,0.486819,0.483310,-0.588470,-0.555867,-0.530248,-0.371841,-0.256139,-0.102459,0.213503,0.440902,0.368093,-0.507321,-0.570003,-0.277209,-0.049596,0.308058,0.647637,0.444171,0.698391,-0.573269,0.219309,0.461060,0.889483,0.959888,0.448080,0.867716,1.000000,1.000000,1.000000,1.000000,0.413774,0.862884,0.538732,0.931184,0.850320,0.251505,0.728188,0.892327,0.819362,0.125207,0.712596,0.682221,0.041757,0.622913,-0.021214,0.601553,-0.077507
5Y-2Y,0.074925,0.109422,0.170025,0.267663,0.380395,0.510589,0.559292,0.594605,0.607759,0.604014,-0.410549,-0.404236,-0.376088,-0.192742,-0.002219,0.171590,0.478728,0.604078,0.634340,-0.359675,-0.379680,-0.058289,0.239115,0.555756,0.830000,0.649474,0.883486,-0.357274,0.407416,0.702124,0.982485,1.000000,0.697613,0.981766,1.000000,1.000000,1.000000,1.000000,0.660038,0.937217,0.845493,0.986601,0.951917,0.517250,0.866274,0.725220,0.829966,0.280472,0.781030,0.808504,0.181742,0.769190,0.095054,0.725988,-0.058172
7Y-2Y,0.076491,0.072552,0.093499,0.150741,0.252961,0.386905,0.467970,0.526697,0.573284,0.581169,-0.575056,-0.564684,-0.524794,-0.375981,-0.206761,-0.024103,0.282679,0.559543,0.481644,-0.495117,-0.519640,-0.260638,0.011869,0.371177,0.696022,0.631788,0.813254,-0.480373,0.191271,0.495360,0.912942,1.000000,0.722359,1.000000,1.000000,1.000000,1.000000,1.000000,0.750229,1.000000,0.708666,1.000000,1.000000,0.642630,0.929191,1.000000,0.971106,0.464115,0.874325,0.791640,0.324105,0.760380,0.250130,0.721724,-0.005401
10Y-2Y,0.035727,0.008207,0.010871,0.062067,0.165764,0.303648,0.393357,0.483560,0.549742,0.570002,-0.549259,-0.561782,-0.527654,-0.370707,-0.190288,-0.003576,0.311726,0.541240,0.520812,-0.494579,-0.510916,-0.245399,0.031952,0.376198,0.698669,0.633724,0.832106,-0.450522,0.207183,0.502514,0.879410,0.996774,0.749389,1.000000,1.000000,1.000000,1.000000,1.000000,0.826619,1.000000,0.742522,1.000000,1.000000,0.735245,0.986677,0.964609,1.000000,0.576182,0.930349,0.884554,0.458226,0.846435,0.314477,0.779393,0.080875
20Y-2Y,-0.048962,-0.048263,-0.022390,0.045622,0.157485,0.320133,0.422281,0.519947,0.619092,0.645923,-0.134036,-0.126811,-0.084160,0.031280,0.183739,0.305955,0.431734,0.648110,0.586573,-0.077589,-0.040683,0.105155,0.284360,0.427533,0.542862,0.750906,0.699111,-0.006863,0.223309,0.425257,0.555553,0.655490,0.902319,0.801785,0.413774,0.660038,0.750229,0.826619,1.000000,0.879788,0.692427,0.792030,0.843585,1.000000,0.833339,0.661462,0.749904,0.803640,0.706329,0.607727,0.648291,0.617934,0.525106,0.542092,0.097902
30Y-2Y,-0.026945,-0.083593,-0.119956,-0.091806,0.009936,0.147949,0.243397,0.341313,0.448814,0.500022,-0.538414,-0.579604,-0.563074,-0.400882,-0.211805,-0.020459,0.284868,0.446462,0.529554,-0.507247,-0.535505,-0.264758,0.013054,0.341541,0.640052,0.565794,0.822262,-0.470106,0.172024,0.454580,0.790379,0.907288,0.705599,1.000000,0.862884,0.937217,1.000000,1.000000,0.879788,1.000000,0.744290,1.000000,1.000000,0.848843,1.000000,0.921486,1.000000,0.749089,1.000000,0.949484,0.660972,0.993756,0.546887,0.942485,0.268896
5Y-3Y,0.022188,0.042398,0.106565,0.234463,0.312090,0.481969,0.537710,0.580431,0.599947,0.595977,-0.091298,-0.098351,-0.073174,0.092776,0.314984,0.462742,0.696377,0.603967,0.793346,-0.080058,-0.049706,0.234888,0.545849,0.741773,0.868727,0.670688,0.874851,-0.003250,0.565760,0.849780,0.875301,0.858129,0.733148,0.839970,0.538732,0.845493,0.708666,0.742522,0.692427,0.744290,1.000000,0.783472,0.793674,0.617597,0.774563,0.293284,0.591273,0.315962,0.630640,0.747391,0.221451,0.736799,0.141076,0.685560,-0.042775
7Y-3Y,0.038737,0.008147,0.007654,0.060748,0.131557,0.288288,0.385590,0.457228,0.522769,0.538968,-0.549050,-0.549758,-0.514158,-0.380378,-0.193497,-0.001894,0.305200,0.518047,0.508636,-0.477770,-0.492519,-0.250377,0.043560,0.402913,0.701007,0.609749,0.818127,-0.433806,0.184787,0.509330,0.889675,0.972357,0.722407,0.987780,0.931184,0.986601,1.000000,1.000000,0.792030,1.000000,0.783472,1.000000,1.000000,0.762205,0.977026,0.951001,0.971876,0.572539,0.911332,0.837182,0.414002,0.828636,0.345830,0.794960,0.048755
10Y-3Y,-0.011749,-0.063129,-0.083900,-0.039824,0.041976,0.191481,0.289734,0.391564,0.472038,0.502061,-0.526568,-0.559741,-0.534334,-0.382808,-0.188055,0.006140,0.327026,0.482990,0.540480,-0.492746,-0.505091,-0.241080,0.051960,0.391316,0.696002,0.589981,0.829514,-0.431705,0.211137,0.512468,0.845237,0.950883,0.720289,0.997882,0.850320,0.951917,1.000000,1.000000,0.843585,1.000000,0.793674,1.000000,1.000000,0.829280,1.000000,0.890882,1.000000,0.676859,0.977673,0.950641,0.556847,0.933233,0.397209,0.862929,0.150338
20Y-3Y,-0.065511,-0.100385,-0.137041,-0.136007,-0.076721,0.091908,0.207363,0.320507,0.446379,0.492113,-0.202673,-0.217495,-0.190854,-0.117408,0.031604,0.153177,0.287837,0.469977,0.461915,-0.168933,-0.151050,-0.057894,0.125879,0.283508,0.416716,0.574467,0.592315,-0.112455,0.047958,0.270419,0.434843,0.544621,0.740939,0.714556,0.251505,0.517250,0.642630,0.735245,1.000000,0.848843,0.617597,0.762205,0.829280,1.000000,0.874828,0.693748,0.787513,0.956291,0.781200,0.648605,0.814681,0.694250,0.684414,0.622752,0.229249
