,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.137911,0.333047,0.093945,0.594825,0.870375,0.947324,0.972716,0.960662,0.911989,0.895420,0.245266,-0.047147,0.517310,0.891526,0.963207,1.000000,0.982606,0.934803,0.915007,-0.237597,0.378035,0.828983,0.939930,0.979137,0.965706,0.928912,0.911526,0.609948,0.902557,0.953019,0.972739,0.963435,0.912197,0.894544,0.737365,0.923000,0.949567,0.948246,0.886803,0.866660,0.907070,0.946411,0.929409,0.864335,0.839421,0.843047,0.826075,0.794252,0.764384,0.657593,0.741720,0.702601,0.666079,0.629741,0.232915
10Y-3M,0.159803,0.342889,0.110873,0.611845,0.861622,0.923632,0.961487,0.981445,0.927386,0.915522,0.230695,-0.052590,0.518215,0.869693,0.930378,0.982606,1.000000,0.947943,0.933131,-0.231199,0.388595,0.812786,0.909734,0.964266,0.986037,0.944003,0.931674,0.615455,0.883933,0.922830,0.957274,0.981375,0.925626,0.912809,0.705631,0.881145,0.929422,0.967472,0.900434,0.885448,0.864259,0.934460,0.965660,0.886604,0.866958,0.860553,0.900003,0.831271,0.806176,0.786056,0.784338,0.750418,0.669927,0.644983,0.287335
20Y-3M,0.276640,0.480943,0.104632,0.541159,0.821394,0.879683,0.943899,0.954664,0.992269,0.989924,0.259288,-0.179475,0.353574,0.760391,0.843195,0.934803,0.947943,1.000000,0.995599,-0.372532,0.197898,0.683044,0.809623,0.909009,0.927758,0.994047,0.992628,0.538841,0.843232,0.879238,0.940754,0.955223,0.992185,0.988861,0.717215,0.863683,0.935293,0.957829,0.985231,0.979354,0.821944,0.936763,0.949093,0.981542,0.971283,0.902576,0.899225,0.954018,0.936891,0.733994,0.931576,0.904163,0.871471,0.847432,0.412238
30Y-3M,0.266412,0.489478,0.096410,0.519378,0.796781,0.853389,0.922887,0.938600,0.986739,0.992885,0.282429,-0.177248,0.338642,0.738677,0.818668,0.915007,0.933131,0.995599,1.000000,-0.388701,0.167043,0.648904,0.776989,0.883758,0.908607,0.986932,0.994647,0.520519,0.820681,0.854636,0.921198,0.940408,0.987636,0.992867,0.701606,0.841165,0.918215,0.945644,0.983343,0.986549,0.797471,0.920927,0.939438,0.982631,0.982504,0.896816,0.898672,0.961426,0.955540,0.739795,0.943527,0.929965,0.884024,0.876611,0.495807
1Y-6M,-0.164126,-0.541828,0.494093,0.033628,-0.129803,-0.207752,-0.261884,-0.251613,-0.377539,-0.393418,-0.472790,0.669861,0.162378,-0.053614,-0.165066,-0.237597,-0.231199,-0.372532,-0.388701,1.000000,0.481478,0.169610,-0.033567,-0.145756,-0.156184,-0.327874,-0.347517,-0.375567,-0.405998,-0.378619,-0.384035,-0.353413,-0.446103,-0.458733,-0.239299,-0.298974,-0.330145,-0.307149,-0.420866,-0.434551,-0.293366,-0.337668,-0.300877,-0.433282,-0.446418,-0.327961,-0.267573,-0.438508,-0.450056,-0.147051,-0.460299,-0.469071,-0.512457,-0.516750,-0.326700
2Y-6M,-0.079247,-0.289026,0.208778,0.696609,0.415109,0.406628,0.336946,0.353930,0.179063,0.150566,-0.262367,0.293260,0.792266,0.505348,0.461187,0.378035,0.388595,0.197898,0.167043,0.481478,1.000000,0.662217,0.562468,0.444576,0.443415,0.232107,0.199492,0.631470,0.342874,0.353557,0.295508,0.321013,0.154650,0.126737,-0.084860,0.136492,0.140336,0.201173,0.062753,0.036983,0.325158,0.237766,0.287143,0.089748,0.058587,0.124464,0.231259,0.024695,-0.006968,0.318111,-0.013238,-0.049870,-0.137109,-0.165042,-0.209914
3Y-6M,0.120032,0.032238,0.212212,0.628907,0.863419,0.847073,0.807701,0.795790,0.668862,0.637758,-0.106906,0.091104,0.566915,0.893673,0.862408,0.828983,0.812786,0.683044,0.648904,0.169610,0.662217,1.000000,0.938217,0.876713,0.851823,0.711018,0.676687,0.550196,0.831772,0.809913,0.776160,0.771900,0.650602,0.619304,0.690414,0.768221,0.736584,0.743245,0.613387,0.579862,0.679403,0.674320,0.686550,0.560219,0.523070,0.570944,0.605228,0.491911,0.450011,0.537918,0.441342,0.389093,0.340667,0.291424,-0.021098
5Y-6M,0.144942,0.166398,0.136725,0.638359,0.878797,0.946188,0.917872,0.892769,0.793157,0.763794,0.029421,-0.011067,0.557543,0.897003,0.959570,0.939930,0.909734,0.809623,0.776989,-0.033567,0.562468,0.938217,1.000000,0.962474,0.927914,0.825166,0.793298,0.624468,0.888925,0.937740,0.906588,0.885716,0.786269,0.756103,0.704559,0.895853,0.866399,0.854672,0.748005,0.715388,0.891345,0.847472,0.822796,0.711823,0.674135,0.683896,0.684201,0.618004,0.576353,0.561910,0.566812,0.513905,0.486464,0.433915,0.051142
7Y-6M,0.223709,0.255011,0.110076,0.597108,0.871421,0.941813,0.973193,0.959896,0.898397,0.876021,0.043154,-0.119340,0.453266,0.845269,0.927740,0.979137,0.964266,0.909009,0.883758,-0.145756,0.444576,0.876713,0.962474,1.000000,0.981488,0.925318,0.901266,0.599059,0.895085,0.941978,0.969433,0.959509,0.896349,0.872935,0.736593,0.914250,0.949267,0.946635,0.871445,0.845119,0.892346,0.946385,0.927651,0.846863,0.815122,0.856220,0.831451,0.777293,0.739601,0.652636,0.714365,0.666497,0.634190,0.587869,0.168145
10Y-6M,0.230497,0.279615,0.124531,0.614487,0.862755,0.919075,0.962152,0.981906,0.917208,0.900714,0.065438,-0.111703,0.466244,0.831882,0.901137,0.965706,0.986037,0.927758,0.908607,-0.156184,0.443415,0.851823,0.927914,0.981488,1.000000,0.941990,0.924337,0.607056,0.877879,0.913596,0.954742,0.979185,0.913556,0.896148,0.704617,0.873466,0.929212,0.967195,0.888755,0.868841,0.851668,0.934681,0.965686,0.873406,0.848306,0.872243,0.906757,0.818827,0.787448,0.785668,0.763520,0.722565,0.644372,0.611547,0.235973
20Y-6M,0.326996,0.444672,0.114208,0.545216,0.826784,0.881637,0.950155,0.960700,0.993078,0.987825,0.152515,-0.221737,0.318837,0.738553,0.827915,0.928912,0.944003,0.994047,0.986932,-0.327874,0.232107,0.711018,0.825166,0.925318,0.941990,1.000000,0.995246,0.535506,0.844018,0.878112,0.944900,0.959526,0.991774,0.985563,0.721386,0.863921,0.941310,0.963687,0.985339,0.976329,0.818257,0.943014,0.954979,0.980796,0.967033,0.916834,0.909487,0.954059,0.932812,0.737615,0.926363,0.894245,0.863660,0.834285,0.383153
30Y-6M,0.315019,0.456417,0.105643,0.524235,0.803630,0.857080,0.930999,0.946656,0.990174,0.993751,0.181790,-0.218053,0.306098,0.719428,0.805844,0.911526,0.931674,0.992628,0.994647,-0.347517,0.199492,0.676687,0.793298,0.901266,0.924337,0.995246,1.000000,0.518397,0.823248,0.855427,0.927323,0.946842,0.989931,0.992610,0.707223,0.843268,0.926174,0.953638,0.986181,0.986607,0.795657,0.929145,0.947496,0.984718,0.981471,0.912835,0.910996,0.964345,0.954759,0.745471,0.941480,0.923695,0.879341,0.867183,0.471294
2Y-1Y,0.061404,0.173728,-0.216354,0.706867,0.553786,0.613778,0.587986,0.596858,0.523355,0.507270,0.140841,-0.282521,0.694112,0.581803,0.633707,0.609948,0.615455,0.538841,0.520519,-0.375567,0.631470,0.550196,0.624468,0.599059,0.607056,0.535506,0.518397,1.000000,0.721751,0.708826,0.652235,0.652113,0.558198,0.539855,0.121974,0.408832,0.440475,0.484461,0.438697,0.423553,0.603372,0.550155,0.569819,0.478225,0.456897,0.421759,0.481262,0.414060,0.390795,0.466477,0.393227,0.362252,0.308386,0.282647,0.067061
3Y-1Y,0.203756,0.335095,-0.081526,0.564250,0.873772,0.902521,0.896503,0.879672,0.832902,0.813004,0.167178,-0.292837,0.434242,0.858911,0.892697,0.902557,0.883933,0.843232,0.820681,-0.405998,0.342874,0.831772,0.888925,0.895085,0.877879,0.844018,0.823248,0.721751,1.000000,0.964309,0.936059,0.914860,0.854590,0.832681,0.775020,0.880785,0.869005,0.862228,0.805865,0.782485,0.795264,0.815505,0.806122,0.763555,0.736506,0.714175,0.711952,0.703156,0.670806,0.581647,0.668537,0.625028,0.604560,0.561315,0.164459
5Y-1Y,0.191267,0.342400,-0.045097,0.579481,0.858942,0.948441,0.941032,0.914214,0.865730,0.844056,0.191557,-0.243048,0.459894,0.849324,0.945999,0.953019,0.922830,0.879238,0.854636,-0.378619,0.353557,0.809913,0.937740,0.941978,0.913596,0.878112,0.855427,0.708826,0.964309,1.000000,0.973033,0.943061,0.883179,0.859633,0.735639,0.933530,0.917087,0.898235,0.838973,0.813523,0.927407,0.902173,0.866535,0.809781,0.779445,0.747316,0.726612,0.724714,0.690156,0.571476,0.684880,0.638932,0.628598,0.581426,0.160901
7Y-1Y,0.249488,0.372373,-0.019804,0.548932,0.845476,0.930504,0.973215,0.958258,0.932091,0.915147,0.157528,-0.277506,0.382756,0.802174,0.906783,0.972739,0.957274,0.940754,0.921198,-0.384035,0.295508,0.776160,0.906588,0.969433,0.954742,0.944900,0.927323,0.652235,0.936059,0.973033,1.000000,0.983143,0.947184,0.928465,0.746798,0.927403,0.967814,0.959654,0.917683,0.896507,0.905569,0.966990,0.940381,0.897820,0.871454,0.880433,0.842340,0.834188,0.801874,0.645565,0.780862,0.738363,0.718971,0.676805,0.237950
10Y-1Y,0.252028,0.376163,0.016409,0.575064,0.843781,0.913138,0.965060,0.981658,0.946260,0.933902,0.159130,-0.243444,0.408207,0.798885,0.887378,0.963435,0.981375,0.955223,0.940408,-0.353413,0.321013,0.771900,0.885716,0.959509,0.979185,0.959526,0.946842,0.652113,0.914860,0.943061,0.983143,1.000000,0.956891,0.942999,0.716510,0.888688,0.947890,0.979138,0.928216,0.912167,0.866891,0.954615,0.976420,0.916230,0.895158,0.893486,0.913765,0.865613,0.838268,0.774316,0.817710,0.780725,0.715585,0.685378,0.290623
20Y-1Y,0.332017,0.494673,0.041249,0.511954,0.800841,0.863367,0.935612,0.944211,0.991945,0.989121,0.208545,-0.300823,0.280049,0.706932,0.806690,0.912197,0.925626,0.992185,0.987636,-0.446103,0.154650,0.650602,0.786269,0.896349,0.913556,0.991774,0.989931,0.558198,0.854590,0.883179,0.947184,0.956891,1.000000,0.995827,0.715828,0.858944,0.936482,0.954565,0.990484,0.983803,0.814924,0.939115,0.945465,0.987863,0.976604,0.912999,0.897857,0.963241,0.944678,0.718704,0.939956,0.910718,0.887622,0.860375,0.407245
30Y-1Y,0.319763,0.502637,0.036169,0.492433,0.778348,0.839086,0.916141,0.929648,0.987184,0.992629,0.233456,-0.293324,0.269056,0.688695,0.785009,0.894544,0.912809,0.988861,0.992867,-0.458733,0.126737,0.619304,0.756103,0.872935,0.896148,0.985563,0.992610,0.539855,0.832681,0.859633,0.928465,0.942999,0.995827,1.000000,0.701159,0.837803,0.920402,0.943451,0.989007,0.991182,0.791959,0.924190,0.936819,0.989227,0.987850,0.907478,0.897921,0.970597,0.963008,0.725466,0.951750,0.936031,0.899615,0.888649,0.488895
3Y-2Y,0.236120,0.321905,0.080625,0.163752,0.747364,0.733816,0.748735,0.716499,0.716540,0.702693,0.111141,-0.161980,-0.011032,0.700473,0.701534,0.737365,0.705631,0.717215,0.701606,-0.239299,-0.084860,0.690414,0.704559,0.736593,0.704617,0.721386,0.707223,0.121974,0.775020,0.735639,0.746798,0.716510,0.715828,0.701159,1.000000,0.889763,0.843982,0.794104,0.755063,0.735362,0.589512,0.667125,0.635716,0.658302,0.638986,0.639047,0.581531,0.630274,0.605126,0.408176,0.599651,0.565540,0.585370,0.546857,0.174604
5Y-2Y,0.216249,0.354696,0.051613,0.390468,0.829829,0.915131,0.918654,0.879448,0.854077,0.834211,0.176252,-0.170864,0.242231,0.803147,0.901843,0.923000,0.881145,0.863683,0.841165,-0.298974,0.136492,0.768221,0.895853,0.914250,0.873466,0.863921,0.843268,0.408832,0.880785,0.933530,0.927403,0.888688,0.858944,0.837803,0.889763,1.000000,0.962644,0.915898,0.862486,0.837256,0.893206,0.887605,0.831504,0.804628,0.776219,0.752510,0.695482,0.727181,0.694294,0.502285,0.686232,0.642529,0.656535,0.608586,0.174087
7Y-2Y,0.275097,0.383345,0.048376,0.415450,0.817488,0.898273,0.957422,0.936762,0.930175,0.915447,0.139810,-0.234868,0.222872,0.756900,0.863563,0.949567,0.929422,0.935293,0.918215,-0.330145,0.140336,0.736584,0.866399,0.949267,0.929212,0.941310,0.926174,0.440475,0.869005,0.917087,0.967814,0.947890,0.936482,0.920402,0.843982,0.962644,1.000000,0.975732,0.941217,0.921165,0.872197,0.962609,0.924567,0.904568,0.880423,0.902723,0.837852,0.850508,0.819961,0.609708,0.794268,0.754218,0.749134,0.707740,0.259554
10Y-2Y,0.274363,0.387499,0.076924,0.474120,0.825227,0.889181,0.956008,0.972782,0.951637,0.941687,0.145875,-0.205192,0.284999,0.765911,0.854114,0.948246,0.967472,0.957829,0.945644,-0.307149,0.201173,0.743245,0.854672,0.946635,0.967195,0.963687,0.953638,0.484461,0.862228,0.898235,0.959654,0.979138,0.954565,0.943451,0.794104,0.915898,0.975732,1.000000,0.953506,0.939046,0.838605,0.954095,0.973985,0.929081,0.910481,0.917971,0.925422,0.887871,0.862552,0.768472,0.838178,0.803802,0.743073,0.715116,0.317382
20Y-2Y,0.349414,0.506951,0.080563,0.437234,0.775512,0.833282,0.915806,0.923647,0.987540,0.987149,0.202508,-0.278951,0.188179,0.669155,0.768591,0.886803,0.900434,0.985231,0.983343,-0.420866,0.062753,0.613387,0.748005,0.871445,0.888755,0.985339,0.986181,0.438697,0.805865,0.838973,0.917683,0.928216,0.990484,0.989007,0.755063,0.862486,0.941217,0.953506,1.000000,0.995276,0.782540,0.925876,0.929491,0.990604,0.981948,0.918887,0.892617,0.974581,0.958334,0.701034,0.952817,0.926287,0.910207,0.884967,0.429953
30Y-2Y,0.334452,0.513573,0.072983,0.418664,0.750454,0.806375,0.893358,0.906498,0.979987,0.988379,0.229066,-0.271190,0.180281,0.649562,0.745041,0.866660,0.885448,0.979354,0.986549,-0.434551,0.036983,0.579862,0.715388,0.845119,0.868841,0.976329,0.986607,0.423553,0.782485,0.813523,0.896507,0.912167,0.983803,0.991182,0.735362,0.837256,0.921165,0.939046,0.995276,1.000000,0.757297,0.907977,0.918472,0.989290,0.991166,0.910204,0.890551,0.979342,0.974837,0.707289,0.962339,0.950299,0.919589,0.911839,0.515575
5Y-3Y,0.150095,0.310600,0.011914,0.529714,0.732329,0.896640,0.888177,0.850550,0.805609,0.784093,0.202432,-0.142813,0.439559,0.731302,0.904927,0.907070,0.864259,0.821944,0.797471,-0.293366,0.325158,0.679403,0.891345,0.892346,0.851668,0.818257,0.795657,0.603372,0.795264,0.927407,0.905569,0.866891,0.814924,0.791959,0.589512,0.893206,0.872197,0.838605,0.782540,0.757297,1.000000,0.913628,0.845285,0.775470,0.744221,0.702202,0.657938,0.666019,0.632591,0.486808,0.623717,0.579977,0.585230,0.538312,0.136081
7Y-3Y,0.262820,0.369835,0.026468,0.494299,0.757922,0.876964,0.951578,0.939165,0.929996,0.916534,0.138045,-0.244392,0.315109,0.697456,0.845060,0.946411,0.934460,0.936763,0.920927,-0.337668,0.237766,0.674320,0.847472,0.946385,0.934681,0.943014,0.929145,0.550155,0.815505,0.902173,0.966990,0.954615,0.939115,0.924190,0.667125,0.887605,0.962609,0.954095,0.925876,0.907977,0.913628,1.000000,0.963027,0.923845,0.900066,0.931007,0.869958,0.862919,0.833193,0.640651,0.800275,0.761878,0.744803,0.706763,0.272301
10Y-3Y,0.260422,0.372127,0.067637,0.541109,0.769440,0.855716,0.935028,0.968352,0.941480,0.934007,0.143832,-0.200214,0.366081,0.711587,0.823216,0.929409,0.965660,0.949093,0.939438,-0.300877,0.287143,0.686550,0.822796,0.927651,0.965686,0.954979,0.947496,0.569819,0.806122,0.866535,0.940381,0.976420,0.945465,0.936819,0.635716,0.831504,0.924567,0.973985,0.929491,0.918472,0.845285,0.963027,1.000000,0.934547,0.918126,0.927616,0.958524,0.892658,0.869878,0.823822,0.840962,0.810021,0.725498,0.704350,0.337995
20Y-3Y,0.351911,0.514885,0.075677,0.467832,0.734476,0.803627,0.895261,0.910988,0.984334,0.986774,0.209316,-0.286477,0.218350,0.622147,0.736089,0.864335,0.886604,0.981542,0.982631,-0.433282,0.089748,0.560219,0.711823,0.846863,0.873406,0.980796,0.984718,0.478225,0.763555,0.809781,0.897820,0.916230,0.987863,0.989227,0.658302,0.804628,0.904568,0.929081,0.990604,0.989290,0.775470,0.923845,0.934547,1.000000,0.994091,0.921678,0.903514,0.987449,0.974042,0.719717,0.968850,0.945506,0.922909,0.901963,0.457209
30Y-3Y,0.333420,0.519948,0.067062,0.443171,0.705561,0.771687,0.867501,0.888725,0.972133,0.984368,0.238258,-0.276123,0.206793,0.600217,0.708386,0.839421,0.866958,0.971283,0.982504,-0.446418,0.058587,0.523070,0.674135,0.815122,0.848306,0.967033,0.981471,0.456897,0.736506,0.779445,0.871454,0.895158,0.976604,0.987850,0.638986,0.776219,0.880423,0.910481,0.981948,0.991166,0.744221,0.900066,0.918126,0.994091,1.000000,0.908090,0.897039,0.988285,0.988093,0.722948,0.974977,0.967987,0.929247,0.927988,0.551050
