,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.568838,0.880358,0.606477,0.292761,0.247723,0.230580,0.226909,0.206974,0.197400,0.169801,1.000000,0.480998,0.158684,0.131336,0.127637,0.126606,0.106781,0.088500,0.060841,-0.013056,-0.104962,-0.088717,-0.063805,-0.058815,-0.074940,-0.106166,-0.130080,-0.177572,-0.133327,-0.087481,-0.078850,-0.100848,-0.146808,-0.179076,-0.007164,0.043370,0.047944,-0.008382,-0.093052,-0.165015,0.095132,0.090755,-0.008640,-0.134530,-0.231344,0.064660,-0.169295,-0.283660,-0.392253,-0.375105,-0.344850,-0.461067,-0.239196,-0.423469,-0.564499
1Y-3M,0.352212,0.468780,0.926076,0.943259,0.935272,0.925129,0.920217,0.911109,0.894330,0.882741,0.480998,1.000000,0.917690,0.907605,0.897131,0.891136,0.877869,0.853633,0.837983,0.870367,0.796967,0.805780,0.810223,0.807235,0.792877,0.758592,0.740768,0.694823,0.739792,0.755334,0.750554,0.728513,0.660290,0.634962,0.816155,0.810627,0.788469,0.737636,0.554399,0.506169,0.764575,0.719416,0.629797,0.232583,0.195154,0.481582,0.298998,-0.417546,-0.365120,0.082311,-0.651805,-0.560937,-0.812743,-0.730223,-0.048410
2Y-3M,0.147753,0.172852,0.779108,0.967608,0.976783,0.980564,0.980614,0.981871,0.975442,0.975303,0.158684,0.917690,1.000000,0.998362,0.995886,0.993597,0.989983,0.979152,0.974195,0.957516,0.965220,0.968096,0.971548,0.970372,0.963990,0.946588,0.937479,0.923361,0.944078,0.949204,0.944821,0.932278,0.888224,0.873181,0.943519,0.947730,0.931655,0.904573,0.760592,0.734982,0.905278,0.867321,0.812640,0.448679,0.439869,0.629409,0.512910,-0.248754,-0.149019,0.332757,-0.516121,-0.364287,-0.765507,-0.585720,0.223682
3Y-3M,0.139960,0.153253,0.768058,0.964096,0.976641,0.981427,0.981841,0.983654,0.977370,0.977659,0.131336,0.907605,0.998362,1.000000,0.998342,0.996382,0.993309,0.982733,0.978180,0.961374,0.970812,0.975777,0.979277,0.978268,0.972304,0.955482,0.946648,0.930142,0.953912,0.958652,0.954397,0.942353,0.899140,0.884383,0.960928,0.960570,0.944319,0.918031,0.775916,0.750544,0.912608,0.875316,0.822361,0.458896,0.450846,0.638218,0.524517,-0.241436,-0.140165,0.345580,-0.511134,-0.357090,-0.765420,-0.581891,0.233583
5Y-3M,0.134493,0.148058,0.757642,0.960397,0.973886,0.981969,0.983736,0.986664,0.982944,0.983561,0.127637,0.897131,0.995886,0.998342,1.000000,0.999414,0.997465,0.989611,0.985349,0.951505,0.969297,0.974928,0.981656,0.982008,0.977146,0.963068,0.954474,0.935781,0.958742,0.967140,0.964545,0.953820,0.915034,0.900308,0.963310,0.972745,0.959677,0.935743,0.803769,0.777510,0.934627,0.900516,0.849587,0.498989,0.487867,0.669190,0.554698,-0.206126,-0.108077,0.371065,-0.482768,-0.330710,-0.743297,-0.559269,0.242144
7Y-3M,0.127226,0.143297,0.750011,0.956414,0.970455,0.980023,0.982951,0.986903,0.985093,0.986083,0.126606,0.891136,0.993597,0.996382,0.999414,1.000000,0.999091,0.993314,0.989400,0.945247,0.967265,0.973186,0.981265,0.982789,0.978964,0.966964,0.958694,0.937431,0.959886,0.969721,0.968679,0.959306,0.923792,0.909348,0.963032,0.976538,0.966741,0.945422,0.821023,0.794696,0.942576,0.913244,0.865575,0.525116,0.512624,0.694227,0.580211,-0.176861,-0.081036,0.393724,-0.459022,-0.308148,-0.725382,-0.540265,0.250883
10Y-3M,0.102884,0.118309,0.729795,0.946840,0.962264,0.973515,0.977566,0.983331,0.983830,0.986193,0.106781,0.877869,0.989983,0.993309,0.997465,0.999091,1.000000,0.996959,0.994388,0.941251,0.968874,0.974473,0.983115,0.985566,0.983485,0.974460,0.967426,0.943709,0.964444,0.974465,0.974615,0.967601,0.936617,0.923724,0.962722,0.978924,0.971999,0.955703,0.841238,0.817602,0.947719,0.922802,0.882566,0.555713,0.545582,0.715477,0.612497,-0.138518,-0.040557,0.432559,-0.423598,-0.269298,-0.700949,-0.507469,0.280949
20Y-3M,0.071384,0.090046,0.698092,0.928727,0.945420,0.959995,0.966185,0.974640,0.980574,0.984569,0.088500,0.853633,0.979152,0.982733,0.989611,0.993314,0.996959,1.000000,0.999025,0.923876,0.962805,0.967881,0.978727,0.983157,0.983763,0.981051,0.975515,0.947525,0.964817,0.976763,0.979465,0.976030,0.954828,0.943653,0.953872,0.978984,0.977938,0.969100,0.876613,0.855272,0.957281,0.940635,0.910647,0.615371,0.605186,0.755221,0.664191,-0.063303,0.032433,0.489166,-0.353387,-0.199694,-0.643242,-0.443532,0.316281
30Y-3M,0.047816,0.061179,0.676320,0.918102,0.935998,0.951423,0.958062,0.967851,0.974997,0.980930,0.060841,0.837983,0.974195,0.978180,0.985349,0.989400,0.994388,0.999025,1.000000,0.921562,0.965136,0.969410,0.979755,0.984369,0.986219,0.985458,0.981753,0.953675,0.968707,0.979447,0.982331,0.980602,0.962350,0.953662,0.951491,0.976661,0.976573,0.971669,0.885240,0.869065,0.955136,0.940193,0.916513,0.630082,0.626454,0.759884,0.681469,-0.040354,0.063056,0.516481,-0.329179,-0.166734,-0.626899,-0.413460,0.357854
1Y-6M,0.082220,0.040205,0.715581,0.911374,0.927561,0.925621,0.922080,0.922889,0.909129,0.911412,-0.013056,0.870367,0.957516,0.961374,0.951505,0.945247,0.941251,0.923876,0.921562,1.000000,0.967905,0.968832,0.959907,0.953697,0.946378,0.924813,0.917915,0.892189,0.918626,0.910603,0.900304,0.887520,0.835524,0.824761,0.934861,0.900174,0.872334,0.845993,0.684563,0.669973,0.818579,0.769533,0.723146,0.340823,0.352509,0.512936,0.436095,-0.316902,-0.196119,0.304552,-0.549711,-0.380802,-0.792603,-0.594993,0.261834
2Y-6M,-0.001803,-0.059011,0.624155,0.897090,0.918257,0.926606,0.927627,0.934172,0.930232,0.937401,-0.104962,0.796967,0.965220,0.970812,0.969297,0.967265,0.968874,0.962805,0.965136,0.967905,1.000000,0.998596,0.995476,0.992970,0.990811,0.981552,0.978709,0.977065,0.986217,0.979239,0.972540,0.965730,0.933527,0.926920,0.952246,0.943106,0.925704,0.913340,0.790738,0.783997,0.886640,0.849567,0.820811,0.487550,0.504311,0.616844,0.561451,-0.175443,-0.046232,0.434491,-0.428542,-0.244835,-0.707710,-0.477827,0.374777
3Y-6M,0.015096,-0.040293,0.637878,0.904079,0.926623,0.935215,0.936441,0.942662,0.938461,0.944841,-0.088717,0.805780,0.968096,0.975777,0.974928,0.973186,0.974473,0.967881,0.969410,0.968832,0.998596,1.000000,0.998019,0.995904,0.993470,0.983458,0.979859,0.973756,0.987875,0.982520,0.976340,0.969094,0.935817,0.928111,0.967083,0.955572,0.938234,0.924251,0.800144,0.790532,0.895958,0.859455,0.828182,0.490768,0.504044,0.626987,0.564373,-0.179988,-0.054271,0.430002,-0.437467,-0.257042,-0.716278,-0.491211,0.359268
5Y-6M,0.025977,-0.020259,0.645749,0.910066,0.932296,0.943725,0.946209,0.952986,0.951084,0.957010,-0.063805,0.810223,0.971548,0.979277,0.981656,0.981265,0.983115,0.978727,0.979755,0.959907,0.995476,0.998019,1.000000,0.999395,0.997602,0.989440,0.985389,0.975710,0.990308,0.989945,0.985675,0.979113,0.948921,0.940307,0.970652,0.970431,0.956403,0.943149,0.826633,0.814046,0.922127,0.888646,0.856508,0.527940,0.535360,0.660904,0.590677,-0.152874,-0.033342,0.445470,-0.419466,-0.244126,-0.701919,-0.481328,0.352159
7Y-6M,0.022103,-0.019737,0.641844,0.907983,0.930501,0.943322,0.946953,0.954643,0.954604,0.960740,-0.058815,0.807235,0.970372,0.978268,0.982008,0.982789,0.985566,0.983157,0.984369,0.953697,0.992970,0.995904,0.999395,1.000000,0.999153,0.992892,0.989023,0.976469,0.990827,0.992187,0.989531,0.984195,0.957013,0.948487,0.970497,0.974679,0.963968,0.953003,0.843579,0.830486,0.930862,0.902158,0.872695,0.553513,0.558971,0.686606,0.615433,-0.125162,-0.008504,0.466086,-0.397724,-0.224247,-0.685456,-0.464844,0.357606
10Y-6M,-0.000362,-0.041599,0.621529,0.896314,0.919982,0.934387,0.939118,0.948528,0.950772,0.958165,-0.074940,0.792877,0.963990,0.972304,0.977146,0.978964,0.983485,0.983763,0.986219,0.946378,0.990811,0.993470,0.997602,0.999153,1.000000,0.996633,0.993931,0.978791,0.991532,0.993237,0.991816,0.988786,0.966078,0.959021,0.966840,0.973890,0.966111,0.960021,0.860634,0.850029,0.933171,0.908978,0.886718,0.581826,0.589289,0.705797,0.645104,-0.087287,0.030727,0.502104,-0.362062,-0.186156,-0.659456,-0.431867,0.384527
20Y-6M,-0.039386,-0.081350,0.578914,0.870171,0.895595,0.913479,0.920372,0.932690,0.940477,0.949833,-0.106166,0.758592,0.946588,0.955482,0.963068,0.966964,0.974460,0.981051,0.985458,0.924813,0.981552,0.983458,0.989440,0.992892,0.996633,1.000000,0.999125,0.980421,0.989077,0.992084,0.993104,0.993953,0.981728,0.976848,0.953611,0.968850,0.966915,0.969050,0.893192,0.885886,0.937116,0.921351,0.910748,0.640471,0.649135,0.741334,0.695969,-0.008018,0.108674,0.561280,-0.285697,-0.109664,-0.595600,-0.360393,0.425535
30Y-6M,-0.060874,-0.106950,0.556275,0.856215,0.882572,0.901161,0.908455,0.921977,0.930900,0.942051,-0.130080,0.740768,0.937479,0.946648,0.954474,0.958694,0.967426,0.975515,0.981753,0.917915,0.978709,0.979859,0.985389,0.989023,0.993931,0.999125,1.000000,0.981157,0.987660,0.989594,0.990814,0.993288,0.983914,0.981431,0.946523,0.961898,0.960939,0.966799,0.897075,0.894719,0.930654,0.916644,0.912059,0.651519,0.666359,0.742507,0.709186,0.013957,0.137367,0.584506,-0.261289,-0.077783,-0.577155,-0.330030,0.463018
2Y-1Y,-0.072906,-0.140119,0.515400,0.840016,0.864342,0.880989,0.885826,0.896903,0.901481,0.912429,-0.177572,0.694823,0.923361,0.930142,0.935781,0.937431,0.943709,0.947525,0.953675,0.892189,0.977065,0.973756,0.975710,0.976469,0.978791,0.980421,0.981157,1.000000,0.994048,0.988305,0.984992,0.983586,0.969769,0.967013,0.919240,0.932205,0.924519,0.924618,0.841060,0.841309,0.899861,0.874792,0.862415,0.587432,0.607653,0.673963,0.639520,-0.046788,0.083086,0.522809,-0.304392,-0.117356,-0.600302,-0.354598,0.451688
3Y-1Y,-0.027450,-0.089468,0.568985,0.870884,0.896700,0.911619,0.915794,0.925211,0.927133,0.935880,-0.133327,0.739792,0.944078,0.953912,0.958742,0.959886,0.964444,0.964817,0.968707,0.918626,0.986217,0.987875,0.990308,0.990827,0.991532,0.989077,0.987660,0.994048,1.000000,0.996487,0.993084,0.989537,0.969047,0.963500,0.956660,0.960039,0.949832,0.944036,0.847250,0.841062,0.916089,0.888602,0.867792,0.569205,0.583058,0.678616,0.626901,-0.088482,0.036348,0.495012,-0.353270,-0.171341,-0.645767,-0.410616,0.408958
5Y-1Y,-0.003190,-0.050156,0.590952,0.881843,0.906450,0.924278,0.929727,0.939311,0.943450,0.951035,-0.087481,0.755334,0.949204,0.958652,0.967140,0.969721,0.974465,0.976763,0.979447,0.910603,0.979239,0.982520,0.989945,0.992187,0.993237,0.992084,0.989594,0.988305,0.996487,1.000000,0.998902,0.995677,0.977403,0.970135,0.959315,0.976493,0.969859,0.963611,0.873288,0.862093,0.946450,0.921838,0.897864,0.606372,0.611415,0.715555,0.650791,-0.065472,0.049807,0.503088,-0.341038,-0.167763,-0.634899,-0.409393,0.387072
7Y-1Y,-0.007467,-0.047855,0.585480,0.876676,0.901495,0.920981,0.927934,0.938674,0.945221,0.953005,-0.078850,0.750554,0.944821,0.954397,0.964545,0.968679,0.974615,0.979465,0.982331,0.900304,0.972540,0.976340,0.985675,0.989531,0.991816,0.993104,0.990814,0.984992,0.993084,0.998902,1.000000,0.998412,0.984027,0.976853,0.955874,0.978571,0.976428,0.973199,0.892308,0.880361,0.954312,0.936307,0.915929,0.637478,0.639769,0.747496,0.681370,-0.029065,0.081800,0.528363,-0.311793,-0.141794,-0.611636,-0.387197,0.391872
10Y-1Y,-0.038524,-0.077916,0.555677,0.857084,0.883359,0.904800,0.913185,0.926232,0.935793,0.945282,-0.100848,0.728513,0.932278,0.942353,0.953820,0.959306,0.967601,0.976030,0.980602,0.887520,0.965730,0.969094,0.979113,0.984195,0.988786,0.993953,0.993288,0.983586,0.989537,0.995677,0.998412,1.000000,0.991648,0.986559,0.946815,0.972905,0.974680,0.978170,0.911041,0.902661,0.952548,0.940714,0.930408,0.672287,0.677528,0.769540,0.718497,0.021998,0.134483,0.575349,-0.262284,-0.089477,-0.574166,-0.340912,0.427400
20Y-1Y,-0.098014,-0.137608,0.478200,0.800934,0.829558,0.856359,0.868086,0.885473,0.903602,0.915973,-0.146808,0.660290,0.888224,0.899140,0.915034,0.923792,0.936617,0.954828,0.962350,0.835524,0.933527,0.935817,0.948921,0.957013,0.966078,0.981728,0.983914,0.969769,0.969047,0.977403,0.984027,0.991648,1.000000,0.998336,0.909701,0.949062,0.960194,0.976452,0.947638,0.944383,0.944043,0.945805,0.953695,0.754568,0.761236,0.814154,0.787069,0.146937,0.255063,0.658333,-0.137668,0.032091,-0.463773,-0.222903,0.483640
30Y-1Y,-0.126506,-0.171861,0.446855,0.779672,0.809411,0.836841,0.848948,0.867829,0.887198,0.901987,-0.179076,0.634962,0.873181,0.884383,0.900308,0.909348,0.923724,0.943653,0.953662,0.824761,0.926920,0.928111,0.940307,0.948487,0.959021,0.976848,0.981431,0.967013,0.963500,0.970135,0.976853,0.986559,0.998336,1.000000,0.897023,0.935705,0.947797,0.968882,0.947555,0.951250,0.930623,0.934367,0.950257,0.763769,0.779270,0.810239,0.799897,0.173094,0.290586,0.685799,-0.106633,0.073239,-0.439378,-0.182711,0.533307
3Y-2Y,0.095676,0.051220,0.678501,0.901793,0.930058,0.939477,0.941636,0.946058,0.940767,0.943111,-0.007164,0.816155,0.943519,0.960928,0.963310,0.963032,0.962722,0.953872,0.951491,0.934861,0.952246,0.967083,0.970652,0.970497,0.966840,0.953611,0.946523,0.919240,0.956660,0.959315,0.955874,0.946815,0.909701,0.897023,1.000000,0.977554,0.961214,0.940005,0.813594,0.790567,0.905186,0.872866,0.830747,0.486762,0.482771,0.650845,0.556028,-0.194684,-0.090736,0.391383,-0.462986,-0.305485,-0.729029,-0.536019,0.270514
5Y-2Y,0.095485,0.079020,0.674089,0.905660,0.929678,0.948463,0.954559,0.961650,0.965001,0.967529,0.043370,0.810627,0.947730,0.960570,0.972745,0.976538,0.978924,0.978984,0.976661,0.900174,0.943106,0.955572,0.970431,0.974679,0.973890,0.968850,0.961898,0.932205,0.960039,0.976493,0.978571,0.972905,0.949062,0.935705,0.977554,1.000000,0.995120,0.980148,0.883879,0.856955,0.974413,0.951432,0.912025,0.608868,0.592252,0.745698,0.640668,-0.089263,0.000772,0.455068,-0.379185,-0.232300,-0.658384,-0.470457,0.280237
7Y-2Y,0.074685,0.069551,0.648330,0.885403,0.909787,0.931998,0.941304,0.951168,0.959899,0.963396,0.047944,0.788469,0.931655,0.944319,0.959677,0.966741,0.971999,0.977938,0.976573,0.872334,0.925704,0.938234,0.956403,0.963968,0.966111,0.966915,0.960939,0.924519,0.949832,0.969859,0.976428,0.974680,0.960194,0.947797,0.961214,0.995120,1.000000,0.992747,0.918614,0.891923,0.981999,0.973592,0.944068,0.673072,0.652843,0.807805,0.704856,-0.005672,0.076729,0.512936,-0.307847,-0.166352,-0.599912,-0.411569,0.300478
10Y-2Y,0.002641,-0.003106,0.579427,0.841829,0.869277,0.895366,0.907496,0.922281,0.937190,0.944613,-0.008382,0.737636,0.904573,0.918031,0.935743,0.945422,0.955703,0.969100,0.971669,0.845993,0.913340,0.924251,0.943149,0.953003,0.960021,0.969050,0.966799,0.924618,0.944036,0.963611,0.973199,0.978170,0.976452,0.968882,0.940005,0.980148,0.992747,1.000000,0.954525,0.936548,0.974423,0.978315,0.970814,0.742625,0.730400,0.848265,0.780183,0.100317,0.188196,0.612420,-0.203108,-0.053725,-0.520680,-0.311264,0.382020
20Y-2Y,-0.121861,-0.121671,0.385560,0.676163,0.707779,0.745405,0.765073,0.789118,0.823315,0.836410,-0.093052,0.554399,0.760592,0.775916,0.803769,0.821023,0.841238,0.876613,0.885240,0.684563,0.790738,0.800144,0.826633,0.843579,0.860634,0.893192,0.897075,0.841060,0.847250,0.873288,0.892308,0.911041,0.947638,0.947555,0.813594,0.883879,0.918614,0.954525,1.000000,0.992459,0.915080,0.951795,0.985481,0.903929,0.892248,0.922777,0.907810,0.386951,0.456675,0.775172,0.093171,0.224716,-0.242471,-0.030069,0.480996
30Y-2Y,-0.180184,-0.195052,0.324229,0.637460,0.671114,0.709168,0.729004,0.755660,0.791218,0.809346,-0.165015,0.506169,0.734982,0.750544,0.777510,0.794696,0.817602,0.855272,0.869065,0.669973,0.783997,0.790532,0.814046,0.830486,0.850029,0.885886,0.894719,0.841309,0.841062,0.862093,0.880361,0.902661,0.944383,0.951250,0.790567,0.856955,0.891923,0.936548,0.992459,1.000000,0.885332,0.923631,0.972337,0.909538,0.917949,0.903380,0.923138,0.423974,0.516052,0.822322,0.142270,0.297515,-0.205565,0.041614,0.584832
5Y-3Y,0.090551,0.104763,0.635992,0.864925,0.883223,0.911069,0.921062,0.930650,0.943054,0.945655,0.095132,0.764575,0.905278,0.912608,0.934627,0.942576,0.947719,0.957281,0.955136,0.818579,0.886640,0.895958,0.922127,0.930862,0.933171,0.937116,0.930654,0.899861,0.916089,0.946450,0.954312,0.952548,0.944043,0.930623,0.905186,0.974413,0.981999,0.974423,0.915080,0.885332,1.000000,0.988122,0.953560,0.708975,0.679714,0.809954,0.699229,0.027626,0.098356,0.500469,-0.271001,-0.142717,-0.550406,-0.377209,0.276729
7Y-3Y,0.052939,0.080655,0.585420,0.820028,0.839772,0.871273,0.885950,0.899742,0.919569,0.923817,0.090755,0.719416,0.867321,0.875316,0.900516,0.913244,0.922802,0.940635,0.940193,0.769533,0.849567,0.859455,0.888646,0.902158,0.908978,0.921351,0.916644,0.874792,0.888602,0.921838,0.936307,0.940714,0.945805,0.934367,0.872866,0.951432,0.973592,0.978315,0.951795,0.923631,0.988122,1.000000,0.982630,0.787908,0.755421,0.890461,0.786805,0.151116,0.210858,0.583539,-0.161418,-0.041450,-0.457933,-0.284473,0.307700
10Y-3Y,-0.062950,-0.041076,0.468429,0.739599,0.764513,0.800461,0.818734,0.839749,0.867795,0.878259,-0.008640,0.629797,0.812640,0.822361,0.849587,0.865575,0.882566,0.910647,0.916513,0.723146,0.820811,0.828182,0.856508,0.872695,0.886718,0.910748,0.912059,0.862415,0.867792,0.897864,0.915929,0.930408,0.953695,0.950257,0.830747,0.912025,0.944068,0.970814,0.985481,0.972337,0.953560,0.982630,1.000000,0.869499,0.852360,0.926516,0.882087,0.300544,0.370854,0.724105,-0.005921,0.127094,-0.337053,-0.131049,0.433147
20Y-3Y,-0.253457,-0.220472,0.080176,0.352526,0.379235,0.428836,0.456795,0.489668,0.544936,0.562886,-0.134530,0.232583,0.448679,0.458896,0.498989,0.525116,0.555713,0.615371,0.630082,0.340823,0.487550,0.490768,0.527940,0.553513,0.581826,0.640471,0.651519,0.587432,0.569205,0.606372,0.637478,0.672287,0.754568,0.763769,0.486762,0.608868,0.673072,0.742625,0.903929,0.909538,0.708975,0.787908,0.869499,1.000000,0.985387,0.907624,0.954880,0.724550,0.752841,0.876715,0.480535,0.562313,0.171964,0.349102,0.523659
30Y-3Y,-0.319657,-0.312120,0.024139,0.327435,0.357252,0.405571,0.432539,0.467795,0.522074,0.546480,-0.231344,0.195154,0.439869,0.450846,0.487867,0.512624,0.545582,0.605186,0.626454,0.352509,0.504311,0.504044,0.535360,0.558971,0.589289,0.649135,0.666359,0.607653,0.583058,0.611415,0.639769,0.677528,0.761236,0.779270,0.482771,0.592252,0.652843,0.730400,0.892248,0.917949,0.679714,0.755421,0.852360,0.985387,1.000000,0.870287,0.959964,0.732434,0.796775,0.922447,0.503381,0.623364,0.178293,0.406745,0.661117
