,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.049281,0.730689,0.533900,0.434841,0.427155,0.466523,0.506837,0.528788,0.483807,0.501672,1.000000,0.727667,0.539680,0.498387,0.518129,0.539284,0.536085,0.483170,0.493684,-0.140415,-0.093807,0.004902,0.138300,0.205898,0.225166,0.200874,0.189344,-0.009064,0.084346,0.217561,0.280481,0.284343,0.248317,0.234726,0.263741,0.425211,0.432735,0.369261,0.307353,0.287071,0.448500,0.425147,0.329483,0.271594,0.242146,0.293086,0.205076,0.166110,0.120666,0.107954,0.087138,0.020390,0.029803,-0.092238,-0.184061
1Y-3M,0.254754,0.681321,0.838966,0.665105,0.653543,0.668662,0.681767,0.644200,0.579952,0.559815,0.727667,1.000000,0.716569,0.675614,0.670639,0.658490,0.587974,0.520921,0.487039,0.576959,0.314737,0.364544,0.440624,0.459007,0.392239,0.335636,0.282080,-0.048381,0.103371,0.244869,0.280060,0.211013,0.176259,0.104619,0.404330,0.521404,0.463181,0.298812,0.238382,0.150297,0.485287,0.399103,0.208746,0.162365,0.060691,0.210744,0.031737,0.019073,-0.105618,-0.122970,-0.088026,-0.263802,-0.013509,-0.368157,-0.530699
2Y-3M,0.286069,0.571698,0.659433,0.895994,0.918484,0.942192,0.929069,0.860508,0.811344,0.786515,0.539680,0.716569,1.000000,0.984372,0.973481,0.919042,0.803537,0.749701,0.707237,0.391693,0.787532,0.827827,0.878084,0.840876,0.715025,0.655482,0.599899,0.662031,0.748965,0.819744,0.771104,0.613086,0.560381,0.482892,0.726343,0.821341,0.646568,0.390707,0.364662,0.247509,0.692980,0.482871,0.213018,0.222317,0.084930,0.148932,-0.064158,0.015584,-0.152857,-0.236992,-0.059047,-0.299642,0.175214,-0.298872,-0.717496
3Y-3M,0.268353,0.530808,0.620975,0.875854,0.924243,0.943280,0.937261,0.873615,0.831441,0.809576,0.498387,0.675614,0.984372,1.000000,0.981660,0.934333,0.823157,0.775657,0.736318,0.381746,0.799279,0.869387,0.906619,0.876018,0.753922,0.698552,0.647933,0.683659,0.803145,0.856306,0.813539,0.657255,0.607695,0.534435,0.836030,0.866836,0.693855,0.434362,0.411968,0.298642,0.675856,0.492248,0.228170,0.247420,0.112497,0.182465,-0.036298,0.052580,-0.114277,-0.217021,-0.022069,-0.261450,0.218682,-0.248231,-0.708566
5Y-3M,0.222572,0.513274,0.591751,0.846322,0.891099,0.943662,0.958914,0.925025,0.891092,0.871969,0.518129,0.670639,0.973481,0.981660,1.000000,0.974377,0.892189,0.850671,0.814314,0.351058,0.771947,0.836982,0.918741,0.914244,0.825827,0.775778,0.728731,0.673408,0.782423,0.883420,0.867403,0.743160,0.696310,0.625486,0.798385,0.930058,0.783687,0.550393,0.525032,0.413393,0.803968,0.622872,0.368238,0.379877,0.244802,0.282221,0.081419,0.167073,-0.005737,-0.097217,0.094598,-0.156853,0.288083,-0.189356,-0.727232
7Y-3M,0.113641,0.453561,0.521999,0.754281,0.809217,0.884444,0.947027,0.960335,0.946700,0.938022,0.539284,0.658490,0.919042,0.934333,0.974377,1.000000,0.965515,0.940330,0.916213,0.308331,0.692082,0.770334,0.879304,0.935117,0.902133,0.868909,0.835999,0.608507,0.728390,0.857604,0.906890,0.837839,0.804858,0.746985,0.783279,0.953598,0.894910,0.710162,0.688759,0.592333,0.852538,0.770155,0.549971,0.562161,0.440294,0.490768,0.291587,0.371827,0.205914,0.090963,0.286550,0.039730,0.412925,-0.033364,-0.685782
10Y-3M,-0.029719,0.353338,0.392272,0.599663,0.661468,0.764435,0.869295,0.947458,0.948964,0.954991,0.536085,0.587974,0.803537,0.823157,0.892189,0.965515,1.000000,0.985349,0.979276,0.210356,0.557827,0.643922,0.785612,0.896391,0.943194,0.920367,0.908381,0.518874,0.635386,0.794723,0.902383,0.914736,0.886702,0.850525,0.709238,0.934168,0.958937,0.861889,0.831822,0.762123,0.881586,0.884903,0.740655,0.736144,0.640611,0.662057,0.522804,0.573653,0.430339,0.347094,0.494728,0.274413,0.486250,0.114267,-0.577532
20Y-3M,-0.050031,0.302573,0.334199,0.549152,0.614568,0.721498,0.839804,0.926937,0.957324,0.962995,0.483170,0.520921,0.749701,0.775657,0.850671,0.940330,0.985349,1.000000,0.993898,0.176577,0.532898,0.619292,0.761966,0.889391,0.947110,0.954737,0.944366,0.513831,0.625489,0.782814,0.907800,0.930526,0.932058,0.897346,0.691576,0.917104,0.971144,0.885094,0.889594,0.821016,0.869245,0.908406,0.771739,0.803444,0.708100,0.715467,0.568833,0.660434,0.514014,0.381773,0.595445,0.367414,0.628157,0.254691,-0.585678
30Y-3M,-0.111046,0.268194,0.276294,0.488457,0.558211,0.669226,0.798127,0.901600,0.933737,0.949795,0.493684,0.487039,0.707237,0.736318,0.814314,0.916213,0.979276,0.993898,1.000000,0.115152,0.474984,0.567925,0.715012,0.856942,0.935964,0.944337,0.947387,0.489429,0.599797,0.756696,0.896007,0.940112,0.939402,0.919541,0.670342,0.894646,0.972543,0.911879,0.910316,0.860027,0.851394,0.919908,0.807876,0.831185,0.755173,0.753441,0.624053,0.700920,0.575743,0.445422,0.635206,0.436776,0.624594,0.313100,-0.492696
1Y-6M,0.309038,0.113370,0.575245,0.442245,0.434708,0.409654,0.380567,0.300203,0.261027,0.210688,-0.140415,0.576959,0.391693,0.381746,0.351058,0.308331,0.210356,0.176577,0.115152,1.000000,0.566001,0.520356,0.471328,0.417372,0.298053,0.245275,0.181701,-0.059042,0.048773,0.094391,0.070264,-0.034000,-0.041266,-0.128491,0.269571,0.246290,0.153289,-0.008385,-0.021894,-0.124887,0.166426,0.069832,-0.091022,-0.089038,-0.200733,-0.044799,-0.198384,-0.170265,-0.296136,-0.306046,-0.230818,-0.405059,-0.054987,-0.421577,-0.546856
2Y-6M,0.302228,0.141202,0.389011,0.741281,0.773503,0.772723,0.727692,0.630543,0.605330,0.562889,-0.093807,0.314737,0.787532,0.799279,0.771947,0.692082,0.557827,0.532898,0.474984,0.566001,1.000000,0.975394,0.937176,0.843691,0.680756,0.628123,0.570831,0.789548,0.823977,0.810163,0.706582,0.516884,0.480928,0.399239,0.665902,0.660046,0.447853,0.191738,0.206255,0.082559,0.491199,0.259820,0.010723,0.064096,-0.076820,-0.038421,-0.225993,-0.103168,-0.269098,-0.359290,-0.133616,-0.369280,0.185390,-0.285924,-0.713768
3Y-6M,0.281443,0.195795,0.411960,0.762410,0.822606,0.822125,0.792205,0.706282,0.683273,0.647870,0.004902,0.364544,0.827827,0.869387,0.836982,0.770334,0.643922,0.619292,0.567925,0.520356,0.975394,1.000000,0.966912,0.893089,0.741275,0.691254,0.639439,0.793732,0.878312,0.863704,0.778512,0.596045,0.559414,0.482659,0.813996,0.757497,0.553684,0.290550,0.300004,0.180850,0.523938,0.325465,0.075390,0.130589,-0.008255,0.043417,-0.158753,-0.034029,-0.200588,-0.311852,-0.075121,-0.313191,0.235252,-0.233750,-0.712387
5Y-6M,0.234974,0.257010,0.438731,0.779242,0.834639,0.877329,0.876379,0.827003,0.808476,0.778086,0.138300,0.440624,0.878084,0.906619,0.918741,0.879304,0.785612,0.761966,0.715012,0.471328,0.937176,0.966912,1.000000,0.963586,0.852309,0.805569,0.756414,0.783951,0.867060,0.922509,0.874915,0.729266,0.691648,0.615913,0.802724,0.880649,0.707686,0.466848,0.466063,0.346155,0.723892,0.524974,0.274288,0.314491,0.171676,0.191488,-0.000397,0.116774,-0.062351,-0.162409,0.069310,-0.191040,0.319825,-0.176680,-0.757118
7Y-6M,0.111318,0.219602,0.381931,0.693530,0.760602,0.831453,0.887214,0.893442,0.896525,0.878923,0.205898,0.459007,0.840876,0.876018,0.914244,0.935117,0.896391,0.889391,0.856942,0.417372,0.843691,0.893089,0.963586,1.000000,0.953564,0.925178,0.891786,0.710917,0.810922,0.905019,0.935816,0.853953,0.830786,0.769255,0.799220,0.929195,0.857832,0.669857,0.671035,0.567519,0.801961,0.716055,0.500448,0.538971,0.409748,0.446966,0.252545,0.362181,0.188506,0.060279,0.296315,0.037589,0.467291,0.000040,-0.719452
10Y-6M,-0.053698,0.120237,0.242624,0.520979,0.595339,0.698687,0.803848,0.885423,0.904864,0.904790,0.225166,0.392239,0.715025,0.753922,0.825827,0.902133,0.943194,0.947110,0.935964,0.298053,0.680756,0.741275,0.852309,0.953564,1.000000,0.983213,0.973917,0.602443,0.700156,0.831630,0.931125,0.943864,0.925686,0.889280,0.714789,0.910849,0.936476,0.849446,0.839109,0.766647,0.840994,0.854013,0.725175,0.742753,0.644080,0.648784,0.522700,0.596724,0.449199,0.358123,0.536712,0.308698,0.549492,0.168187,-0.594137
20Y-6M,-0.072722,0.090302,0.192544,0.466707,0.542512,0.648780,0.767455,0.857489,0.906771,0.907046,0.200874,0.335636,0.655482,0.698552,0.775778,0.868909,0.920367,0.954737,0.944337,0.245275,0.628123,0.691254,0.805569,0.925178,0.983213,1.000000,0.992313,0.577999,0.671197,0.801969,0.920437,0.944552,0.958506,0.924285,0.684193,0.881677,0.939586,0.864869,0.890937,0.821096,0.820215,0.871966,0.751552,0.806694,0.710019,0.700956,0.566788,0.682518,0.534129,0.390485,0.636633,0.404169,0.692713,0.316308,-0.592776
30Y-6M,-0.143521,0.033871,0.115449,0.391463,0.473051,0.583907,0.714611,0.823362,0.876205,0.887760,0.189344,0.282080,0.599899,0.647933,0.728731,0.835999,0.908381,0.944366,0.947387,0.181701,0.570831,0.639439,0.756414,0.891786,0.973917,0.992313,1.000000,0.555950,0.646184,0.774306,0.908442,0.956820,0.969278,0.951855,0.659806,0.853634,0.938819,0.893686,0.914708,0.865392,0.796226,0.882181,0.790898,0.838523,0.763537,0.742831,0.629134,0.730267,0.605657,0.463190,0.685137,0.485659,0.694258,0.387471,-0.488554
2Y-1Y,0.135914,0.086586,0.042832,0.568395,0.613022,0.630728,0.597853,0.540041,0.538673,0.524756,-0.009064,-0.048381,0.662031,0.683659,0.673408,0.608507,0.518874,0.513831,0.489429,-0.059042,0.789548,0.793732,0.783951,0.710917,0.602443,0.577999,0.555950,1.000000,0.961432,0.910746,0.803282,0.651195,0.613065,0.579080,0.605659,0.615899,0.428188,0.238414,0.266048,0.192935,0.470896,0.262628,0.080741,0.143893,0.056407,-0.013175,-0.125973,0.001822,-0.105401,-0.207237,0.010028,-0.145627,0.265418,-0.032397,-0.457208
3Y-1Y,0.156170,0.165538,0.159790,0.644150,0.718776,0.732241,0.713530,0.658023,0.653044,0.639818,0.084346,0.103371,0.748965,0.803145,0.782423,0.728390,0.635386,0.625489,0.599797,0.048773,0.823977,0.878312,0.867060,0.810922,0.700156,0.671197,0.646184,0.961432,1.000000,0.957375,0.871238,0.716191,0.677414,0.636471,0.801158,0.748109,0.561789,0.344532,0.363153,0.281446,0.519642,0.341580,0.139137,0.202589,0.102726,0.075863,-0.074617,0.055523,-0.068821,-0.193412,0.041361,-0.139546,0.305944,-0.037381,-0.527074
5Y-1Y,0.129988,0.240493,0.243483,0.686050,0.751879,0.811031,0.822689,0.802124,0.798357,0.786083,0.217561,0.244869,0.819744,0.856306,0.883420,0.857604,0.794723,0.782814,0.756696,0.094391,0.810163,0.863704,0.922509,0.905019,0.831630,0.801969,0.774306,0.910746,0.957375,1.000000,0.956835,0.838059,0.798777,0.751461,0.788124,0.886273,0.731737,0.530638,0.535664,0.445387,0.744280,0.562019,0.349445,0.393957,0.281632,0.235754,0.086372,0.206326,0.059219,-0.049388,0.179250,-0.038374,0.385075,-0.014936,-0.615295
7Y-1Y,0.002323,0.197084,0.196118,0.589753,0.666301,0.753794,0.826286,0.864295,0.882875,0.883079,0.280481,0.280060,0.771104,0.813539,0.867403,0.906890,0.902383,0.907800,0.896007,0.070264,0.706582,0.778512,0.874915,0.935816,0.931125,0.920437,0.908442,0.803282,0.871238,0.956835,1.000000,0.950581,0.927969,0.894259,0.772748,0.924453,0.882192,0.738561,0.745094,0.671413,0.815766,0.758934,0.584653,0.626171,0.527646,0.508016,0.354172,0.463614,0.321793,0.184880,0.414799,0.198379,0.534279,0.163570,-0.577630
10Y-1Y,-0.163169,0.086655,0.054958,0.392425,0.472888,0.589765,0.709935,0.823156,0.857069,0.874412,0.284343,0.211013,0.613086,0.657255,0.743160,0.837839,0.914736,0.930526,0.940112,-0.034000,0.516884,0.596045,0.729266,0.853953,0.943864,0.944552,0.956820,0.651195,0.716191,0.838059,0.950581,1.000000,0.983482,0.975551,0.655102,0.868435,0.927451,0.892280,0.886132,0.845905,0.822934,0.869993,0.790765,0.808482,0.743824,0.694786,0.615925,0.683698,0.572798,0.480869,0.641821,0.463386,0.594352,0.321986,-0.432819
20Y-1Y,-0.165823,0.059731,0.029289,0.350959,0.431302,0.548193,0.679055,0.795479,0.857790,0.872876,0.248317,0.176259,0.560381,0.607695,0.696310,0.804858,0.886702,0.932058,0.939402,-0.041266,0.480928,0.559414,0.691648,0.830786,0.925686,0.958506,0.969278,0.613065,0.677414,0.798777,0.927969,0.983482,1.000000,0.990379,0.625882,0.836260,0.923290,0.893826,0.924664,0.882970,0.796401,0.878140,0.801338,0.857585,0.790794,0.735600,0.642485,0.753490,0.637570,0.492440,0.724006,0.535658,0.730100,0.449963,-0.450128
30Y-1Y,-0.241079,-0.001183,-0.062895,0.256926,0.341556,0.461166,0.602047,0.736775,0.802280,0.829626,0.234726,0.104619,0.482892,0.534435,0.625486,0.746985,0.850525,0.897346,0.919541,-0.128491,0.399239,0.482659,0.615913,0.769255,0.889280,0.924285,0.951855,0.579080,0.636471,0.751461,0.894259,0.975551,0.990379,1.000000,0.581378,0.784111,0.899011,0.903895,0.929306,0.911678,0.751112,0.867909,0.825994,0.873406,0.832602,0.763110,0.696325,0.789551,0.703120,0.562532,0.762914,0.616058,0.717299,0.522185,-0.322231
3Y-2Y,0.156085,0.290519,0.369090,0.626840,0.745639,0.746069,0.763468,0.728669,0.717242,0.709261,0.263741,0.404330,0.726343,0.836030,0.798385,0.783279,0.709238,0.691576,0.670342,0.269571,0.665902,0.813996,0.802724,0.799220,0.714789,0.684193,0.659806,0.605659,0.801158,0.788124,0.772748,0.655102,0.625882,0.581378,1.000000,0.824243,0.693632,0.478010,0.471753,0.394453,0.478772,0.416781,0.226857,0.273020,0.174463,0.248144,0.058224,0.156668,0.030231,-0.108643,0.097841,-0.086854,0.307613,-0.037657,-0.530058
5Y-2Y,0.095546,0.361683,0.416459,0.671308,0.746840,0.839828,0.898938,0.924546,0.918893,0.911086,0.425211,0.521404,0.821341,0.866836,0.930058,0.953598,0.934168,0.917104,0.894646,0.246290,0.660046,0.757497,0.880649,0.929195,0.910849,0.881677,0.853634,0.615899,0.748109,0.886273,0.924453,0.868435,0.836260,0.784111,0.824243,1.000000,0.915715,0.744916,0.723511,0.633289,0.891745,0.777625,0.576089,0.590177,0.474013,0.464529,0.306059,0.391569,0.231187,0.138208,0.330713,0.090122,0.436937,0.007841,-0.661030
7Y-2Y,-0.103931,0.230576,0.263702,0.445438,0.526300,0.645053,0.781035,0.884412,0.913684,0.924997,0.432735,0.463181,0.646568,0.693855,0.783687,0.894910,0.958937,0.971144,0.972543,0.153289,0.447853,0.553684,0.707686,0.857832,0.936476,0.939586,0.938819,0.428188,0.561789,0.731737,0.882192,0.927451,0.923290,0.899011,0.693632,0.915715,1.000000,0.932110,0.920174,0.866185,0.865447,0.943877,0.823247,0.836312,0.755991,0.781219,0.636974,0.701992,0.571582,0.444360,0.621438,0.416132,0.600808,0.273794,-0.514951
10Y-2Y,-0.289661,0.059381,0.044847,0.164036,0.240454,0.379486,0.552823,0.732103,0.776314,0.806787,0.369261,0.298812,0.390707,0.434362,0.550393,0.710162,0.861889,0.885094,0.911879,-0.008385,0.191738,0.290550,0.466848,0.669857,0.849446,0.864869,0.893686,0.238414,0.344532,0.530638,0.738561,0.892280,0.893826,0.903895,0.478010,0.744916,0.932110,1.000000,0.975692,0.967711,0.772954,0.957075,0.963894,0.948997,0.918301,0.896943,0.863131,0.873833,0.795703,0.738647,0.815361,0.679622,0.602682,0.431313,-0.281874
20Y-2Y,-0.267838,0.031147,0.015093,0.154265,0.230786,0.364877,0.540394,0.710313,0.787002,0.812117,0.307353,0.238382,0.364662,0.411968,0.525032,0.688759,0.831822,0.889594,0.910316,-0.021894,0.206255,0.300004,0.466063,0.671035,0.839109,0.890937,0.914708,0.266048,0.363153,0.535664,0.745094,0.886132,0.924664,0.929306,0.471753,0.723511,0.920174,0.975692,1.000000,0.984366,0.744765,0.944882,0.938838,0.977030,0.937702,0.903894,0.844647,0.918495,0.828734,0.700736,0.878564,0.723774,0.762906,0.564638,-0.328858
30Y-2Y,-0.358651,-0.045064,-0.097284,0.022743,0.102107,0.237137,0.423263,0.614552,0.694079,0.734005,0.287071,0.150297,0.247509,0.298642,0.413393,0.592333,0.762123,0.821016,0.860027,-0.124887,0.082559,0.180850,0.346155,0.567519,0.766647,0.821096,0.865392,0.192935,0.281446,0.445387,0.671413,0.845905,0.882970,0.911678,0.394453,0.633289,0.866185,0.967711,0.984366,1.000000,0.666657,0.912196,0.953423,0.978655,0.973641,0.925074,0.901547,0.949338,0.899358,0.781480,0.913144,0.814848,0.729525,0.644799,-0.157380
5Y-3Y,0.023398,0.328599,0.350734,0.539879,0.562046,0.705878,0.783623,0.851138,0.851505,0.845780,0.448500,0.485287,0.692980,0.675856,0.803968,0.852538,0.881586,0.869245,0.851394,0.166426,0.491199,0.523938,0.723892,0.801961,0.840994,0.820215,0.796226,0.470896,0.519642,0.744280,0.815766,0.822934,0.796401,0.751112,0.478772,0.891745,0.865447,0.772954,0.744765,0.666657,1.000000,0.872602,0.711911,0.696861,0.595518,0.521927,0.428007,0.481912,0.334292,0.301118,0.434570,0.209148,0.431619,0.042252,-0.601292
7Y-3Y,-0.202725,0.157758,0.163533,0.274684,0.322253,0.471914,0.635536,0.781948,0.824126,0.842062,0.425147,0.399103,0.482871,0.492248,0.622872,0.770155,0.884903,0.908406,0.919908,0.069832,0.259820,0.325465,0.524974,0.716055,0.854013,0.871966,0.882181,0.262628,0.341580,0.562019,0.758934,0.869993,0.878140,0.867909,0.416781,0.777625,0.943877,0.957075,0.944882,0.912196,0.872602,1.000000,0.934861,0.930180,0.874012,0.872062,0.777121,0.814028,0.707436,0.610569,0.739350,0.564957,0.617127,0.362777,-0.406783
10Y-3Y,-0.368498,-0.022233,-0.062169,-0.008152,0.040565,0.194595,0.381519,0.590855,0.643342,0.679550,0.329483,0.208746,0.213018,0.228170,0.368238,0.549971,0.740655,0.771739,0.807876,-0.091022,0.010723,0.075390,0.274288,0.500448,0.725175,0.751552,0.790898,0.080741,0.139137,0.349445,0.584653,0.790765,0.801338,0.825994,0.226857,0.576089,0.823247,0.963894,0.938838,0.953423,0.711911,0.934861,1.000000,0.969488,0.965330,0.919311,0.939396,0.921418,0.873119,0.851956,0.874418,0.779903,0.575002,0.489661,-0.151850
20Y-3Y,-0.329947,-0.036231,-0.072736,0.016813,0.071590,0.217785,0.405077,0.598877,0.685309,0.714640,0.271594,0.162365,0.222317,0.247420,0.379877,0.562161,0.736144,0.803444,0.831185,-0.089038,0.064096,0.130589,0.314491,0.538971,0.742753,0.806694,0.838523,0.143893,0.202589,0.393957,0.626171,0.808482,0.857585,0.873406,0.273020,0.590177,0.836312,0.948997,0.977030,0.978655,0.696861,0.930180,0.969488,1.000000,0.980910,0.926217,0.907476,0.964256,0.896881,0.790792,0.934907,0.810662,0.758019,0.625147,-0.230692
30Y-3Y,-0.423054,-0.120398,-0.195858,-0.131220,-0.075665,0.068920,0.264045,0.477657,0.565711,0.610475,0.242146,0.060691,0.084930,0.112497,0.244802,0.440294,0.640611,0.708100,0.755173,-0.200733,-0.076820,-0.008255,0.171676,0.409748,0.644080,0.710019,0.763537,0.056407,0.102726,0.281632,0.527646,0.743824,0.790794,0.832602,0.174463,0.474013,0.755991,0.918301,0.937702,0.973641,0.595518,0.874012,0.965330,0.980910,1.000000,0.929669,0.951600,0.978375,0.956202,0.864361,0.954193,0.894708,0.705369,0.700280,-0.037073
