,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.060319,0.518367,0.924658,0.931625,0.934288,0.917809,0.877564,0.859761,0.773313,0.775526,0.739753,1.000000,0.944499,0.943542,0.925033,0.889130,0.872975,0.791122,0.792890,0.931161,0.932861,0.933818,0.914275,0.872684,0.852784,0.762934,0.763895,0.875646,0.902216,0.884580,0.834280,0.811726,0.699564,0.699136,0.866842,0.839719,0.718365,0.662867,0.467214,0.453934,0.756856,0.511789,0.425523,0.151277,0.117050,-0.001238,-0.046779,-0.220351,-0.277380,-0.110356,-0.317331,-0.402586,-0.312868,-0.412834,-0.302384
2Y-3M,-0.036492,0.537116,0.881151,0.990196,0.983112,0.973829,0.939913,0.919794,0.861215,0.861606,0.740772,0.944499,1.000000,0.990128,0.979229,0.950075,0.931729,0.878673,0.878476,0.856681,0.994373,0.983818,0.971569,0.936681,0.914231,0.853946,0.852931,0.985704,0.980978,0.965052,0.920848,0.895039,0.814314,0.812389,0.888818,0.888699,0.778088,0.716148,0.565599,0.548832,0.835856,0.595685,0.494614,0.268221,0.229461,0.060558,-0.011133,-0.117917,-0.183232,-0.131069,-0.204433,-0.302042,-0.179640,-0.291078,-0.372808
3Y-3M,-0.016750,0.533682,0.887776,0.983130,0.994935,0.991209,0.966882,0.952762,0.890979,0.892628,0.716731,0.943542,0.990128,1.000000,0.995026,0.975691,0.963473,0.907415,0.908436,0.868433,0.987195,0.997072,0.990413,0.965637,0.949474,0.885808,0.886135,0.971682,0.994143,0.984687,0.951933,0.933272,0.848107,0.847762,0.944275,0.937507,0.840857,0.787764,0.624646,0.611004,0.873663,0.657148,0.568521,0.316007,0.280432,0.133438,0.073012,-0.079039,-0.141648,-0.054249,-0.189534,-0.284447,-0.191131,-0.300854,-0.364060
5Y-3M,-0.011249,0.518021,0.872334,0.973051,0.990531,0.996622,0.981640,0.970080,0.917589,0.919679,0.690740,0.925033,0.979229,0.995026,1.000000,0.990128,0.980529,0.934051,0.935489,0.857862,0.979182,0.994572,0.997969,0.983003,0.969497,0.915638,0.916475,0.965152,0.993706,0.995441,0.973710,0.958018,0.883383,0.883784,0.953610,0.963202,0.882287,0.832258,0.681034,0.669106,0.917783,0.720225,0.632810,0.384760,0.351532,0.200914,0.135138,-0.017562,-0.078846,-0.021071,-0.138964,-0.232821,-0.146970,-0.255266,-0.368126
7Y-3M,0.058583,0.529787,0.864950,0.953796,0.978282,0.992509,0.996921,0.991432,0.957206,0.959435,0.637073,0.889130,0.950075,0.975691,0.990128,1.000000,0.996608,0.968935,0.970351,0.839120,0.955250,0.979658,0.992244,0.997897,0.990796,0.956302,0.957256,0.940706,0.980245,0.992335,0.994107,0.985656,0.932202,0.932989,0.958857,0.979524,0.935240,0.894486,0.769050,0.758909,0.946639,0.806361,0.728436,0.497018,0.466494,0.336241,0.263775,0.106087,0.046342,0.055183,-0.037029,-0.130397,-0.061380,-0.168850,-0.383157
10Y-3M,0.086940,0.519785,0.860459,0.939499,0.968955,0.985263,0.995783,0.996995,0.965355,0.968260,0.595890,0.872975,0.931729,0.963473,0.980529,0.996608,1.000000,0.975027,0.977070,0.839917,0.941359,0.971031,0.985709,0.997794,0.997771,0.965993,0.967690,0.922021,0.969608,0.984607,0.993847,0.993490,0.942949,0.944608,0.961994,0.982139,0.949227,0.920719,0.797042,0.788793,0.948464,0.827668,0.768071,0.531942,0.503983,0.377026,0.327079,0.148410,0.091386,0.137164,0.000993,-0.088892,-0.049022,-0.153569,-0.374995
20Y-3M,0.182639,0.539287,0.819397,0.900069,0.922708,0.946758,0.975838,0.979707,0.997195,0.996943,0.526775,0.791122,0.878673,0.907415,0.934051,0.968935,0.975027,1.000000,0.998627,0.768339,0.893303,0.918311,0.942585,0.974508,0.977360,0.997604,0.995906,0.886003,0.923327,0.948097,0.979897,0.982705,0.990513,0.988825,0.903310,0.947370,0.953712,0.929734,0.890699,0.878936,0.944913,0.883769,0.825398,0.685451,0.654696,0.495904,0.424739,0.340681,0.278532,0.167260,0.211269,0.113296,0.174023,0.063552,-0.443936
30Y-3M,0.166499,0.525849,0.814916,0.897617,0.922103,0.946867,0.975976,0.980476,0.994617,0.997034,0.525117,0.792890,0.878476,0.908436,0.935489,0.970351,0.977070,0.998627,1.000000,0.771593,0.893345,0.919591,0.944253,0.976137,0.979638,0.996310,0.997474,0.884806,0.924079,0.949419,0.981185,0.984739,0.988512,0.990027,0.907110,0.950883,0.956787,0.933873,0.888515,0.881533,0.947867,0.885887,0.829235,0.680583,0.656005,0.496144,0.428130,0.333052,0.278497,0.175002,0.200123,0.113104,0.158787,0.060344,-0.396389
1Y-6M,-0.009686,0.330739,0.878738,0.851298,0.864524,0.854962,0.831915,0.830963,0.754765,0.758521,0.443492,0.931161,0.856681,0.868433,0.857862,0.839120,0.839917,0.768339,0.771593,1.000000,0.881999,0.885512,0.869251,0.845016,0.842782,0.763344,0.766446,0.781850,0.826886,0.819399,0.790338,0.788221,0.688414,0.690062,0.827506,0.804239,0.717323,0.693697,0.511479,0.503449,0.728183,0.542478,0.503569,0.229977,0.203759,0.100564,0.109664,-0.107306,-0.154891,0.090504,-0.211741,-0.284366,-0.268748,-0.356693,-0.267395
2Y-6M,-0.019986,0.492146,0.876420,0.986902,0.981848,0.975138,0.946345,0.930613,0.876857,0.877526,0.665440,0.932861,0.994373,0.987195,0.979182,0.955250,0.941359,0.893303,0.893345,0.881999,1.000000,0.988922,0.978155,0.948458,0.930577,0.875300,0.874702,0.983400,0.980956,0.967917,0.929839,0.909288,0.834020,0.832526,0.892441,0.896052,0.794891,0.740702,0.596228,0.580407,0.847321,0.621401,0.531209,0.306333,0.268901,0.097039,0.037679,-0.076837,-0.141156,-0.076523,-0.165772,-0.262321,-0.156543,-0.267215,-0.374861
3Y-6M,-0.003719,0.501267,0.883532,0.978671,0.993327,0.991826,0.971843,0.961261,0.902685,0.904622,0.661310,0.933818,0.983818,0.997072,0.994572,0.979658,0.971031,0.918311,0.919591,0.885512,0.988922,1.000000,0.994814,0.974470,0.961996,0.901656,0.902376,0.967392,0.993504,0.986571,0.959016,0.944594,0.863021,0.863099,0.949523,0.944845,0.856004,0.809072,0.649476,0.636756,0.883115,0.678695,0.598741,0.345679,0.311332,0.164217,0.113336,-0.047339,-0.108943,-0.010294,-0.161188,-0.254998,-0.175644,-0.284521,-0.364209
5Y-6M,-0.000424,0.490008,0.866269,0.966940,0.987022,0.995486,0.984590,0.976051,0.926804,0.929148,0.643278,0.914275,0.971569,0.990413,0.997969,0.992244,0.985709,0.942585,0.944253,0.869251,0.978155,0.994814,1.000000,0.989219,0.978866,0.928381,0.929563,0.959408,0.991210,0.995649,0.978807,0.966732,0.895770,0.896555,0.956516,0.968764,0.895238,0.850443,0.703069,0.692010,0.926252,0.739952,0.659751,0.412020,0.379986,0.229348,0.171044,0.011676,-0.048599,0.016300,-0.112844,-0.205567,-0.131555,-0.238871,-0.367769
7Y-6M,0.072565,0.501225,0.854699,0.942419,0.969667,0.986550,0.995932,0.993693,0.963751,0.966220,0.585766,0.872684,0.936681,0.965637,0.983003,0.997897,0.997794,0.974508,0.976137,0.845016,0.948458,0.974470,0.989219,1.000000,0.996301,0.966278,0.967564,0.929450,0.972521,0.987717,0.995469,0.990916,0.942408,0.943580,0.957441,0.981168,0.946202,0.911157,0.791431,0.782268,0.951916,0.826259,0.756118,0.527021,0.497933,0.369413,0.304044,0.140448,0.082031,0.094884,-0.006195,-0.098016,-0.041571,-0.147555,-0.381868
10Y-6M,0.101888,0.489197,0.847026,0.924173,0.956507,0.975486,0.991189,0.995950,0.968787,0.971954,0.540969,0.852784,0.914231,0.949474,0.969497,0.990796,0.997771,0.977360,0.979638,0.842782,0.930577,0.961996,0.978866,0.996301,1.000000,0.972892,0.974948,0.906653,0.957969,0.976133,0.991628,0.995537,0.950211,0.952289,0.957316,0.980388,0.957378,0.935237,0.817733,0.810576,0.950382,0.845456,0.794696,0.561464,0.535154,0.410531,0.368920,0.183985,0.128616,0.180074,0.033390,-0.054467,-0.028644,-0.131202,-0.371966
20Y-6M,0.200646,0.507080,0.799554,0.877976,0.902985,0.929870,0.964717,0.972162,0.996210,0.996068,0.466701,0.762934,0.853946,0.885808,0.915638,0.956302,0.965993,0.997604,0.996310,0.763344,0.875300,0.901656,0.928381,0.966278,0.972892,1.000000,0.998507,0.864108,0.904392,0.932570,0.971356,0.978472,0.994046,0.992623,0.890736,0.938512,0.956336,0.938943,0.910104,0.899316,0.941111,0.898631,0.849314,0.717477,0.688387,0.531334,0.467767,0.382444,0.322042,0.209708,0.251510,0.155720,0.203299,0.095148,-0.441571
30Y-6M,0.184260,0.492158,0.794214,0.874675,0.901663,0.929358,0.964377,0.972568,0.993293,0.995935,0.463340,0.763895,0.852931,0.886135,0.916475,0.957256,0.967690,0.995906,0.997474,0.766446,0.874702,0.902376,0.929563,0.967564,0.974948,0.998507,1.000000,0.862123,0.904504,0.933355,0.972277,0.980279,0.991847,0.993766,0.894187,0.941749,0.959407,0.943294,0.908138,0.902356,0.943894,0.901030,0.853745,0.713079,0.690470,0.532380,0.472303,0.375490,0.323053,0.218813,0.240881,0.156574,0.188142,0.092596,-0.391908
2Y-1Y,-0.022712,0.523764,0.821158,0.977893,0.966114,0.960918,0.931698,0.911252,0.869471,0.868911,0.709618,0.875646,0.985704,0.971682,0.965152,0.940706,0.922021,0.886003,0.884806,0.781850,0.983400,0.967392,0.959408,0.929450,0.906653,0.864108,0.862123,1.000000,0.979425,0.965057,0.925869,0.899496,0.838346,0.835734,0.862081,0.875817,0.775446,0.712852,0.591872,0.574034,0.840631,0.613241,0.508898,0.316730,0.277302,0.089662,0.007625,-0.060338,-0.127111,-0.136088,-0.137789,-0.237560,-0.103629,-0.216186,-0.392985
3Y-1Y,-0.002129,0.525723,0.854191,0.976067,0.990568,0.991093,0.972550,0.959975,0.907738,0.909163,0.691820,0.902216,0.980978,0.994143,0.993706,0.980245,0.969608,0.923327,0.924079,0.826886,0.980956,0.993504,0.991210,0.972521,0.957969,0.904392,0.904504,0.979425,1.000000,0.993442,0.967209,0.950270,0.875981,0.875672,0.946614,0.946651,0.860407,0.809388,0.660844,0.647415,0.890562,0.688618,0.601373,0.362079,0.326927,0.174136,0.110322,-0.031016,-0.093927,-0.034628,-0.143239,-0.238998,-0.146773,-0.257016,-0.375343
5Y-1Y,0.001334,0.505821,0.838799,0.960700,0.981492,0.993108,0.984819,0.975097,0.932359,0.934369,0.662283,0.884580,0.965052,0.984687,0.995441,0.992335,0.984607,0.948097,0.949419,0.819399,0.967917,0.986571,0.995649,0.987717,0.976133,0.932570,0.933355,0.965057,0.993442,1.000000,0.985950,0.972349,0.908881,0.909481,0.953098,0.971685,0.902815,0.855328,0.718796,0.707486,0.936729,0.755719,0.670060,0.434387,0.402186,0.246973,0.177655,0.033765,-0.027154,0.001840,-0.090930,-0.184753,-0.101880,-0.209735,-0.376025
7Y-1Y,0.084863,0.515457,0.822996,0.928379,0.957247,0.978290,0.993138,0.990742,0.969985,0.972147,0.592268,0.834280,0.920848,0.951933,0.973710,0.994107,0.993847,0.979897,0.981185,0.790338,0.929839,0.959016,0.978807,0.995469,0.991628,0.971356,0.972277,0.925869,0.967209,0.985950,1.000000,0.995160,0.957332,0.958382,0.949821,0.981143,0.956538,0.920587,0.815816,0.806745,0.961153,0.850207,0.776763,0.562930,0.534265,0.405367,0.328852,0.179998,0.121530,0.092618,0.030555,-0.061733,0.000161,-0.105630,-0.389969
10Y-1Y,0.118188,0.501312,0.814336,0.907350,0.941998,0.965374,0.987369,0.992979,0.975283,0.978245,0.540733,0.811726,0.895039,0.933272,0.958018,0.985656,0.993490,0.982705,0.984739,0.788221,0.909288,0.944594,0.966732,0.990916,0.995537,0.978472,0.980279,0.899496,0.950270,0.972349,0.995160,1.000000,0.965679,0.967765,0.949414,0.979871,0.968805,0.947632,0.845240,0.838465,0.958902,0.871500,0.820287,0.601603,0.576119,0.451731,0.402562,0.229167,0.174206,0.190011,0.075302,-0.012412,0.014373,-0.087462,-0.378387
20Y-1Y,0.226919,0.513563,0.749523,0.842203,0.868053,0.899851,0.942865,0.951385,0.991238,0.990445,0.449208,0.699564,0.814314,0.848107,0.883383,0.932202,0.942949,0.990513,0.988512,0.688414,0.834020,0.863021,0.895770,0.942408,0.950211,0.994046,0.991847,0.838346,0.875981,0.908881,0.957332,0.965679,1.000000,0.998124,0.860543,0.918111,0.952783,0.937239,0.935593,0.924835,0.933856,0.917483,0.868672,0.766792,0.738552,0.579618,0.506711,0.447506,0.387713,0.220194,0.318108,0.222805,0.273592,0.166994,-0.450694
30Y-1Y,0.209304,0.497156,0.742398,0.837824,0.865938,0.898805,0.942263,0.951659,0.988237,0.990561,0.445115,0.699136,0.812389,0.847762,0.883784,0.932989,0.944608,0.988825,0.990027,0.690062,0.832526,0.863099,0.896555,0.943580,0.952289,0.992623,0.993766,0.835734,0.875672,0.909481,0.958382,0.967765,0.998124,1.000000,0.863939,0.921570,0.956553,0.942498,0.934510,0.929388,0.937188,0.921121,0.874593,0.763577,0.742652,0.582429,0.513154,0.441724,0.390897,0.230849,0.308174,0.225783,0.258642,0.166246,-0.395189
3Y-2Y,0.030934,0.483507,0.833281,0.888961,0.944192,0.953810,0.953922,0.955005,0.890573,0.895046,0.603719,0.866842,0.888818,0.944275,0.953610,0.958857,0.961994,0.903310,0.907110,0.827506,0.892441,0.949523,0.956516,0.957441,0.957316,0.890736,0.894187,0.862081,0.946614,0.953098,0.949821,0.949414,0.860543,0.863939,1.000000,0.978150,0.921913,0.893784,0.714021,0.708794,0.893509,0.749632,0.697224,0.403291,0.378001,0.294058,0.264856,0.018499,-0.032816,0.130433,-0.139589,-0.220681,-0.203034,-0.300071,-0.314787
5Y-2Y,0.022937,0.459383,0.804526,0.887725,0.936643,0.962723,0.973803,0.974333,0.933288,0.937495,0.579982,0.839719,0.888699,0.937507,0.963202,0.979524,0.982139,0.947370,0.950883,0.804239,0.896052,0.944845,0.968764,0.981168,0.980388,0.938512,0.941749,0.875817,0.946651,0.971685,0.981143,0.979871,0.918111,0.921570,0.978150,1.000000,0.963655,0.932631,0.790243,0.785497,0.967342,0.838982,0.775294,0.514492,0.490733,0.374046,0.320342,0.116597,0.064602,0.126099,-0.043238,-0.126084,-0.094208,-0.191371,-0.338238
7Y-2Y,0.159342,0.457152,0.741560,0.796701,0.854033,0.893209,0.940572,0.952347,0.949907,0.953952,0.442074,0.718365,0.778088,0.840857,0.882287,0.935240,0.949227,0.953712,0.956787,0.717323,0.794891,0.856004,0.895238,0.946202,0.957378,0.956336,0.959407,0.775446,0.860407,0.902815,0.956538,0.968805,0.952783,0.956553,0.921913,0.963655,1.000000,0.988232,0.906517,0.905126,0.957406,0.947496,0.905293,0.696268,0.678794,0.608208,0.543659,0.347361,0.301188,0.259803,0.157402,0.080181,0.080248,-0.009672,-0.348382
10Y-2Y,0.206303,0.421821,0.706882,0.741617,0.805841,0.847158,0.903820,0.927770,0.929905,0.935069,0.349250,0.662867,0.716148,0.787764,0.832258,0.894486,0.920719,0.929734,0.933873,0.693697,0.740702,0.809072,0.850443,0.911157,0.935237,0.938943,0.943294,0.712852,0.809388,0.855328,0.920587,0.947632,0.937239,0.942498,0.893784,0.932631,0.988232,1.000000,0.924077,0.926241,0.924691,0.950608,0.944674,0.734125,0.722040,0.659536,0.640577,0.411938,0.372527,0.404457,0.221581,0.153717,0.098815,0.017632,-0.320105
20Y-2Y,0.350229,0.420108,0.576374,0.611893,0.657743,0.708126,0.790651,0.816491,0.902478,0.901669,0.204578,0.467214,0.565599,0.624646,0.681034,0.769050,0.797042,0.890699,0.888515,0.511479,0.596228,0.649476,0.703069,0.791431,0.817733,0.910104,0.908138,0.591872,0.660844,0.718796,0.815816,0.845240,0.935593,0.934510,0.714021,0.790243,0.906517,0.924077,1.000000,0.995647,0.836314,0.959383,0.954794,0.928622,0.912403,0.798941,0.744275,0.700755,0.655594,0.413718,0.559594,0.483301,0.471648,0.386936,-0.411854
30Y-2Y,0.327366,0.389274,0.555067,0.592009,0.641849,0.694350,0.778792,0.806545,0.889171,0.893014,0.186751,0.453934,0.548832,0.611004,0.669106,0.758909,0.788793,0.878936,0.881533,0.503449,0.580407,0.636756,0.692010,0.782268,0.810576,0.899316,0.902356,0.574034,0.647415,0.707486,0.806745,0.838465,0.924835,0.929388,0.708794,0.785497,0.905126,0.926241,0.995647,1.000000,0.832435,0.961319,0.962075,0.925703,0.921002,0.808211,0.760056,0.699225,0.668318,0.435699,0.552144,0.496349,0.455324,0.393205,-0.325131
5Y-3Y,0.011827,0.402729,0.721761,0.833578,0.871898,0.916502,0.940298,0.940122,0.930027,0.933660,0.516650,0.756856,0.835856,0.873663,0.917783,0.946639,0.948464,0.944913,0.947867,0.728183,0.847321,0.883115,0.926252,0.951916,0.950382,0.941111,0.943894,0.840631,0.890562,0.936729,0.961153,0.958902,0.933856,0.937188,0.893509,0.967342,0.957406,0.924691,0.836314,0.832435,1.000000,0.898171,0.824506,0.619564,0.599079,0.449388,0.368998,0.229287,0.179544,0.113337,0.076800,-0.003272,0.044062,-0.047495,-0.346773
7Y-3Y,0.246696,0.381931,0.579120,0.627366,0.679727,0.738718,0.819544,0.838768,0.887783,0.891002,0.256944,0.511789,0.595685,0.657148,0.720225,0.806361,0.827668,0.883769,0.885887,0.542478,0.621401,0.678695,0.739952,0.826259,0.845456,0.898631,0.901030,0.613241,0.688618,0.755719,0.850207,0.871500,0.917483,0.921121,0.749632,0.838982,0.947496,0.950608,0.959383,0.961319,0.898171,1.000000,0.971156,0.856663,0.847685,0.796379,0.710204,0.578183,0.541656,0.336201,0.384136,0.319140,0.304688,0.231161,-0.335365
10Y-3Y,0.307120,0.320602,0.520420,0.535216,0.597475,0.656480,0.746963,0.784451,0.834987,0.839970,0.116691,0.425523,0.494614,0.568521,0.632810,0.728436,0.768071,0.825398,0.829235,0.503569,0.531209,0.598741,0.659751,0.756118,0.794696,0.849314,0.853745,0.508898,0.601373,0.670060,0.776763,0.820287,0.868672,0.874593,0.697224,0.775294,0.905293,0.944674,0.954794,0.962075,0.824506,0.971156,1.000000,0.878439,0.877617,0.839106,0.830162,0.644890,0.619427,0.551069,0.456252,0.407088,0.306431,0.247639,-0.281418
20Y-3Y,0.441361,0.292854,0.311736,0.328653,0.359310,0.420064,0.527866,0.561065,0.707596,0.704169,-0.052552,0.151277,0.268221,0.316007,0.384760,0.497018,0.531942,0.685451,0.680583,0.229977,0.306333,0.345679,0.412020,0.527021,0.561464,0.717477,0.713079,0.316730,0.362079,0.434387,0.562930,0.601603,0.766792,0.763577,0.403291,0.514492,0.696268,0.734125,0.928622,0.925703,0.619564,0.856663,0.878439,1.000000,0.992203,0.888392,0.832419,0.906092,0.874261,0.471613,0.805372,0.748630,0.724048,0.664752,-0.371480
30Y-3Y,0.412560,0.243882,0.268314,0.286050,0.320960,0.384551,0.495314,0.531140,0.675163,0.677735,-0.088301,0.117050,0.229461,0.280432,0.351532,0.466494,0.503983,0.654696,0.656005,0.203759,0.268901,0.311332,0.379986,0.497933,0.535154,0.688387,0.690470,0.277302,0.326927,0.402186,0.534265,0.576119,0.738552,0.742652,0.378001,0.490733,0.678794,0.722040,0.912403,0.921002,0.599079,0.847685,0.877617,0.992203,1.000000,0.898327,0.851253,0.907465,0.895240,0.499792,0.801735,0.773290,0.709702,0.681763,-0.252873
