,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.694212,0.886921,0.875943,0.771866,0.712015,0.664478,0.651514,0.622335,0.608486,0.619152,1.000000,0.915220,0.548076,0.402897,0.305671,0.285344,0.243288,0.260938,0.279408,-0.107261,-0.151713,-0.271170,-0.340287,-0.368573,-0.406807,-0.394425,-0.427283,-0.172726,-0.332629,-0.412605,-0.443909,-0.475817,-0.436636,-0.457203,-0.644364,-0.644322,-0.617655,-0.543983,-0.389761,-0.352804,-0.493739,-0.427452,-0.360366,-0.217691,-0.191650,-0.207352,-0.216931,-0.094718,-0.081746,-0.211541,-0.060222,-0.051607,0.062873,0.030614,-0.012722
1Y-3M,0.601776,0.790177,0.855444,0.894571,0.870325,0.839499,0.818499,0.772406,0.713130,0.683002,0.915220,1.000000,0.834657,0.729558,0.646436,0.620017,0.557046,0.513784,0.483070,0.302462,0.254717,0.131280,0.050693,0.010746,-0.057392,-0.099242,-0.176980,0.228131,0.058885,-0.041661,-0.093897,-0.174615,-0.216882,-0.306272,-0.416986,-0.454089,-0.489122,-0.494386,-0.435031,-0.472732,-0.388801,-0.407074,-0.403291,-0.334608,-0.373186,-0.313275,-0.334296,-0.264088,-0.307950,-0.329829,-0.242600,-0.294894,-0.154485,-0.244642,-0.243939
2Y-3M,0.292603,0.429704,0.578040,0.807571,0.838431,0.840036,0.815270,0.761109,0.656720,0.575940,0.548076,0.834657,1.000000,0.978649,0.939499,0.914353,0.843780,0.729956,0.636367,0.762957,0.743596,0.648362,0.575886,0.533160,0.446139,0.342539,0.220836,0.726657,0.588798,0.488970,0.425202,0.303414,0.161615,-0.002128,0.009139,-0.063312,-0.168499,-0.276478,-0.365418,-0.501787,-0.128196,-0.252547,-0.334437,-0.390034,-0.513904,-0.355138,-0.385780,-0.411890,-0.529866,-0.384541,-0.416018,-0.546898,-0.406257,-0.562128,-0.509573
3Y-3M,0.174165,0.289613,0.452344,0.721134,0.776915,0.792699,0.768789,0.716216,0.604520,0.513960,0.402897,0.729558,0.978649,1.000000,0.982939,0.960657,0.893340,0.765384,0.660571,0.847051,0.834419,0.771699,0.712015,0.671760,0.585140,0.469586,0.343855,0.820009,0.725692,0.639204,0.576514,0.449937,0.286164,0.111575,0.214475,0.123039,-0.004659,-0.149572,-0.288142,-0.448696,-0.006261,-0.164453,-0.275089,-0.370395,-0.513319,-0.341116,-0.372759,-0.428124,-0.560904,-0.372810,-0.440317,-0.586413,-0.456677,-0.621606,-0.556105
5Y-3M,0.106885,0.203519,0.370046,0.655087,0.722543,0.760549,0.745620,0.706183,0.603160,0.509312,0.305671,0.646436,0.939499,0.982939,1.000000,0.991712,0.944481,0.829332,0.724637,0.871944,0.865876,0.821317,0.791300,0.764625,0.695136,0.592957,0.471305,0.854482,0.784409,0.735374,0.689121,0.579983,0.425551,0.250342,0.317512,0.282382,0.164677,0.011981,-0.147825,-0.329274,0.177774,0.006853,-0.128373,-0.252931,-0.418444,-0.238332,-0.274949,-0.350639,-0.504748,-0.283133,-0.372201,-0.542443,-0.411014,-0.604461,-0.573610
7Y-3M,0.114420,0.199382,0.362641,0.643964,0.712530,0.759744,0.756226,0.732716,0.646099,0.557335,0.285344,0.620017,0.914353,0.960657,0.991712,1.000000,0.976513,0.888446,0.795675,0.854839,0.852409,0.812009,0.796168,0.785781,0.738230,0.662294,0.552228,0.842984,0.778464,0.747986,0.722905,0.640022,0.513990,0.349542,0.328607,0.328658,0.245061,0.114284,-0.033131,-0.219054,0.251928,0.115973,-0.011130,-0.134745,-0.308978,-0.111579,-0.156033,-0.237134,-0.404053,-0.175201,-0.265706,-0.451240,-0.314429,-0.531628,-0.551239
10Y-3M,0.124538,0.187312,0.339907,0.605949,0.674196,0.733727,0.746898,0.755205,0.699159,0.620737,0.243288,0.557046,0.843780,0.893340,0.944481,0.976513,1.000000,0.960700,0.889279,0.798947,0.802631,0.770437,0.776530,0.790140,0.787095,0.758108,0.669402,0.796775,0.743555,0.742067,0.748557,0.720454,0.646677,0.503668,0.336467,0.388691,0.356859,0.282482,0.161217,-0.028320,0.355311,0.273300,0.186297,0.068839,-0.116593,0.076195,0.056217,-0.033819,-0.220084,0.041041,-0.063871,-0.275204,-0.140497,-0.394827,-0.501787
20Y-3M,0.221702,0.257459,0.382787,0.594496,0.651158,0.717638,0.750933,0.792949,0.786118,0.726677,0.260938,0.513784,0.729956,0.765384,0.829332,0.888446,0.960700,1.000000,0.960132,0.650455,0.654014,0.623606,0.651476,0.693332,0.738858,0.784172,0.723933,0.649523,0.600308,0.629700,0.674906,0.709986,0.726069,0.616671,0.254852,0.371975,0.415009,0.415559,0.369487,0.189470,0.413871,0.418131,0.381971,0.314305,0.126701,0.301142,0.291124,0.232484,0.031321,0.269857,0.206417,-0.027842,0.139858,-0.166778,-0.409822
30Y-3M,0.269516,0.296296,0.399503,0.565296,0.611970,0.676543,0.719260,0.776474,0.790686,0.781847,0.279408,0.483070,0.636367,0.660571,0.724637,0.795675,0.889279,0.960132,1.000000,0.530983,0.528653,0.500543,0.536219,0.591432,0.659846,0.734348,0.748722,0.522390,0.478219,0.519878,0.584234,0.650954,0.705321,0.685554,0.189672,0.329048,0.413257,0.454948,0.442429,0.347922,0.405445,0.463487,0.458324,0.411369,0.305220,0.409666,0.400266,0.347900,0.229144,0.373710,0.320448,0.181509,0.252424,0.069096,-0.138489
1Y-6M,-0.157317,-0.148306,0.038700,0.381426,0.463176,0.499564,0.478415,0.433708,0.320213,0.220644,-0.107261,0.302462,0.762957,0.847051,0.871944,0.854839,0.798947,0.650455,0.530983,1.000000,0.987345,0.965348,0.930002,0.898347,0.820669,0.688121,0.574036,0.971452,0.932101,0.873195,0.818361,0.694674,0.497708,0.325804,0.495349,0.403702,0.254183,0.066930,-0.151420,-0.331862,0.208597,0.006712,-0.142640,-0.310661,-0.467447,-0.282483,-0.311690,-0.427547,-0.566457,-0.313419,-0.456130,-0.605537,-0.529891,-0.676031,-0.571789
2Y-6M,-0.209169,-0.201203,-0.017135,0.337305,0.421617,0.461513,0.442610,0.401933,0.289645,0.185658,-0.151713,0.254717,0.743596,0.834419,0.865876,0.852409,0.802631,0.654014,0.528653,0.987345,1.000000,0.982952,0.952556,0.924677,0.852408,0.720083,0.602530,0.996781,0.961694,0.907656,0.857324,0.738912,0.540025,0.362968,0.525896,0.440244,0.294625,0.108133,-0.120252,-0.310945,0.243196,0.043259,-0.107139,-0.286891,-0.454089,-0.253919,-0.282472,-0.411022,-0.560807,-0.285317,-0.443476,-0.605027,-0.530341,-0.688750,-0.592002
3Y-6M,-0.299233,-0.311731,-0.132963,0.222035,0.322288,0.371920,0.355783,0.320769,0.212927,0.110276,-0.271170,0.131280,0.648362,0.771699,0.821317,0.812009,0.770437,0.623606,0.500543,0.965348,0.982952,1.000000,0.985261,0.962582,0.898054,0.767926,0.658532,0.982399,0.994323,0.958941,0.914764,0.803820,0.604359,0.435042,0.673313,0.577124,0.424298,0.220705,-0.032190,-0.226720,0.336506,0.124079,-0.038889,-0.238262,-0.406665,-0.214654,-0.241275,-0.384425,-0.533080,-0.245075,-0.421219,-0.580850,-0.523960,-0.674994,-0.575996
5Y-6M,-0.340240,-0.368556,-0.197045,0.151293,0.256346,0.324407,0.317989,0.297779,0.204927,0.105394,-0.340287,0.050693,0.575886,0.712015,0.791300,0.796168,0.776530,0.651476,0.536219,0.930002,0.952556,0.985261,1.000000,0.991820,0.947747,0.838885,0.739842,0.954797,0.988277,0.991208,0.965632,0.878339,0.700662,0.540835,0.727360,0.692638,0.559269,0.361159,0.104301,-0.098630,0.492630,0.281262,0.104634,-0.109999,-0.290180,-0.102220,-0.132231,-0.285463,-0.445990,-0.143775,-0.328910,-0.502572,-0.446289,-0.616619,-0.558322
7Y-6M,-0.337021,-0.378976,-0.213542,0.126485,0.231612,0.308083,0.313037,0.309064,0.233990,0.141012,-0.368573,0.010746,0.533160,0.671760,0.764625,0.785781,0.790140,0.693332,0.591432,0.898347,0.924677,0.962582,0.991820,1.000000,0.978553,0.896911,0.811359,0.929096,0.969707,0.991757,0.987632,0.927833,0.780307,0.634078,0.734554,0.734576,0.636284,0.461898,0.219392,0.015211,0.562978,0.388334,0.221761,0.009792,-0.176007,0.025588,-0.011347,-0.168877,-0.339147,-0.033417,-0.218851,-0.404365,-0.345546,-0.535394,-0.526449
10Y-6M,-0.324185,-0.387616,-0.236918,0.079830,0.182168,0.268465,0.289115,0.315494,0.271517,0.190874,-0.406807,-0.057392,0.446139,0.585140,0.695136,0.738230,0.787095,0.738858,0.659846,0.820669,0.852408,0.898054,0.947747,0.978553,1.000000,0.964825,0.902176,0.860256,0.911820,0.961279,0.987298,0.981122,0.886721,0.765114,0.726665,0.775823,0.728885,0.611985,0.399701,0.197690,0.648624,0.529230,0.404627,0.203272,0.012069,0.203624,0.190901,0.028384,-0.155292,0.173180,-0.021857,-0.226372,-0.172305,-0.391321,-0.464499
20Y-6M,-0.235209,-0.325049,-0.198691,0.069739,0.162149,0.255989,0.296016,0.354768,0.357168,0.293728,-0.394425,-0.099242,0.342539,0.469586,0.592957,0.662294,0.758108,0.784172,0.734348,0.688121,0.720083,0.767926,0.838885,0.896911,0.964825,1.000000,0.963780,0.729316,0.785256,0.864643,0.927798,0.981702,0.971825,0.880910,0.656801,0.768264,0.792087,0.745253,0.602261,0.407145,0.711349,0.672793,0.595249,0.439124,0.243802,0.419947,0.416569,0.282189,0.082361,0.392860,0.235201,0.006670,0.092717,-0.178435,-0.381934
30Y-6M,-0.225488,-0.333314,-0.228553,-0.000586,0.084683,0.178305,0.227478,0.301497,0.324440,0.308752,-0.427283,-0.176980,0.220836,0.343855,0.471305,0.552228,0.669402,0.723933,0.748722,0.574036,0.602530,0.658532,0.739842,0.811359,0.902176,0.963780,1.000000,0.611140,0.679941,0.774382,0.856592,0.941446,0.965589,0.961176,0.623455,0.754665,0.815548,0.803943,0.685683,0.571179,0.722642,0.731533,0.680356,0.537644,0.419713,0.528902,0.526664,0.392981,0.272202,0.497937,0.343316,0.206541,0.194282,0.043927,-0.121621
2Y-1Y,-0.233370,-0.226010,-0.045197,0.311756,0.396552,0.437838,0.420252,0.382004,0.271406,0.166186,-0.172726,0.228131,0.726657,0.820009,0.854482,0.842984,0.796775,0.649523,0.522390,0.971452,0.996781,0.982399,0.954797,0.929096,0.860256,0.729316,0.611140,1.000000,0.967406,0.916349,0.868777,0.754170,0.556224,0.378265,0.536281,0.454484,0.312237,0.127923,-0.103338,-0.297381,0.258348,0.061319,-0.088162,-0.272116,-0.442969,-0.237037,-0.264984,-0.398715,-0.552558,-0.268366,-0.432814,-0.598951,-0.525469,-0.688557,-0.596528
3Y-1Y,-0.351168,-0.372190,-0.200321,0.152650,0.258461,0.312510,0.298737,0.268369,0.164966,0.063092,-0.332629,0.058885,0.588798,0.725692,0.784409,0.778464,0.743555,0.600308,0.478219,0.932101,0.961694,0.994323,0.988277,0.969707,0.911820,0.785256,0.679941,0.967406,1.000000,0.974909,0.935953,0.832401,0.635874,0.470965,0.732538,0.636402,0.485255,0.279031,0.017061,-0.179362,0.381993,0.169475,0.004183,-0.204024,-0.373829,-0.182747,-0.207787,-0.359229,-0.508913,-0.212356,-0.398642,-0.559280,-0.511165,-0.661203,-0.566303
5Y-1Y,-0.394523,-0.435315,-0.275210,0.063308,0.173178,0.250328,0.249431,0.238726,0.156461,0.060325,-0.412605,-0.041661,0.488970,0.639204,0.735374,0.747986,0.742067,0.629700,0.519878,0.873195,0.907656,0.958941,0.991208,0.991757,0.961279,0.864643,0.774382,0.916349,0.974909,1.000000,0.985826,0.914600,0.749906,0.599859,0.786157,0.773107,0.650084,0.454799,0.192809,-0.011319,0.578131,0.370534,0.190090,-0.034026,-0.216505,-0.033855,-0.063136,-0.224613,-0.387465,-0.077820,-0.271934,-0.448424,-0.401024,-0.574273,-0.534497
7Y-1Y,-0.384765,-0.442870,-0.293184,0.029337,0.137694,0.224751,0.238781,0.249540,0.191831,0.105730,-0.443909,-0.093897,0.425202,0.576514,0.689121,0.722905,0.748557,0.674906,0.584234,0.818361,0.857324,0.914764,0.965632,0.987632,0.987298,0.927798,0.856592,0.868777,0.935953,0.985826,1.000000,0.965914,0.843210,0.713259,0.784195,0.816935,0.741709,0.580399,0.341069,0.138349,0.662075,0.505650,0.341035,0.123692,-0.063423,0.134301,0.096404,-0.068336,-0.241516,0.068147,-0.123514,-0.312890,-0.262938,-0.459151,-0.484655
10Y-1Y,-0.354865,-0.437766,-0.311347,-0.028595,0.072567,0.168889,0.202042,0.250381,0.233430,0.165611,-0.475817,-0.174615,0.303414,0.449937,0.579983,0.640022,0.720454,0.709986,0.650954,0.694674,0.738912,0.803820,0.878339,0.927833,0.981122,0.981702,0.941446,0.754170,0.832401,0.914600,0.965914,1.000000,0.947823,0.852915,0.747131,0.840032,0.831546,0.747759,0.554420,0.361183,0.745937,0.663962,0.557650,0.361034,0.173398,0.351942,0.345809,0.180432,-0.003779,0.324086,0.126860,-0.080033,-0.037571,-0.263825,-0.391226
20Y-1Y,-0.230055,-0.340373,-0.250078,-0.040540,0.043367,0.143719,0.198435,0.283188,0.322924,0.279436,-0.436636,-0.216882,0.161615,0.286164,0.425551,0.513990,0.646677,0.726069,0.705321,0.497708,0.540025,0.604359,0.700662,0.780307,0.886721,0.971825,0.965589,0.556224,0.635874,0.749906,0.843210,0.947823,1.000000,0.947166,0.624201,0.787209,0.864256,0.869101,0.769104,0.594485,0.782553,0.802047,0.757869,0.625825,0.443277,0.593749,0.599198,0.476202,0.282460,0.571419,0.429319,0.204677,0.282960,0.006309,-0.270806
30Y-1Y,-0.207339,-0.334873,-0.276934,-0.129213,-0.058309,0.037527,0.101430,0.201959,0.266696,0.282137,-0.457203,-0.306272,-0.002128,0.111575,0.250342,0.349542,0.503668,0.616671,0.685554,0.325804,0.362968,0.435042,0.540835,0.634078,0.765114,0.880910,0.961176,0.378265,0.470965,0.599859,0.713259,0.852915,0.947166,1.000000,0.552927,0.735307,0.855990,0.905694,0.842731,0.771329,0.764082,0.842381,0.833621,0.725464,0.642134,0.705875,0.713133,0.597823,0.505181,0.680547,0.550111,0.442536,0.402889,0.278534,0.052261
3Y-2Y,-0.543136,-0.632988,-0.546188,-0.329255,-0.204524,-0.135358,-0.133992,-0.132394,-0.179736,-0.236443,-0.644364,-0.416986,0.009139,0.214475,0.317512,0.328607,0.336467,0.254852,0.189672,0.495349,0.525896,0.673313,0.727360,0.734554,0.726665,0.656801,0.623455,0.536281,0.732538,0.786157,0.784195,0.747131,0.624201,0.552927,1.000000,0.899452,0.778052,0.586158,0.334655,0.201580,0.578735,0.400037,0.250935,0.051463,-0.055229,0.028081,0.019749,-0.125531,-0.210884,0.013612,-0.165233,-0.254051,-0.291209,-0.352892,-0.283972
5Y-2Y,-0.508023,-0.610435,-0.540680,-0.353033,-0.242929,-0.136695,-0.110831,-0.074054,-0.081866,-0.129060,-0.644322,-0.454089,-0.063312,0.123039,0.282382,0.328658,0.388691,0.371975,0.329048,0.403702,0.440244,0.577124,0.692638,0.734576,0.775823,0.768264,0.754665,0.454484,0.636402,0.773107,0.816935,0.840032,0.787209,0.735307,0.899452,1.000000,0.951648,0.809172,0.592664,0.445924,0.876941,0.727214,0.562573,0.355382,0.220070,0.300190,0.279321,0.131925,0.013332,0.252010,0.080666,-0.048794,-0.059749,-0.186826,-0.244125
7Y-2Y,-0.422053,-0.543492,-0.501231,-0.365973,-0.272951,-0.161859,-0.111126,-0.038680,0.000409,-0.022255,-0.617655,-0.489122,-0.168499,-0.004659,0.164677,0.245061,0.356859,0.415009,0.413257,0.254183,0.294625,0.424298,0.559269,0.636284,0.728885,0.792087,0.815548,0.312237,0.485255,0.650084,0.741709,0.831546,0.864256,0.855990,0.778052,0.951648,1.000000,0.940183,0.794278,0.668194,0.920218,0.886994,0.773658,0.605857,0.478303,0.578697,0.543847,0.408937,0.285078,0.494221,0.349269,0.210989,0.207291,0.051766,-0.121809
10Y-2Y,-0.299992,-0.432639,-0.424530,-0.358405,-0.291357,-0.187626,-0.119774,-0.008093,0.078132,0.082091,-0.543983,-0.494386,-0.276478,-0.149572,0.011981,0.114284,0.282482,0.415559,0.454948,0.066930,0.108133,0.220705,0.361159,0.461898,0.611985,0.745253,0.803943,0.127923,0.279031,0.454799,0.580399,0.747759,0.869101,0.905694,0.586158,0.809172,0.940183,1.000000,0.941828,0.846179,0.865375,0.940784,0.931361,0.820409,0.709771,0.771208,0.790204,0.675649,0.552986,0.760815,0.629217,0.484727,0.474559,0.297747,0.012281
20Y-2Y,-0.095870,-0.233568,-0.264553,-0.288284,-0.253072,-0.164715,-0.085701,0.045153,0.177771,0.206642,-0.389761,-0.435031,-0.365418,-0.288142,-0.147825,-0.033131,0.161217,0.369487,0.442429,-0.151420,-0.120252,-0.032190,0.104301,0.219392,0.399701,0.602261,0.685683,-0.103338,0.017061,0.192809,0.341069,0.554420,0.769104,0.842731,0.334655,0.592664,0.794278,0.941828,1.000000,0.940235,0.737935,0.912795,0.974882,0.958314,0.871224,0.892945,0.920960,0.876597,0.763028,0.890314,0.846709,0.705610,0.742793,0.537102,0.134650
30Y-2Y,-0.053401,-0.190000,-0.254554,-0.347609,-0.332777,-0.262318,-0.184318,-0.054336,0.088472,0.176738,-0.352804,-0.472732,-0.501787,-0.448696,-0.329274,-0.219054,-0.028320,0.189470,0.347922,-0.331862,-0.310945,-0.226720,-0.098630,0.015211,0.197690,0.407145,0.571179,-0.297381,-0.179362,-0.011319,0.138349,0.361183,0.594485,0.771329,0.201580,0.445924,0.668194,0.846179,0.940235,1.000000,0.610451,0.826669,0.920406,0.935325,0.966844,0.891003,0.917704,0.890716,0.900936,0.886420,0.864951,0.868220,0.776809,0.760676,0.464027
5Y-3Y,-0.350717,-0.443015,-0.408302,-0.296702,-0.228408,-0.106228,-0.059466,0.007405,0.044890,0.019185,-0.493739,-0.388801,-0.128196,-0.006261,0.177774,0.251928,0.355311,0.413871,0.405445,0.208597,0.243196,0.336506,0.492630,0.562978,0.648624,0.711349,0.722642,0.258348,0.381993,0.578131,0.662075,0.745937,0.782553,0.764082,0.578735,0.876941,0.920218,0.865375,0.737935,0.610451,1.000000,0.917114,0.773850,0.606578,0.471405,0.529299,0.499518,0.384231,0.256791,0.455304,0.332239,0.188330,0.208751,0.039448,-0.143268
7Y-3Y,-0.216493,-0.327616,-0.329765,-0.291898,-0.247874,-0.136641,-0.063629,0.040890,0.132718,0.141337,-0.427452,-0.407074,-0.252547,-0.164453,0.006853,0.115973,0.273300,0.418131,0.463487,0.006712,0.043259,0.124079,0.281262,0.388334,0.529230,0.672793,0.731533,0.061319,0.169475,0.370534,0.505650,0.663962,0.802047,0.842381,0.400037,0.727214,0.886994,0.940784,0.912795,0.826669,0.917114,1.000000,0.944252,0.846072,0.738408,0.823635,0.778917,0.688886,0.570926,0.711027,0.631019,0.494567,0.516486,0.334928,0.031033
10Y-3Y,-0.114342,-0.232447,-0.261765,-0.280249,-0.256195,-0.163342,-0.082888,0.049827,0.174122,0.204337,-0.360366,-0.403291,-0.334437,-0.275089,-0.128373,-0.011130,0.186297,0.381971,0.458324,-0.142640,-0.107139,-0.038889,0.104634,0.221761,0.404627,0.595249,0.680356,-0.088162,0.004183,0.190090,0.341035,0.557650,0.757869,0.833621,0.250935,0.562573,0.773658,0.931361,0.974882,0.920406,0.773850,0.944252,1.000000,0.957078,0.872838,0.908802,0.935242,0.863663,0.755465,0.902887,0.826028,0.693310,0.697860,0.514328,0.142288
20Y-3Y,0.063077,-0.055610,-0.114765,-0.205688,-0.206190,-0.133522,-0.050198,0.087994,0.242894,0.290685,-0.217691,-0.334608,-0.390034,-0.370395,-0.252931,-0.134745,0.068839,0.314305,0.411369,-0.310661,-0.286891,-0.238262,-0.109999,0.009792,0.203272,0.439124,0.537644,-0.272116,-0.204024,-0.034026,0.123692,0.361034,0.625825,0.725464,0.051463,0.355382,0.605857,0.820409,0.958314,0.935325,0.606578,0.846072,0.957078,1.000000,0.940053,0.937812,0.970029,0.967062,0.872583,0.939411,0.947425,0.824820,0.875492,0.676207,0.228800
