,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.125598,0.241440,0.505724,0.749417,0.753839,0.725356,0.683963,0.632532,0.557616,0.512298,0.662554,0.948113,1.000000,0.992516,0.979705,0.970310,0.952480,0.599461,0.931123,0.989265,1.000000,1.000000,1.000000,1.000000,0.989652,0.553654,0.964397,0.996464,0.943959,0.909311,0.878047,0.810254,0.353558,0.665788,0.514093,0.469015,0.333761,0.133493,-0.008288,-0.403567,0.248929,-0.169842,-0.424093,-0.146508,-0.782215,-0.509735,-0.680320,-0.306458,-0.818902,-0.664745,-0.381109,-0.851927,-0.342927,-0.774856,-0.348749
3Y-6M,0.129488,0.248807,0.495756,0.733761,0.787699,0.780171,0.748953,0.704143,0.632536,0.587183,0.730170,0.967843,1.000000,1.000000,1.000000,1.000000,1.000000,0.667752,0.978662,0.969289,1.000000,1.000000,1.000000,1.000000,1.000000,0.625551,0.990131,0.981051,0.994595,0.972756,0.943715,0.886459,0.441194,0.744533,0.660094,0.605989,0.474090,0.279773,0.096236,-0.276341,0.349195,-0.082170,-0.329477,-0.075849,-0.753388,-0.507408,-0.637830,-0.253654,-0.824897,-0.591942,-0.341425,-0.859838,-0.319129,-0.814006,-0.351861
5Y-6M,0.140243,0.254761,0.478566,0.700510,0.764415,0.809299,0.797949,0.768800,0.709676,0.666037,0.721033,0.954210,1.000000,1.000000,1.000000,1.000000,1.000000,0.735623,1.000000,0.957558,1.000000,1.000000,1.000000,1.000000,1.000000,0.706965,1.000000,0.966734,0.991869,1.000000,0.984430,0.935629,0.535354,0.796029,0.680193,0.670381,0.538187,0.348886,0.209558,-0.209922,0.438120,-0.009376,-0.254632,0.043043,-0.685508,-0.469028,-0.591992,-0.173047,-0.782839,-0.546495,-0.264684,-0.821765,-0.260469,-0.785377,-0.335501
7Y-6M,0.132077,0.242150,0.453463,0.657138,0.724300,0.786700,0.800804,0.787450,0.745065,0.706267,0.711701,0.943499,0.988364,1.000000,1.000000,1.000000,1.000000,0.778662,1.000000,0.954387,1.000000,1.000000,1.000000,1.000000,1.000000,0.762589,1.000000,0.961350,0.983216,1.000000,1.000000,0.970375,0.602359,0.849761,0.667124,0.675830,0.565380,0.379463,0.295843,-0.177699,0.449744,0.023568,-0.221761,0.137971,-0.643644,-0.407530,-0.541311,-0.067526,-0.729789,-0.523661,-0.186253,-0.784616,-0.183602,-0.743674,-0.313655
10Y-6M,0.105822,0.204529,0.402624,0.590933,0.660430,0.735331,0.764826,0.780292,0.757709,0.727423,0.713387,0.931642,0.963013,0.981248,1.000000,1.000000,1.000000,0.802608,1.000000,0.945919,0.989652,1.000000,1.000000,1.000000,1.000000,0.802711,1.000000,0.943373,0.973657,1.000000,1.000000,1.000000,0.658585,0.912607,0.675680,0.704400,0.605200,0.438303,0.378939,-0.127591,0.481762,0.053582,-0.179685,0.228355,-0.614964,-0.394958,-0.498286,0.031821,-0.696605,-0.462347,-0.081845,-0.748483,-0.119955,-0.726126,-0.259153
20Y-6M,0.040807,0.069609,0.265695,0.497941,0.617628,0.771215,0.861301,0.936858,0.990523,0.991116,0.275643,0.415934,0.516606,0.580291,0.657274,0.710179,0.751164,1.000000,0.780117,0.445244,0.553654,0.625551,0.706965,0.762589,0.802711,1.000000,0.809904,0.527361,0.634564,0.725959,0.783333,0.809426,1.000000,0.777708,0.599379,0.689497,0.727781,0.685057,0.885699,0.505196,0.582966,0.616867,0.522652,0.734775,0.240361,0.339328,0.281801,0.500911,0.055266,0.149897,0.326579,-0.058686,0.238756,-0.125368,-0.085906
30Y-6M,0.049093,0.120382,0.287681,0.450298,0.518363,0.597897,0.643651,0.678954,0.707434,0.708124,0.700359,0.909126,0.912480,0.922204,0.970337,1.000000,1.000000,0.774042,1.000000,0.951312,0.964397,0.990131,1.000000,1.000000,1.000000,0.809904,1.000000,0.926427,0.938008,0.989928,1.000000,1.000000,0.706710,1.000000,0.618236,0.683888,0.613318,0.457138,0.509301,-0.095939,0.473567,0.038770,-0.195427,0.398238,-0.591795,-0.380363,-0.476945,0.242026,-0.616641,-0.445427,0.129525,-0.663691,0.110731,-0.607091,-0.092962
2Y-1Y,0.106485,0.237081,0.387744,0.699934,0.707274,0.688117,0.650383,0.604402,0.539049,0.497495,0.708282,0.885536,0.987709,0.966337,0.955235,0.950559,0.935293,0.586194,0.922123,0.862413,0.996464,0.981051,0.966734,0.961350,0.943373,0.527361,0.926427,1.000000,0.976237,0.932566,0.912426,0.851715,0.427675,0.753622,0.497157,0.440746,0.317194,0.123815,0.024002,-0.380280,0.185589,-0.191192,-0.429381,-0.104171,-0.745209,-0.453151,-0.640322,-0.260012,-0.766148,-0.652399,-0.332532,-0.803954,-0.302426,-0.721813,-0.327720
3Y-1Y,0.099172,0.229379,0.387088,0.672533,0.744281,0.754765,0.733112,0.697228,0.636371,0.596637,0.837841,0.929326,0.994594,1.000000,1.000000,1.000000,0.999949,0.679550,0.976888,0.832484,0.943959,0.994595,0.991869,0.983216,0.973657,0.634564,0.938008,0.976237,1.000000,1.000000,1.000000,0.966110,0.548485,0.867371,0.785553,0.713766,0.604314,0.426463,0.184192,-0.111704,0.392933,-0.009615,-0.234304,0.002442,-0.706426,-0.483171,-0.565371,-0.179087,-0.800049,-0.489208,-0.277066,-0.833498,-0.269024,-0.821038,-0.319994
5Y-1Y,0.101620,0.218359,0.362274,0.617660,0.697984,0.767019,0.767676,0.751008,0.706272,0.669218,0.822681,0.908607,0.956910,0.991256,1.000000,1.000000,1.000000,0.746628,1.000000,0.815047,0.909311,0.972756,1.000000,1.000000,1.000000,0.725959,0.989928,0.932566,1.000000,1.000000,1.000000,1.000000,0.661383,0.926932,0.816020,0.810152,0.704752,0.537639,0.331430,-0.006975,0.542381,0.115088,-0.110380,0.161251,-0.615618,-0.451185,-0.504232,-0.072099,-0.752897,-0.414329,-0.174184,-0.788746,-0.189163,-0.794928,-0.293264
7Y-1Y,0.086927,0.197825,0.330369,0.563497,0.646976,0.733440,0.763004,0.763945,0.739290,0.708702,0.818422,0.887537,0.922270,0.957443,0.992837,1.000000,1.000000,0.787261,1.000000,0.794763,0.878047,0.943715,0.984430,1.000000,1.000000,0.783333,1.000000,0.912426,1.000000,1.000000,1.000000,1.000000,0.743678,1.000000,0.803603,0.814368,0.748515,0.590750,0.447075,0.057980,0.551909,0.183165,-0.045733,0.289440,-0.553076,-0.346676,-0.414353,0.070948,-0.675344,-0.367678,-0.071622,-0.734954,-0.086897,-0.740898,-0.261506
10Y-1Y,0.052851,0.147208,0.261362,0.475777,0.562108,0.661245,0.706738,0.741009,0.738406,0.719820,0.817336,0.847743,0.861959,0.902720,0.943975,0.975217,1.000000,0.792674,1.000000,0.742770,0.810254,0.886459,0.935629,0.970375,1.000000,0.809426,1.000000,0.851715,0.966110,1.000000,1.000000,1.000000,0.805884,1.000000,0.826121,0.857520,0.813929,0.692094,0.557149,0.163845,0.600637,0.249443,0.053658,0.411534,-0.487835,-0.313158,-0.318252,0.203813,-0.612739,-0.236135,0.068878,-0.668080,-0.005622,-0.712314,-0.184564
20Y-1Y,0.028499,-0.003129,0.067080,0.334372,0.461117,0.640011,0.744220,0.836196,0.910966,0.923016,0.218458,0.239858,0.352534,0.425193,0.509037,0.569011,0.620079,0.963621,0.673484,0.201071,0.353558,0.441194,0.535354,0.602359,0.658585,1.000000,0.706710,0.427675,0.548485,0.661383,0.743678,0.805884,1.000000,0.844697,0.580891,0.716697,0.792548,0.783945,1.000000,0.654720,0.646475,0.726893,0.657675,0.909180,0.395440,0.442651,0.419546,0.664072,0.198893,0.273095,0.479992,0.080213,0.371348,-0.004926,-0.015807
30Y-1Y,-0.008042,0.052967,0.117429,0.307211,0.392091,0.494938,0.557247,0.610470,0.662067,0.682060,0.788184,0.739382,0.723593,0.762937,0.806336,0.852054,0.901963,0.729593,1.000000,0.622900,0.665788,0.744533,0.796029,0.849761,0.912607,0.777708,1.000000,0.753622,0.867371,0.926932,1.000000,1.000000,0.844697,1.000000,0.763379,0.810469,0.825101,0.737810,0.721914,0.322633,0.559993,0.297262,0.118222,0.630806,-0.342895,-0.203788,-0.193764,0.468391,-0.422348,-0.135233,0.334651,-0.472988,0.275504,-0.500630,0.031822
3Y-2Y,0.061699,0.151685,0.271734,0.422310,0.564484,0.618493,0.631053,0.627801,0.597599,0.575618,0.771723,0.679623,0.660674,0.749805,0.760882,0.751667,0.756611,0.597666,0.720827,0.478022,0.514093,0.660094,0.680193,0.667124,0.675680,0.599379,0.618236,0.497157,0.785553,0.816020,0.803603,0.826121,0.580891,0.763379,1.000000,0.969805,0.920648,0.842338,0.441463,0.434228,0.640683,0.329807,0.222427,0.209578,-0.364112,-0.355781,-0.217085,0.026298,-0.569977,-0.009873,-0.078323,-0.583876,-0.122796,-0.706558,-0.190274
5Y-2Y,0.053453,0.115003,0.207771,0.344911,0.467347,0.590292,0.626614,0.646780,0.639756,0.620838,0.688402,0.615814,0.587222,0.672242,0.720764,0.727550,0.748840,0.657036,0.743337,0.446222,0.469015,0.605989,0.670381,0.675830,0.704400,0.689497,0.683888,0.440746,0.713766,0.810152,0.814368,0.857520,0.716697,0.810469,0.969805,1.000000,0.988579,0.925564,0.624327,0.516400,0.838719,0.494102,0.377754,0.443376,-0.224228,-0.306364,-0.141584,0.177539,-0.481544,0.061390,0.074316,-0.500275,0.005001,-0.629118,-0.148920
7Y-2Y,0.028480,0.077392,0.152976,0.265363,0.385815,0.519941,0.589875,0.629615,0.648652,0.639549,0.627140,0.500633,0.460211,0.546558,0.594577,0.618854,0.649025,0.676566,0.667259,0.320827,0.333761,0.474090,0.538187,0.565380,0.605200,0.727781,0.613318,0.317194,0.604314,0.704752,0.748515,0.813929,0.792548,0.825101,0.920648,0.988579,1.000000,0.998587,0.761165,0.672241,0.823219,0.653536,0.543436,0.607943,-0.053021,-0.071805,0.079787,0.376575,-0.295730,0.201410,0.203827,-0.355287,0.142207,-0.500539,-0.106826
10Y-2Y,-0.001737,0.018931,0.060490,0.143167,0.258294,0.396607,0.477909,0.553763,0.596434,0.602956,0.496581,0.318534,0.268038,0.360432,0.411884,0.439094,0.485536,0.616872,0.513578,0.133572,0.133493,0.279773,0.348886,0.379463,0.438303,0.685057,0.457138,0.123815,0.426463,0.537639,0.590750,0.692094,0.783945,0.737810,0.842338,0.925564,0.998587,1.000000,0.835958,0.812341,0.802384,0.723506,0.708438,0.715481,0.150392,0.056980,0.298419,0.513710,-0.093602,0.448437,0.369332,-0.145875,0.223628,-0.347609,0.005583
20Y-2Y,-0.037948,-0.105038,-0.085347,0.001959,0.141458,0.332660,0.461533,0.579977,0.699806,0.741425,0.034071,-0.013726,0.000589,0.085591,0.183618,0.258412,0.328892,0.721337,0.438354,-0.038985,-0.008288,0.096236,0.209558,0.295843,0.378939,0.885699,0.509301,0.024002,0.184192,0.331430,0.447075,0.557149,1.000000,0.721914,0.441463,0.624327,0.761165,0.835958,1.000000,0.860296,0.620683,0.785871,0.800198,1.000000,0.651008,0.585492,0.641168,0.946375,0.484710,0.489905,0.767336,0.369454,0.627981,0.258761,0.177668
30Y-2Y,-0.022829,-0.058687,-0.101187,-0.092556,0.000439,0.127204,0.218016,0.308841,0.411942,0.464013,0.001045,-0.255995,-0.278760,-0.187651,-0.134900,-0.104568,-0.060877,0.402882,-0.020216,-0.415502,-0.403567,-0.276341,-0.209922,-0.177699,-0.127591,0.505196,-0.095939,-0.380280,-0.111704,-0.006975,0.057980,0.163845,0.654720,0.322633,0.434228,0.516400,0.672241,0.812341,0.860296,1.000000,0.522584,0.790646,0.912444,0.835847,0.781712,0.518521,0.748921,0.732554,0.576506,0.767713,0.636422,0.534502,0.530294,0.348710,0.270333
5Y-3Y,0.041933,0.056020,0.110099,0.220456,0.291796,0.451723,0.497201,0.530063,0.540877,0.528510,0.372341,0.346942,0.317833,0.383938,0.451271,0.463009,0.488104,0.526216,0.488620,0.262141,0.248929,0.349195,0.438120,0.449744,0.481762,0.582966,0.473567,0.185589,0.392933,0.542381,0.551909,0.600637,0.646475,0.559993,0.640683,0.838719,0.823219,0.802384,0.620683,0.522584,1.000000,0.745626,0.594649,0.550334,0.053538,-0.191084,-0.006204,0.241626,-0.267628,0.178012,0.161465,-0.280996,0.100448,-0.407500,-0.082106
7Y-3Y,0.026405,0.029879,0.053188,0.104797,0.172203,0.330689,0.424655,0.485041,0.537292,0.544756,0.012584,-0.100496,-0.100973,-0.034324,0.023479,0.051213,0.077134,0.540668,0.074044,-0.183513,-0.169842,-0.082170,-0.009376,0.023568,0.053582,0.616867,0.038770,-0.191192,-0.009615,0.115088,0.183165,0.249443,0.726893,0.297262,0.329807,0.494102,0.653536,0.723506,0.785871,0.790646,0.745626,1.000000,0.960990,0.740008,0.615723,0.571832,0.627515,0.503773,0.337720,0.511675,0.317598,0.230854,0.268186,0.076807,-0.017954
10Y-3Y,-0.000478,-0.031172,-0.054672,-0.041851,0.022121,0.168527,0.262432,0.363525,0.438159,0.463166,-0.176106,-0.344641,-0.345508,-0.269500,-0.209582,-0.180141,-0.144169,0.432760,-0.145167,-0.439794,-0.424093,-0.329477,-0.254632,-0.221761,-0.179685,0.522652,-0.195427,-0.429381,-0.234304,-0.110380,-0.045733,0.053658,0.657675,0.118222,0.222427,0.377754,0.543436,0.708438,0.800198,0.912444,0.594649,0.960990,1.000000,0.797182,0.857221,0.678045,0.886790,0.625905,0.603001,0.843663,0.508846,0.517659,0.335631,0.297852,0.117552
20Y-3Y,-0.078276,-0.144801,-0.176166,-0.132852,-0.051429,0.147708,0.280785,0.410505,0.550554,0.605467,-0.059490,-0.141783,-0.148998,-0.089875,0.013560,0.096041,0.171987,0.588190,0.313924,-0.149400,-0.146508,-0.075849,0.043043,0.137971,0.228355,0.734775,0.398238,-0.104171,0.002442,0.161251,0.289440,0.411534,0.909180,0.630806,0.209578,0.443376,0.607943,0.715481,1.000000,0.835847,0.550334,0.740008,0.797182,1.000000,0.739236,0.608406,0.706920,1.000000,0.614604,0.571832,0.900299,0.510836,0.752902,0.408145,0.274478
