,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.092193,0.367282,0.928590,0.939089,0.933891,0.915954,0.904397,0.900648,0.898172,0.896291,0.720855,1.000000,0.937513,0.930575,0.911089,0.899662,0.896060,0.893571,0.891816,0.964610,0.924171,0.920556,0.901928,0.890419,0.886457,0.884441,0.882309,0.869328,0.887018,0.872327,0.860583,0.856954,0.850428,0.846785,0.866924,0.846637,0.818077,0.806643,0.790043,0.774256,0.794166,0.749639,0.733989,0.672747,0.623952,0.555986,0.529755,0.170343,0.009389,0.323529,-0.367775,-0.468929,-0.466550,-0.550818,-0.456963
2Y-3M,-0.173695,0.271179,0.838043,0.992052,0.989471,0.984311,0.972332,0.965178,0.966302,0.961840,0.665358,0.937513,1.000000,0.992644,0.984155,0.971916,0.964839,0.966193,0.962004,0.908311,0.996820,0.989517,0.980579,0.967744,0.960033,0.962395,0.957862,0.986975,0.983212,0.972008,0.956679,0.948261,0.947828,0.941925,0.924847,0.928851,0.895814,0.876964,0.867874,0.846799,0.898011,0.838454,0.809466,0.760110,0.700904,0.601542,0.550988,0.191223,0.001237,0.294710,-0.389228,-0.517509,-0.470467,-0.581461,-0.542217
3Y-3M,-0.182223,0.254292,0.828183,0.983501,0.996159,0.995312,0.988166,0.983925,0.982397,0.978373,0.648305,0.930575,0.992644,1.000000,0.995603,0.988101,0.983895,0.982652,0.978909,0.906204,0.990785,0.998455,0.993368,0.985302,0.980501,0.980301,0.976259,0.979735,0.994478,0.987031,0.976870,0.971656,0.968482,0.963202,0.964092,0.961061,0.933292,0.918328,0.906899,0.887289,0.921850,0.873137,0.850497,0.796087,0.738368,0.654137,0.611409,0.232688,0.039424,0.351033,-0.392229,-0.519398,-0.500499,-0.607000,-0.540599
5Y-3M,-0.211690,0.219292,0.798437,0.971127,0.989083,0.997736,0.995378,0.992281,0.989674,0.986397,0.627820,0.911089,0.984155,0.995603,1.000000,0.997076,0.993957,0.991758,0.988796,0.889857,0.983908,0.995351,0.999057,0.995603,0.991882,0.990796,0.987592,0.976687,0.994518,0.996306,0.991022,0.986911,0.982987,0.978759,0.968897,0.979818,0.958218,0.944256,0.932882,0.915270,0.954101,0.911513,0.889098,0.836402,0.781968,0.700105,0.653529,0.269538,0.076754,0.373591,-0.394087,-0.516548,-0.513077,-0.614046,-0.528499
7Y-3M,-0.215729,0.209475,0.785928,0.958197,0.981129,0.994498,0.998081,0.996713,0.992908,0.990918,0.616749,0.899662,0.971916,0.988101,0.997076,1.000000,0.998586,0.995217,0.993531,0.879912,0.972019,0.988314,0.996651,0.999185,0.997200,0.994957,0.993088,0.964584,0.988332,0.995218,0.996592,0.994380,0.989288,0.986634,0.972178,0.987507,0.975243,0.963576,0.951710,0.937070,0.965986,0.937725,0.918057,0.865770,0.816303,0.752625,0.703577,0.316541,0.127474,0.404169,-0.390064,-0.504103,-0.524640,-0.616027,-0.503304
10Y-3M,-0.215210,0.203121,0.782653,0.951086,0.976917,0.991377,0.996683,0.998176,0.992062,0.990672,0.605634,0.896060,0.964839,0.983895,0.993957,0.998586,1.000000,0.994347,0.993253,0.879678,0.965649,0.984727,0.994046,0.998298,0.999211,0.994651,0.993407,0.956198,0.984060,0.992270,0.995623,0.996682,0.988978,0.987034,0.974487,0.988969,0.979222,0.972439,0.957068,0.943799,0.966531,0.942742,0.930818,0.873071,0.825872,0.766282,0.732664,0.332412,0.145975,0.452224,-0.384443,-0.494818,-0.543400,-0.628203,-0.490474
20Y-3M,-0.212905,0.220201,0.781115,0.952754,0.975864,0.989309,0.993420,0.992601,0.997934,0.996779,0.630848,0.893571,0.966193,0.982652,0.991758,0.995217,0.994347,1.000000,0.999136,0.867002,0.964404,0.981587,0.990366,0.993532,0.992132,0.999146,0.998112,0.959272,0.983206,0.990180,0.992163,0.990576,0.996092,0.994453,0.967614,0.982849,0.971587,0.960903,0.966614,0.953868,0.961408,0.934870,0.916725,0.894513,0.848388,0.753745,0.707317,0.390697,0.199617,0.411490,-0.298244,-0.422924,-0.451195,-0.547514,-0.488312
30Y-3M,-0.210171,0.221199,0.780445,0.948854,0.972318,0.986498,0.991888,0.991663,0.997239,0.997838,0.629046,0.891816,0.962004,0.978909,0.988796,0.993531,0.993253,0.999136,1.000000,0.865514,0.960123,0.977804,0.987403,0.991887,0.991096,0.998350,0.999103,0.954133,0.978988,0.987031,0.990528,0.989628,0.995424,0.995823,0.965043,0.981381,0.972340,0.962619,0.969112,0.959855,0.961117,0.937983,0.921160,0.900715,0.860572,0.763526,0.718146,0.405489,0.224730,0.420948,-0.289923,-0.402767,-0.448835,-0.533739,-0.451617
1Y-6M,-0.132625,0.209826,0.879442,0.904305,0.905618,0.891678,0.881851,0.881578,0.868628,0.866956,0.512591,0.964610,0.908311,0.906204,0.889857,0.879912,0.879678,0.867002,0.865514,1.000000,0.915218,0.910270,0.891588,0.880738,0.879991,0.868091,0.866473,0.844211,0.866425,0.854516,0.844230,0.844424,0.826255,0.823002,0.854418,0.835197,0.808220,0.802597,0.767871,0.753016,0.784242,0.742088,0.735617,0.644795,0.597886,0.554392,0.548443,0.123194,-0.027693,0.373021,-0.425233,-0.509776,-0.538925,-0.607831,-0.438874
2Y-6M,-0.190644,0.220787,0.818878,0.986661,0.986081,0.982894,0.971362,0.964949,0.963377,0.958796,0.603758,0.924171,0.996820,0.990785,0.983908,0.972019,0.965649,0.964404,0.960123,0.915218,1.000000,0.992070,0.983759,0.971009,0.963942,0.963827,0.959273,0.988628,0.984693,0.974494,0.959320,0.951648,0.948356,0.942405,0.925983,0.931918,0.898997,0.881265,0.867586,0.846400,0.902927,0.842980,0.815649,0.758750,0.699327,0.604644,0.558108,0.179552,-0.009712,0.306907,-0.407108,-0.532652,-0.491424,-0.599990,-0.543303
3Y-6M,-0.194096,0.218893,0.814111,0.978813,0.993537,0.994241,0.987629,0.984032,0.980538,0.976457,0.604991,0.920556,0.989517,0.998455,0.995351,0.988314,0.984727,0.981587,0.977804,0.910270,0.992070,1.000000,0.995523,0.987742,0.983519,0.981507,0.977477,0.979925,0.995401,0.988820,0.979012,0.974459,0.969204,0.963924,0.966096,0.964061,0.936633,0.922623,0.907954,0.888348,0.925751,0.877303,0.856105,0.796336,0.738573,0.658296,0.618704,0.226487,0.033685,0.361771,-0.404353,-0.529521,-0.515914,-0.620482,-0.540934
5Y-6M,-0.221602,0.190820,0.785921,0.966233,0.985938,0.996100,0.994320,0.991758,0.987613,0.984321,0.593438,0.901928,0.980579,0.993368,0.999057,0.996651,0.994046,0.990366,0.987403,0.891588,0.983759,0.995523,1.000000,0.996928,0.993690,0.991189,0.988025,0.975842,0.994325,0.997097,0.992257,0.988694,0.983158,0.978970,0.969720,0.981880,0.960776,0.947590,0.933753,0.916230,0.957346,0.915215,0.893929,0.837246,0.782942,0.704257,0.659986,0.265845,0.073605,0.382247,-0.403060,-0.523716,-0.524832,-0.624039,-0.527854
7Y-6M,-0.224856,0.182887,0.773626,0.952799,0.977482,0.992379,0.996678,0.995857,0.990603,0.988640,0.584480,0.890419,0.967744,0.985302,0.995603,0.999185,0.998298,0.993532,0.991887,0.880738,0.971009,0.987742,0.996928,1.000000,0.998514,0.994935,0.993147,0.962932,0.987451,0.995397,0.997388,0.995740,0.989132,0.986566,0.972536,0.989134,0.977624,0.966749,0.952610,0.938152,0.968843,0.941464,0.922931,0.867019,0.817853,0.757699,0.710718,0.314456,0.126102,0.412875,-0.397985,-0.510042,-0.535537,-0.624957,-0.501662
10Y-6M,-0.223963,0.176927,0.770144,0.945092,0.972701,0.988674,0.994725,0.996836,0.989246,0.987900,0.573542,0.886457,0.960033,0.980501,0.991882,0.997200,0.999211,0.992132,0.991096,0.879991,0.963942,0.983519,0.993690,0.998514,1.000000,0.994072,0.992926,0.953810,0.982531,0.991809,0.995820,0.997526,0.988271,0.986436,0.974368,0.990053,0.981121,0.975259,0.957577,0.944535,0.968798,0.946015,0.935435,0.874025,0.827213,0.771210,0.740086,0.330674,0.145113,0.461895,-0.391776,-0.500050,-0.554275,-0.636919,-0.488219
20Y-6M,-0.222451,0.193095,0.768766,0.947682,0.972634,0.987678,0.992552,0.992318,0.996443,0.995342,0.598255,0.884441,0.962395,0.980301,0.990796,0.994957,0.994651,0.999146,0.998350,0.868091,0.963827,0.981507,0.991189,0.994935,0.994072,1.000000,0.999075,0.958098,0.982858,0.990941,0.993585,0.992602,0.996888,0.995371,0.968559,0.985120,0.974665,0.964827,0.968744,0.956238,0.964943,0.939357,0.922426,0.897394,0.851654,0.759610,0.715378,0.391193,0.200648,0.421072,-0.303755,-0.426810,-0.460498,-0.555003,-0.486490
30Y-6M,-0.219820,0.193476,0.767693,0.943420,0.968776,0.984616,0.990828,0.991222,0.995569,0.996281,0.595566,0.882309,0.957862,0.976259,0.987592,0.993088,0.993407,0.998112,0.999103,0.866473,0.959273,0.977477,0.988025,0.993147,0.992926,0.999075,1.000000,0.952644,0.978371,0.987584,0.991808,0.991549,0.996095,0.996687,0.965806,0.983536,0.975396,0.966574,0.971257,0.962363,0.964607,0.942563,0.927028,0.903761,0.864218,0.769761,0.726667,0.406443,0.226598,0.431016,-0.295246,-0.406018,-0.458218,-0.540875,-0.448469
2Y-1Y,-0.204096,0.215381,0.761053,0.974957,0.973695,0.974658,0.962986,0.954558,0.957299,0.951830,0.611812,0.869328,0.986975,0.979735,0.976687,0.964584,0.956198,0.959272,0.954133,0.844211,0.988628,0.979925,0.975842,0.962932,0.953810,0.958098,0.952644,1.000000,0.986475,0.977354,0.961008,0.950730,0.953132,0.946431,0.912862,0.927930,0.894207,0.872718,0.867482,0.844845,0.908383,0.844374,0.810433,0.768642,0.707104,0.597390,0.537710,0.192861,-0.002584,0.269032,-0.382833,-0.518278,-0.452558,-0.571257,-0.558907
3Y-1Y,-0.203397,0.215440,0.778348,0.971230,0.988684,0.992757,0.987057,0.982783,0.981565,0.977030,0.611027,0.887018,0.983212,0.994478,0.994518,0.988332,0.984060,0.983206,0.978988,0.866425,0.984693,0.995401,0.994325,0.987451,0.982531,0.982858,0.978371,0.986475,1.000000,0.994818,0.985369,0.979834,0.977700,0.972085,0.967435,0.969428,0.942592,0.926997,0.917340,0.897132,0.935015,0.886340,0.862272,0.811204,0.752394,0.665642,0.619271,0.244643,0.047032,0.349993,-0.389268,-0.520661,-0.497506,-0.607673,-0.550830
5Y-1Y,-0.231880,0.183591,0.753586,0.956227,0.978608,0.992608,0.992218,0.989326,0.986750,0.983255,0.594492,0.872327,0.972008,0.987031,0.996306,0.995218,0.992270,0.990180,0.987031,0.854516,0.974494,0.988820,0.997097,0.995397,0.991809,0.990941,0.987584,0.977354,0.994818,1.000000,0.996178,0.992059,0.988764,0.984508,0.968615,0.985795,0.966125,0.951946,0.941914,0.924312,0.966223,0.924985,0.901658,0.851913,0.797513,0.714574,0.664794,0.284214,0.089083,0.375721,-0.390813,-0.514992,-0.511371,-0.613576,-0.531660
7Y-1Y,-0.234245,0.174975,0.741397,0.940377,0.968110,0.987095,0.993459,0.992572,0.988600,0.986634,0.583286,0.860583,0.956679,0.976870,0.991022,0.996592,0.995623,0.992163,0.990528,0.844230,0.959320,0.979012,0.992257,0.997388,0.995820,0.993585,0.991808,0.961008,0.985369,0.996178,1.000000,0.998105,0.993398,0.990989,0.970321,0.992036,0.983125,0.971675,0.960970,0.946873,0.976844,0.952288,0.932301,0.882875,0.834388,0.772945,0.720683,0.337084,0.146933,0.410365,-0.385552,-0.499474,-0.523882,-0.614570,-0.500803
10Y-1Y,-0.232949,0.168478,0.738384,0.932005,0.962947,0.983023,0.991302,0.993723,0.987079,0.985810,0.570957,0.856954,0.948261,0.971656,0.986911,0.994380,0.996682,0.990576,0.989628,0.844424,0.951648,0.974459,0.988694,0.995740,0.997526,0.992602,0.991549,0.950730,0.979834,0.992059,0.998105,1.000000,0.992252,0.990663,0.972404,0.992937,0.986857,0.981078,0.966277,0.953766,0.976508,0.957053,0.946079,0.890265,0.844414,0.787693,0.753473,0.354689,0.167751,0.465701,-0.378897,-0.488493,-0.545332,-0.628336,-0.485643
20Y-1Y,-0.231364,0.185792,0.732692,0.931769,0.959874,0.979160,0.986251,0.986028,0.992766,0.991783,0.597465,0.850428,0.947828,0.968482,0.982987,0.989288,0.988978,0.996092,0.995424,0.826255,0.948356,0.969204,0.983158,0.989132,0.988271,0.996888,0.996095,0.953132,0.977700,0.988764,0.993398,0.992252,1.000000,0.998796,0.963381,0.985227,0.977647,0.967376,0.977336,0.965504,0.970423,0.948084,0.929899,0.915917,0.871464,0.773924,0.724677,0.424342,0.232083,0.418572,-0.277154,-0.403365,-0.436963,-0.533259,-0.482346
30Y-1Y,-0.228515,0.185963,0.730246,0.926145,0.954783,0.975076,0.983746,0.984238,0.991294,0.992378,0.594155,0.846785,0.941925,0.963202,0.978759,0.986634,0.987034,0.994453,0.995823,0.823002,0.942405,0.963924,0.978970,0.986566,0.986436,0.995371,0.996687,0.946431,0.972085,0.984508,0.990989,0.990663,0.998796,1.000000,0.959744,0.983049,0.978182,0.969059,0.980045,0.972346,0.969812,0.951597,0.934975,0.923296,0.885944,0.785552,0.737488,0.442399,0.262345,0.429660,-0.266669,-0.378938,-0.433585,-0.516410,-0.438791
3Y-2Y,-0.191446,0.204015,0.763454,0.913560,0.958985,0.967643,0.971471,0.973839,0.966573,0.963721,0.577156,0.866924,0.924847,0.964092,0.968897,0.972178,0.974487,0.967614,0.965043,0.854418,0.925983,0.966096,0.969720,0.972536,0.974368,0.968559,0.965806,0.912862,0.967435,0.968615,0.970321,0.972404,0.963381,0.959744,1.000000,0.981696,0.966930,0.961269,0.945303,0.929926,0.926166,0.903772,0.896236,0.833571,0.782119,0.735462,0.712123,0.311532,0.121138,0.456310,-0.378399,-0.496511,-0.540326,-0.631430,-0.508915
5Y-2Y,-0.246470,0.152452,0.723411,0.910591,0.951016,0.974913,0.983491,0.985086,0.978372,0.976556,0.561615,0.846637,0.928851,0.961061,0.979818,0.987507,0.988969,0.982849,0.981381,0.835197,0.931918,0.964061,0.981880,0.989134,0.990053,0.985120,0.983536,0.927930,0.969428,0.985795,0.992036,0.992937,0.985227,0.983049,0.981696,1.000000,0.992116,0.984195,0.970679,0.957641,0.981037,0.959199,0.945047,0.890591,0.843606,0.784587,0.744267,0.347574,0.158970,0.448307,-0.384571,-0.495812,-0.541594,-0.627421,-0.492927
7Y-2Y,-0.244195,0.140777,0.696757,0.877374,0.923106,0.953204,0.971227,0.975367,0.967124,0.967559,0.539526,0.818077,0.895814,0.933292,0.958218,0.975243,0.979222,0.971587,0.972340,0.808220,0.898997,0.936633,0.960776,0.977624,0.981121,0.974665,0.975396,0.894207,0.942592,0.966125,0.983125,0.986857,0.977647,0.978182,0.966930,0.992116,1.000000,0.995680,0.981812,0.973968,0.980454,0.983046,0.973142,0.920775,0.882990,0.856103,0.810978,0.418112,0.239578,0.486354,-0.370899,-0.465721,-0.548712,-0.617000,-0.440995
10Y-2Y,-0.239393,0.130815,0.687537,0.858868,0.908385,0.939400,0.959727,0.968803,0.956629,0.958044,0.517072,0.806643,0.876964,0.918328,0.944256,0.963576,0.972439,0.960903,0.962619,0.802597,0.881265,0.922623,0.947590,0.966749,0.975259,0.964827,0.966574,0.872718,0.926997,0.951946,0.971675,0.981078,0.967376,0.969059,0.961269,0.984195,0.995680,1.000000,0.979960,0.974395,0.970529,0.979866,0.983779,0.921982,0.888206,0.867397,0.850778,0.438127,0.265791,0.565382,-0.357611,-0.445617,-0.576171,-0.632759,-0.415758
20Y-2Y,-0.237613,0.154786,0.672215,0.849877,0.896973,0.928009,0.947835,0.953366,0.962526,0.964736,0.554293,0.790043,0.867874,0.906899,0.932882,0.951710,0.957068,0.966614,0.969112,0.767871,0.867586,0.907954,0.933753,0.952610,0.957577,0.968744,0.971257,0.867482,0.917340,0.941914,0.960970,0.966277,0.977336,0.980045,0.945303,0.970679,0.981812,0.979960,1.000000,0.996384,0.960016,0.968072,0.961918,0.968171,0.938136,0.854524,0.815307,0.562774,0.383407,0.499990,-0.187842,-0.300591,-0.401818,-0.477100,-0.402028
30Y-2Y,-0.231004,0.152338,0.659476,0.829346,0.877708,0.910635,0.933442,0.940353,0.950061,0.955811,0.541934,0.774256,0.846799,0.887289,0.915270,0.937070,0.943799,0.953868,0.959855,0.753016,0.846400,0.888348,0.916230,0.938152,0.944535,0.956238,0.962363,0.844845,0.897132,0.924312,0.946873,0.953766,0.965504,0.972346,0.929926,0.957641,0.973968,0.974395,0.996384,1.000000,0.949847,0.965962,0.962970,0.973846,0.956466,0.869482,0.833011,0.593505,0.436539,0.517307,-0.164946,-0.252997,-0.391072,-0.442452,-0.322781
5Y-3Y,-0.293202,0.094247,0.655467,0.873340,0.907159,0.945663,0.958753,0.959501,0.953602,0.952907,0.524688,0.794166,0.898011,0.921850,0.954101,0.965986,0.966531,0.961408,0.961117,0.784242,0.902927,0.925751,0.957346,0.968843,0.968798,0.964943,0.964607,0.908383,0.935015,0.966223,0.976844,0.976508,0.970423,0.969812,0.926166,0.981037,0.980454,0.970529,0.960016,0.949847,1.000000,0.979550,0.959195,0.915141,0.874469,0.805087,0.749001,0.371188,0.191494,0.423310,-0.376396,-0.476463,-0.522526,-0.599756,-0.458128
7Y-3Y,-0.272172,0.089579,0.620428,0.815622,0.859714,0.903999,0.931493,0.936739,0.928130,0.930910,0.490497,0.749639,0.838454,0.873137,0.911513,0.937725,0.942742,0.934870,0.937983,0.742088,0.842980,0.877303,0.915215,0.941464,0.946015,0.939357,0.942563,0.844374,0.886340,0.924985,0.952288,0.957053,0.948084,0.951597,0.903772,0.959199,0.983046,0.979866,0.968072,0.965962,0.979550,1.000000,0.988797,0.945967,0.919547,0.907967,0.849019,0.477707,0.314972,0.488145,-0.350400,-0.424617,-0.532392,-0.581496,-0.374204
10Y-3Y,-0.260681,0.077751,0.609640,0.787689,0.837817,0.882098,0.912323,0.925388,0.910524,0.914658,0.456543,0.733989,0.809466,0.850497,0.889098,0.918057,0.930818,0.916725,0.921160,0.735617,0.815649,0.856105,0.893929,0.922931,0.935435,0.922426,0.927028,0.810433,0.862272,0.901658,0.932301,0.946079,0.929899,0.934975,0.896236,0.945047,0.973142,0.983779,0.961918,0.962970,0.959195,0.988797,1.000000,0.941328,0.920457,0.917334,0.905776,0.502372,0.348929,0.612949,-0.329265,-0.394031,-0.575631,-0.607410,-0.337901
20Y-3Y,-0.255502,0.105588,0.552597,0.738292,0.783195,0.829111,0.859749,0.867299,0.888387,0.894317,0.495844,0.672747,0.760110,0.796087,0.836402,0.865770,0.873071,0.894513,0.900715,0.644795,0.758750,0.796336,0.837246,0.867019,0.874025,0.897394,0.903761,0.768642,0.811204,0.851913,0.882875,0.890265,0.915917,0.923296,0.833571,0.890591,0.920775,0.921982,0.968171,0.973846,0.915141,0.945967,0.941328,1.000000,0.988616,0.882819,0.834312,0.714023,0.556353,0.496607,-0.027763,-0.128077,-0.265886,-0.323472,-0.290345
30Y-3Y,-0.239494,0.096223,0.511576,0.680288,0.726186,0.775108,0.810716,0.820547,0.842764,0.854770,0.460251,0.623952,0.700904,0.738368,0.781968,0.816303,0.825872,0.848388,0.860572,0.597886,0.699327,0.738573,0.782942,0.817853,0.827213,0.851654,0.864218,0.707104,0.752394,0.797513,0.834388,0.844414,0.871464,0.885944,0.782119,0.843606,0.882990,0.888206,0.938136,0.956466,0.874469,0.919547,0.920457,0.988616,1.000000,0.889637,0.846360,0.758438,0.643561,0.514425,0.020804,-0.034661,-0.233851,-0.248612,-0.143064
