,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.427125,0.355139,0.242194,0.353028,0.508747,0.593174,0.698495,0.746060,0.710502,0.714862,1.000000,0.663981,0.530976,0.657586,0.706967,0.780652,0.765396,0.713290,0.720382,-0.058445,0.262962,0.457100,0.576085,0.688207,0.681108,0.631992,0.642216,0.320088,0.516457,0.597273,0.685489,0.678982,0.626352,0.625617,0.633622,0.645076,0.631305,0.565296,0.516854,0.507644,0.562049,0.583352,0.508649,0.458835,0.453291,0.458226,0.336442,0.319125,0.325838,0.181041,0.216840,0.239758,0.233533,0.258231,0.135575
1Y-3M,-0.318457,0.199772,0.630681,0.533143,0.588719,0.515847,0.489623,0.514355,0.442183,0.360200,0.663981,1.000000,0.674734,0.699266,0.600468,0.551856,0.532874,0.453598,0.381640,0.707665,0.541420,0.613572,0.533975,0.495867,0.480306,0.397502,0.319572,0.321782,0.405603,0.357254,0.324890,0.331475,0.273439,0.196101,0.322570,0.251074,0.182313,0.189791,0.150712,0.073270,0.172228,0.119122,0.143729,0.108389,0.025476,0.034928,0.088656,0.062307,-0.025561,0.107487,0.064887,-0.046764,0.002316,-0.202511,-0.447787
2Y-3M,-0.108406,0.310966,0.512702,0.927169,0.924955,0.842670,0.704778,0.589045,0.478359,0.390163,0.530976,0.674734,1.000000,0.961118,0.869480,0.709057,0.554804,0.447285,0.370635,0.399092,0.957191,0.965164,0.876933,0.707360,0.530485,0.411366,0.327882,0.915924,0.899312,0.783392,0.601059,0.441357,0.336926,0.252332,0.211775,0.333067,0.116922,-0.001117,-0.028079,-0.100284,0.360880,0.074663,-0.053454,-0.070312,-0.147789,-0.236268,-0.236168,-0.197073,-0.275982,-0.186563,-0.153219,-0.262967,-0.090698,-0.296017,-0.481319
3Y-3M,-0.181209,0.336572,0.474969,0.862094,0.938318,0.905635,0.827055,0.747143,0.634687,0.563879,0.657586,0.699266,0.961118,1.000000,0.951954,0.845237,0.713168,0.600332,0.540091,0.312210,0.869672,0.970650,0.941741,0.837843,0.686640,0.560753,0.495671,0.852704,0.937043,0.871282,0.748115,0.611482,0.496810,0.426983,0.473415,0.542078,0.343002,0.215200,0.163501,0.100584,0.508475,0.271294,0.136465,0.094826,0.029684,-0.039093,-0.080774,-0.064089,-0.125805,-0.092866,-0.065433,-0.146934,-0.022012,-0.177522,-0.348265
5Y-3M,-0.146328,0.411977,0.415457,0.786531,0.902439,0.963291,0.944798,0.856144,0.735740,0.691292,0.706967,0.600468,0.869480,0.951954,1.000000,0.950779,0.803946,0.684194,0.648424,0.133648,0.748468,0.898165,0.985369,0.949599,0.780551,0.645743,0.607797,0.788873,0.923874,0.961397,0.897542,0.738644,0.608676,0.562538,0.595682,0.755359,0.572448,0.385521,0.305611,0.262211,0.747741,0.521496,0.306619,0.230560,0.187742,0.159277,0.007265,0.006119,-0.025692,-0.100147,-0.058067,-0.095982,0.002943,-0.073895,-0.167257
7Y-3M,-0.248741,0.364803,0.288283,0.592642,0.759497,0.886129,0.969845,0.956896,0.869455,0.850581,0.780652,0.551856,0.709057,0.845237,0.950779,1.000000,0.916987,0.822484,0.810251,-0.000876,0.540646,0.748656,0.910727,0.990672,0.895182,0.787108,0.775302,0.609511,0.811168,0.920634,0.967992,0.877448,0.768441,0.744367,0.729710,0.874227,0.783219,0.628548,0.544870,0.515352,0.840729,0.743658,0.559361,0.472325,0.445228,0.457350,0.263520,0.241610,0.229985,0.073228,0.118512,0.116403,0.160228,0.140999,0.013793
10Y-3M,-0.538722,0.052847,0.033966,0.334038,0.525205,0.660159,0.811171,0.979372,0.975872,0.955822,0.765396,0.532874,0.554804,0.713168,0.803946,0.916987,1.000000,0.970885,0.957351,-0.011803,0.370230,0.597610,0.744702,0.897630,0.992521,0.953591,0.940220,0.421951,0.651572,0.755661,0.879562,0.974988,0.932715,0.904384,0.754331,0.798581,0.802311,0.831361,0.792172,0.749647,0.714217,0.759370,0.791758,0.743215,0.700731,0.614269,0.600528,0.581942,0.551946,0.464995,0.486936,0.470005,0.450343,0.388918,0.022604
20Y-3M,-0.640869,-0.094274,-0.120324,0.191462,0.376226,0.512327,0.687900,0.922596,0.987434,0.971279,0.713290,0.453598,0.447285,0.600332,0.684194,0.822484,0.970885,1.000000,0.989719,-0.068406,0.265612,0.481033,0.618857,0.799284,0.969281,0.993950,0.984014,0.327131,0.546023,0.643067,0.796247,0.963349,0.981273,0.955274,0.697947,0.712632,0.764014,0.868185,0.881480,0.837794,0.622154,0.730326,0.848937,0.853074,0.808204,0.656859,0.712584,0.733473,0.699492,0.601937,0.662254,0.643618,0.651110,0.569678,0.048838
30Y-3M,-0.617330,-0.064288,-0.165196,0.126133,0.324138,0.482838,0.681193,0.913237,0.980771,0.987434,0.720382,0.381640,0.370635,0.540091,0.648424,0.810251,0.957351,0.989719,1.000000,-0.171175,0.175917,0.407650,0.575807,0.783537,0.952537,0.981470,0.994284,0.267931,0.504148,0.626048,0.804030,0.967159,0.985729,0.981204,0.729242,0.746040,0.814369,0.903117,0.910459,0.886928,0.652193,0.783659,0.882303,0.879580,0.857268,0.720541,0.737920,0.752714,0.744369,0.595247,0.660420,0.676414,0.655674,0.638513,0.191192
1Y-6M,-0.021568,-0.068863,0.613148,0.378202,0.305261,0.128196,-0.006332,-0.018258,-0.081012,-0.194584,-0.058445,0.707665,0.399092,0.312210,0.133648,-0.000876,-0.011803,-0.068406,-0.171175,1.000000,0.474356,0.387242,0.168546,0.011726,-0.002342,-0.066480,-0.180182,0.127148,0.053505,-0.087408,-0.213971,-0.199030,-0.226783,-0.329339,-0.168059,-0.274333,-0.353121,-0.280766,-0.287166,-0.381852,-0.301145,-0.392174,-0.288735,-0.288847,-0.394302,-0.386347,-0.199542,-0.218357,-0.342010,-0.027564,-0.118264,-0.288980,-0.217573,-0.514366,-0.725928
2Y-6M,0.022474,0.232744,0.501015,0.935053,0.879340,0.756814,0.563838,0.415821,0.301944,0.200037,0.262962,0.541420,0.957191,0.869672,0.748468,0.540646,0.370230,0.265612,0.175917,0.474356,1.000000,0.942763,0.801662,0.570292,0.371333,0.252485,0.153941,0.933501,0.847510,0.687921,0.450190,0.270582,0.169658,0.073593,0.024682,0.158867,-0.082524,-0.194371,-0.208521,-0.287585,0.218896,-0.114258,-0.234610,-0.236788,-0.323106,-0.425532,-0.383818,-0.333390,-0.425526,-0.274255,-0.248521,-0.381304,-0.183038,-0.425243,-0.594324
3Y-6M,-0.077580,0.283977,0.483419,0.905064,0.945344,0.879807,0.753418,0.643892,0.522481,0.437495,0.457100,0.613572,0.965164,0.970650,0.898165,0.748656,0.597610,0.481033,0.407650,0.387242,0.942763,1.000000,0.927888,0.769438,0.593198,0.460259,0.380162,0.904495,0.941377,0.837943,0.664375,0.505148,0.386570,0.304370,0.356631,0.434035,0.203408,0.073602,0.028032,-0.043306,0.420869,0.134060,-0.001267,-0.034523,-0.109657,-0.192429,-0.202760,-0.177534,-0.252537,-0.167428,-0.146469,-0.250003,-0.100537,-0.292011,-0.454429
5Y-6M,-0.066187,0.390555,0.421794,0.823948,0.920382,0.970365,0.923612,0.809688,0.679103,0.626681,0.576085,0.533975,0.876933,0.941741,0.985369,0.910727,0.744702,0.618857,0.575807,0.168546,0.801662,0.927888,1.000000,0.931640,0.737976,0.594009,0.547690,0.834593,0.943297,0.967189,0.872131,0.690055,0.552529,0.499383,0.535760,0.717544,0.509465,0.309334,0.228653,0.180713,0.728747,0.462134,0.231795,0.155896,0.107745,0.073658,-0.072680,-0.069832,-0.108214,-0.159371,-0.119365,-0.168707,-0.052876,-0.147632,-0.225975
7Y-6M,-0.195630,0.346060,0.281856,0.611015,0.770762,0.899359,0.973579,0.948176,0.854419,0.831558,0.688207,0.495867,0.707360,0.837843,0.949599,0.990672,0.897630,0.799284,0.783537,0.011726,0.570292,0.769438,0.931640,1.000000,0.890695,0.775942,0.760008,0.637780,0.829065,0.938521,0.974264,0.870571,0.755503,0.727715,0.708955,0.874224,0.771577,0.606415,0.519837,0.487578,0.853441,0.736107,0.538448,0.448270,0.418023,0.431019,0.232559,0.210900,0.195941,0.045536,0.090299,0.082854,0.135087,0.107379,-0.013549
10Y-6M,-0.531887,-0.007241,-0.007298,0.313072,0.501026,0.638549,0.790379,0.972720,0.975483,0.951845,0.681108,0.480306,0.530485,0.686640,0.780551,0.895182,0.992521,0.969281,0.952537,-0.002342,0.371333,0.593198,0.737976,0.890695,1.000000,0.965026,0.947875,0.419340,0.643333,0.746425,0.870655,0.980457,0.942345,0.910253,0.738018,0.786188,0.793044,0.838615,0.803219,0.756585,0.705956,0.753285,0.804304,0.758525,0.711243,0.611939,0.619406,0.601546,0.566145,0.494688,0.512859,0.489250,0.468061,0.393492,0.000000
20Y-6M,-0.641693,-0.159898,-0.171001,0.156380,0.336277,0.473537,0.651169,0.903226,0.980491,0.961945,0.631992,0.397502,0.411366,0.560753,0.645743,0.787108,0.953591,0.993950,0.981470,-0.066480,0.252485,0.460259,0.594009,0.775942,0.965026,1.000000,0.987411,0.311557,0.522818,0.617459,0.773010,0.958800,0.986867,0.958234,0.672445,0.686888,0.745860,0.871391,0.893682,0.846821,0.599855,0.716125,0.858984,0.871366,0.822620,0.654500,0.735202,0.761014,0.722388,0.637210,0.698294,0.674097,0.683356,0.589444,0.032756
30Y-6M,-0.616509,-0.125716,-0.219851,0.085057,0.279917,0.442311,0.645317,0.894444,0.974554,0.981246,0.642216,0.319572,0.327882,0.495671,0.607797,0.775302,0.940220,0.984014,0.994284,-0.180182,0.153941,0.380162,0.547690,0.760008,0.947875,0.987411,1.000000,0.246839,0.477672,0.599953,0.783075,0.964362,0.992987,0.988099,0.708405,0.725206,0.802841,0.911084,0.926655,0.902067,0.634269,0.776283,0.896801,0.901460,0.877655,0.725787,0.763741,0.782756,0.772500,0.629984,0.696501,0.710649,0.688685,0.665918,0.190432
2Y-1Y,0.034107,0.290285,0.314755,0.899489,0.866427,0.800496,0.637863,0.475948,0.373202,0.304642,0.320088,0.321782,0.915924,0.852704,0.788873,0.609511,0.421951,0.327131,0.267931,0.127148,0.933501,0.904495,0.834593,0.637780,0.419340,0.311557,0.246839,1.000000,0.933108,0.810694,0.594389,0.385937,0.283528,0.217063,0.096262,0.290739,0.050851,-0.104640,-0.117977,-0.168492,0.369295,0.031003,-0.146732,-0.149140,-0.203443,-0.322088,-0.351177,-0.286695,-0.340140,-0.297780,-0.231841,-0.311914,-0.117610,-0.269618,-0.373951
3Y-1Y,-0.076133,0.332764,0.299223,0.841863,0.912178,0.905985,0.818322,0.704061,0.595527,0.545038,0.516457,0.405603,0.899312,0.937043,0.923874,0.811168,0.651572,0.546023,0.504148,0.053505,0.847510,0.941377,0.943297,0.829065,0.643333,0.522818,0.477672,0.933108,1.000000,0.939534,0.797858,0.619937,0.501664,0.450161,0.447750,0.570471,0.349515,0.182450,0.135436,0.092818,0.566022,0.288695,0.104278,0.068299,0.025511,-0.067048,-0.146590,-0.112384,-0.148372,-0.171250,-0.115363,-0.165031,-0.029277,-0.128059,-0.226559
5Y-1Y,-0.061331,0.412456,0.268242,0.735228,0.851487,0.947639,0.935063,0.823002,0.707203,0.683497,0.597273,0.357254,0.783392,0.871282,0.961397,0.920634,0.755661,0.643067,0.626048,-0.087408,0.687921,0.837943,0.967189,0.938521,0.746425,0.617459,0.599953,0.810694,0.939534,1.000000,0.936552,0.748690,0.616855,0.589577,0.584772,0.795880,0.605897,0.384989,0.305100,0.281055,0.814114,0.568128,0.308679,0.232002,0.210521,0.174020,-0.022021,-0.014293,-0.021213,-0.153961,-0.090152,-0.096017,0.002640,-0.016626,-0.041273
7Y-1Y,-0.186250,0.353592,0.137127,0.511648,0.684149,0.849691,0.952524,0.930395,0.852951,0.856220,0.685489,0.324890,0.601059,0.748115,0.897542,0.967992,0.879562,0.796247,0.804030,-0.213971,0.450190,0.664375,0.872131,0.974264,0.870655,0.773010,0.783075,0.594389,0.797858,0.936552,1.000000,0.895334,0.789179,0.785151,0.730468,0.915878,0.833362,0.655703,0.572568,0.562398,0.901618,0.807515,0.591102,0.503032,0.497256,0.508158,0.272170,0.255253,0.268514,0.050698,0.114873,0.146085,0.181014,0.220851,0.150407
10Y-1Y,-0.517004,0.006451,-0.127780,0.232404,0.430948,0.600555,0.775814,0.956853,0.971908,0.971086,0.678982,0.331475,0.441357,0.611482,0.738644,0.877448,0.974988,0.963349,0.967159,-0.199030,0.270582,0.505148,0.690055,0.870571,0.980457,0.958800,0.964362,0.385937,0.619937,0.748690,0.895334,1.000000,0.968111,0.956837,0.756317,0.824432,0.846651,0.877076,0.843647,0.816574,0.751080,0.815371,0.845019,0.800178,0.774588,0.675705,0.646273,0.632471,0.622105,0.490215,0.525866,0.536315,0.501502,0.486814,0.142815
20Y-1Y,-0.622867,-0.144928,-0.266179,0.091416,0.278822,0.441468,0.636634,0.884599,0.970177,0.970460,0.626352,0.273439,0.336926,0.496810,0.608676,0.768441,0.932715,0.981273,0.985729,-0.226783,0.169658,0.386570,0.552529,0.755503,0.942345,0.986867,0.992987,0.283528,0.501664,0.616855,0.789179,0.968111,1.000000,0.988654,0.683584,0.714887,0.785205,0.896022,0.918817,0.888405,0.634274,0.762503,0.885203,0.897306,0.866797,0.701407,0.749939,0.778179,0.760495,0.626446,0.700754,0.704772,0.702250,0.658630,0.149494
30Y-1Y,-0.588428,-0.109909,-0.306923,0.022506,0.220963,0.404538,0.620444,0.861452,0.948165,0.972349,0.625617,0.196101,0.252332,0.426983,0.562538,0.744367,0.904384,0.955274,0.981204,-0.329339,0.073593,0.304370,0.499383,0.727715,0.910253,0.958234,0.988099,0.217063,0.450161,0.589577,0.785151,0.956837,0.988654,1.000000,0.706295,0.739042,0.825886,0.918476,0.934424,0.925628,0.655942,0.806499,0.906011,0.910501,0.904141,0.757116,0.764336,0.785532,0.795023,0.609046,0.687081,0.727358,0.695108,0.719666,0.296319
3Y-2Y,-0.295543,0.199273,0.045585,0.093624,0.370465,0.517265,0.679011,0.765354,0.720417,0.751143,0.633622,0.322570,0.211775,0.473415,0.595682,0.729710,0.754331,0.697947,0.729242,-0.168059,0.024682,0.356631,0.535760,0.708955,0.738018,0.672445,0.708405,0.096262,0.447750,0.584772,0.730468,0.756317,0.683584,0.706295,1.000000,0.856112,0.841004,0.765210,0.668239,0.675883,0.648461,0.722012,0.653496,0.559898,0.576485,0.615302,0.467463,0.401807,0.435088,0.266432,0.257163,0.318791,0.211406,0.315957,0.302743
5Y-2Y,-0.135501,0.373861,0.112875,0.271351,0.495537,0.720854,0.868487,0.852793,0.769802,0.801961,0.645076,0.251074,0.333067,0.542078,0.755359,0.874227,0.798581,0.712632,0.746040,-0.274333,0.158867,0.434035,0.717544,0.874224,0.786188,0.686888,0.725206,0.290739,0.570471,0.795880,0.915878,0.824432,0.714887,0.739042,0.856112,1.000000,0.937597,0.737378,0.620612,0.633556,0.948561,0.896399,0.656198,0.533379,0.554429,0.617473,0.327175,0.273121,0.317082,0.056334,0.092424,0.165645,0.125939,0.251651,0.319265
7Y-2Y,-0.254746,0.239606,-0.046040,0.017178,0.254131,0.505033,0.744521,0.828328,0.802769,0.853951,0.631305,0.182313,0.116922,0.343002,0.572448,0.783219,0.802311,0.764014,0.814369,-0.353121,-0.082524,0.203408,0.509465,0.771577,0.793044,0.745860,0.802841,0.050851,0.349515,0.605897,0.833362,0.846651,0.785205,0.825886,0.841004,0.937597,1.000000,0.886238,0.792158,0.814248,0.865895,0.981542,0.834941,0.727222,0.757371,0.852458,0.579378,0.514049,0.567252,0.267632,0.302010,0.395807,0.305637,0.459589,0.443815
10Y-2Y,-0.575105,-0.144194,-0.301641,-0.217818,0.013434,0.230605,0.504221,0.783695,0.853423,0.888236,0.565296,0.189791,-0.001117,0.215200,0.385521,0.628548,0.831361,0.868185,0.903117,-0.280766,-0.194371,0.073602,0.309334,0.606415,0.838615,0.871391,0.911084,-0.104640,0.182450,0.384989,0.655703,0.877076,0.896022,0.918476,0.765210,0.737378,0.886238,1.000000,0.970907,0.968024,0.617399,0.862852,0.987358,0.940273,0.940960,0.896139,0.879556,0.831102,0.847757,0.683518,0.687618,0.740575,0.601873,0.665189,0.348673
20Y-2Y,-0.659023,-0.269548,-0.405176,-0.275543,-0.067875,0.127682,0.396713,0.720124,0.851028,0.879539,0.516854,0.150712,-0.028079,0.163501,0.305611,0.544870,0.792172,0.881480,0.910459,-0.287166,-0.208521,0.028032,0.228653,0.519837,0.803219,0.893682,0.926655,-0.117977,0.135436,0.305100,0.572568,0.843647,0.918817,0.934424,0.668239,0.620612,0.792158,0.970907,1.000000,0.989298,0.504805,0.776819,0.977027,0.990551,0.981308,0.858876,0.921104,0.923808,0.927492,0.771249,0.821056,0.858174,0.775592,0.792986,0.308711
30Y-2Y,-0.607405,-0.223521,-0.431948,-0.325986,-0.112771,0.098159,0.379226,0.685362,0.812754,0.863755,0.507644,0.073270,-0.100284,0.100584,0.262211,0.515352,0.749647,0.837794,0.886928,-0.381852,-0.287585,-0.043306,0.180713,0.487578,0.756585,0.846821,0.902067,-0.168492,0.092818,0.281055,0.562398,0.816574,0.888405,0.925628,0.675883,0.633556,0.814248,0.968024,0.989298,1.000000,0.519189,0.802366,0.971755,0.977223,0.991852,0.889386,0.907954,0.904358,0.934662,0.730445,0.783679,0.855393,0.747500,0.831228,0.444189
5Y-3Y,-0.018543,0.428630,0.138342,0.342352,0.502988,0.744953,0.863333,0.787321,0.692602,0.721150,0.562049,0.172228,0.360880,0.508475,0.747741,0.840729,0.714217,0.622154,0.652193,-0.301145,0.218896,0.420869,0.728747,0.853441,0.705956,0.599855,0.634269,0.369295,0.566022,0.814114,0.901618,0.751080,0.634274,0.655942,0.648461,0.948561,0.865895,0.617399,0.504805,0.519189,1.000000,0.878106,0.566256,0.442680,0.463526,0.532612,0.195563,0.156162,0.200530,-0.080238,-0.021399,0.048704,0.056001,0.177128,0.284822
7Y-3Y,-0.221305,0.235974,-0.074990,-0.011127,0.194035,0.463003,0.712092,0.788745,0.771944,0.826536,0.583352,0.119122,0.074663,0.271294,0.521496,0.743658,0.759370,0.730326,0.783659,-0.392174,-0.114258,0.134060,0.462134,0.736107,0.753285,0.716125,0.776283,0.031003,0.288695,0.568128,0.807515,0.815371,0.762503,0.806499,0.722012,0.896399,0.981542,0.862852,0.776819,0.802366,0.878106,1.000000,0.836741,0.732073,0.764766,0.872644,0.575682,0.515346,0.571618,0.248074,0.295314,0.393480,0.316127,0.476047,0.460546
10Y-3Y,-0.603420,-0.218600,-0.365880,-0.279153,-0.075416,0.143781,0.425665,0.733000,0.826048,0.859414,0.508649,0.143729,-0.053454,0.136465,0.306619,0.559361,0.791758,0.848937,0.882303,-0.288735,-0.234610,-0.001267,0.231795,0.538448,0.804304,0.858984,0.896801,-0.146732,0.104278,0.308679,0.591102,0.845019,0.885203,0.906011,0.653496,0.656198,0.834941,0.987358,0.977027,0.971755,0.566256,0.836741,1.000000,0.967683,0.964408,0.902152,0.919053,0.878248,0.889635,0.738055,0.745157,0.792249,0.655607,0.704310,0.335418
20Y-3Y,-0.679496,-0.336941,-0.459663,-0.324142,-0.143888,0.046849,0.316662,0.660940,0.815017,0.841106,0.458835,0.108389,-0.070312,0.094826,0.230560,0.472325,0.743215,0.853074,0.879580,-0.288847,-0.236788,-0.034523,0.155896,0.448270,0.758525,0.871366,0.901460,-0.149140,0.068299,0.232002,0.503032,0.800178,0.897306,0.910501,0.559898,0.533379,0.727222,0.940273,0.990551,0.977223,0.442680,0.732073,0.967683,1.000000,0.986648,0.843135,0.939693,0.954808,0.952776,0.809854,0.867035,0.897013,0.824834,0.824933,0.288014
30Y-3Y,-0.622332,-0.282258,-0.486772,-0.377598,-0.189063,0.019416,0.303071,0.627553,0.776559,0.827791,0.453291,0.025476,-0.147789,0.029684,0.187742,0.445228,0.700731,0.808204,0.857268,-0.394302,-0.323106,-0.109657,0.107745,0.418023,0.711243,0.822620,0.877655,-0.203443,0.025511,0.210521,0.497256,0.774588,0.866797,0.904141,0.576485,0.554429,0.757371,0.940960,0.981308,0.991852,0.463526,0.764766,0.964408,0.986648,1.000000,0.879688,0.925828,0.933191,0.961036,0.763776,0.824398,0.893254,0.792197,0.866952,0.440134
