,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161046,0.626746,0.583538,0.524701,0.489242,0.451712,0.429630,0.392551,0.350504,0.325735,1.000000,0.751142,0.621239,0.523855,0.466874,0.445555,0.398605,0.381955,0.256963,0.052708,0.434720,0.378747,0.336035,0.314439,0.259437,0.133088,0.102277,0.509784,0.422014,0.368450,0.344369,0.280928,0.047057,0.098850,0.239900,0.158752,0.091311,-0.033899,-0.125478,-0.268350,0.014217,-0.062477,-0.224832,-0.187017,-0.387029,-0.133546,-0.220437,-0.255688,-0.456240,-0.230833,-0.300071,-0.549692,-0.246764,-0.479137,-0.226000
1Y-3M,0.139775,0.482721,0.738339,0.721354,0.706918,0.666858,0.635935,0.586073,0.517144,0.481258,0.751142,1.000000,0.900706,0.849245,0.802628,0.790408,0.738819,0.570432,0.627915,0.739416,0.826345,0.778549,0.729045,0.713499,0.651171,0.389509,0.516000,0.766518,0.735367,0.686989,0.674430,0.605112,0.188926,0.462569,0.629728,0.510940,0.451477,0.296469,-0.049013,0.031721,0.141348,0.087835,-0.091707,-0.160587,-0.299959,-0.105110,-0.294805,-0.281634,-0.469277,-0.355569,-0.359161,-0.575721,-0.321661,-0.473040,-0.275566
2Y-3M,0.159163,0.399413,0.619319,0.854622,0.854779,0.818548,0.774590,0.716433,0.633334,0.588181,0.621239,0.900706,1.000000,1.000000,0.958570,0.916729,0.866241,0.669534,0.721386,0.711725,0.992550,0.963821,0.907296,0.861132,0.799642,0.539139,0.627123,0.977682,0.950626,0.884652,0.834831,0.761942,0.370948,0.568927,0.789083,0.640149,0.516458,0.357991,0.004532,0.035560,0.221699,0.087288,-0.093515,-0.145538,-0.344465,-0.211718,-0.322412,-0.315642,-0.553067,-0.336776,-0.405570,-0.635308,-0.369285,-0.571802,-0.353006
3Y-3M,0.169226,0.379762,0.592805,0.826892,0.881992,0.867434,0.832903,0.782312,0.703775,0.658508,0.523855,0.849245,1.000000,1.000000,0.990689,0.956901,0.929718,0.726500,0.785341,0.750551,0.989387,1.000000,0.951399,0.913010,0.875143,0.614887,0.699727,0.963965,0.995037,0.923286,0.879291,0.829387,0.459554,0.628223,0.893526,0.701053,0.584649,0.462575,0.112927,0.121594,0.233032,0.118439,-0.009217,-0.074244,-0.288684,-0.146321,-0.220519,-0.261420,-0.484322,-0.235923,-0.360488,-0.568289,-0.341875,-0.572270,-0.357866
5Y-3M,0.174344,0.361430,0.556799,0.782298,0.853683,0.904775,0.895039,0.862917,0.799285,0.756541,0.466874,0.802628,0.958570,0.990689,1.000000,1.000000,0.975203,0.816290,0.885468,0.741143,0.948614,0.967178,1.000000,0.990416,0.928928,0.721354,0.807258,0.919255,0.948817,0.993987,0.961884,0.883335,0.585021,0.740853,0.845342,0.858765,0.745396,0.567222,0.260231,0.288379,0.521472,0.379120,0.165871,0.078273,-0.084622,-0.085532,-0.257949,-0.161451,-0.408080,-0.332524,-0.271690,-0.494375,-0.270326,-0.400546,-0.339370
7Y-3M,0.164967,0.345102,0.528865,0.737768,0.816108,0.890681,0.912711,0.899892,0.854662,0.818958,0.445555,0.790408,0.916729,0.956901,1.000000,1.000000,1.000000,0.882494,0.948053,0.744027,0.912108,0.939009,1.000000,1.000000,0.970707,0.797155,0.874792,0.877322,0.919216,0.979112,0.985324,0.929756,0.673095,0.815351,0.843186,0.873479,0.817496,0.667058,0.371262,0.403686,0.538535,0.471462,0.291800,0.196512,0.032342,0.082233,-0.125001,-0.038423,-0.278469,-0.253972,-0.184055,-0.396454,-0.188649,-0.329676,-0.307891
10Y-3M,0.146265,0.312040,0.481096,0.675188,0.758598,0.849112,0.889345,0.912574,0.889772,0.864212,0.398605,0.738819,0.866241,0.929718,0.975203,1.000000,1.000000,0.925207,0.981540,0.717771,0.870467,0.921296,0.959780,0.991699,1.000000,0.853544,0.916376,0.836758,0.906183,0.939952,0.969945,0.976512,0.744269,0.861814,0.875611,0.841714,0.824888,0.765490,0.468266,0.480774,0.456326,0.451955,0.392242,0.300024,0.093451,0.188846,0.070709,0.071331,-0.153117,-0.034269,-0.067204,-0.275567,-0.124340,-0.331795,-0.246772
20Y-3M,0.079450,0.280137,0.429653,0.601179,0.681057,0.798757,0.866105,0.918277,0.949901,0.937758,0.381955,0.570432,0.669534,0.726500,0.816290,0.882494,0.925207,1.000000,0.945336,0.511978,0.657172,0.712686,0.801824,0.865239,0.896378,0.955817,0.874851,0.632788,0.699498,0.788110,0.843973,0.852729,0.835016,0.785154,0.611878,0.706332,0.737107,0.690131,0.579394,0.515198,0.549854,0.600174,0.536105,0.458673,0.324335,0.419302,0.286048,0.264726,0.121615,0.090660,0.129476,-0.015279,0.085732,-0.060130,-0.181356
30Y-3M,0.110943,0.248078,0.384468,0.542279,0.625142,0.729528,0.793200,0.844448,0.884203,0.894950,0.256963,0.627915,0.721386,0.785341,0.885468,0.948053,0.981540,0.945336,1.000000,0.702677,0.749428,0.796326,0.892457,0.954037,0.978961,0.906826,1.000000,0.698908,0.772285,0.876531,0.940309,0.955279,0.826281,0.971403,0.774945,0.874827,0.905766,0.845332,0.617710,0.698048,0.587068,0.630810,0.556556,0.482154,0.361904,0.326845,0.150502,0.284826,0.085047,-0.017285,0.152533,-0.026819,0.108909,-0.010218,-0.068016
1Y-6M,0.102936,0.181545,0.558162,0.598940,0.612770,0.592852,0.570240,0.535756,0.478247,0.448861,0.052708,0.739416,0.711725,0.750551,0.741143,0.744027,0.717771,0.511978,0.702677,1.000000,0.780190,0.783686,0.761682,0.761157,0.727092,0.499691,0.684487,0.609923,0.670599,0.654766,0.653178,0.609091,0.262336,0.566696,0.688855,0.593560,0.567200,0.465689,0.048465,0.311100,0.212746,0.206734,0.108263,-0.070570,-0.044321,-0.003795,-0.203726,-0.195304,-0.223480,-0.298985,-0.261877,-0.278817,-0.260092,-0.217275,-0.209680
2Y-6M,0.104642,0.226679,0.495410,0.775972,0.791406,0.766980,0.726104,0.674329,0.597184,0.553062,0.434720,0.826345,0.992550,0.989387,0.948614,0.912108,0.870467,0.657172,0.749428,0.780190,1.000000,0.997436,0.944990,0.902811,0.851264,0.609912,0.703026,0.990657,0.975505,0.919350,0.874313,0.811980,0.421124,0.644281,0.837721,0.697011,0.575155,0.423551,0.044969,0.113829,0.245288,0.115616,-0.053062,-0.102568,-0.293902,-0.205158,-0.307189,-0.272443,-0.511008,-0.313409,-0.358133,-0.585390,-0.329314,-0.517586,-0.336033
3Y-6M,0.116631,0.234873,0.484830,0.749218,0.820311,0.816554,0.785829,0.742181,0.670748,0.626865,0.378747,0.778549,0.963821,1.000000,0.967178,0.939009,0.921296,0.712686,0.796326,0.783686,0.997436,1.000000,0.969065,0.935390,0.908145,0.676537,0.753276,0.961228,1.000000,0.940608,0.901961,0.862808,0.506418,0.680055,0.924129,0.737102,0.624265,0.510823,0.156473,0.179407,0.250496,0.142185,0.026819,-0.034317,-0.244850,-0.129847,-0.192967,-0.219518,-0.440638,-0.203056,-0.314588,-0.519690,-0.302644,-0.525261,-0.340032
5Y-6M,0.127266,0.239002,0.461508,0.710159,0.793702,0.855805,0.851182,0.826603,0.770748,0.729801,0.336035,0.729045,0.907296,0.951399,1.000000,1.000000,0.959780,0.801824,0.892457,0.761682,0.944990,0.969065,1.000000,1.000000,0.954388,0.784587,0.857255,0.906428,0.946938,1.000000,0.981021,0.911196,0.639027,0.789618,0.862063,0.896270,0.785467,0.611806,0.314187,0.348372,0.557179,0.417255,0.208536,0.129997,-0.028889,-0.065799,-0.228553,-0.111829,-0.358646,-0.303112,-0.220679,-0.440029,-0.227827,-0.342001,-0.314966
7Y-6M,0.116721,0.225403,0.433200,0.661209,0.750080,0.835507,0.864127,0.859844,0.824029,0.790754,0.314439,0.713499,0.861132,0.913010,0.990416,1.000000,0.991699,0.865239,0.954037,0.761157,0.902811,0.935390,1.000000,1.000000,0.994421,0.862212,0.926842,0.859111,0.912398,0.988444,1.000000,0.958651,0.733594,0.868802,0.858094,0.910622,0.860823,0.716642,0.434816,0.471179,0.573983,0.513845,0.340378,0.259443,0.096478,0.110160,-0.084856,0.025224,-0.218365,-0.217176,-0.123252,-0.333467,-0.135887,-0.263139,-0.277853
10Y-6M,0.094016,0.186679,0.376449,0.586478,0.679169,0.779750,0.826810,0.859628,0.848076,0.826068,0.259437,0.651171,0.799642,0.875143,0.928928,0.970707,1.000000,0.896378,0.978961,0.727092,0.851264,0.908145,0.954388,0.994421,1.000000,0.914779,0.964655,0.809434,0.890992,0.939973,0.980403,1.000000,0.806987,0.915675,0.887161,0.873472,0.865155,0.817714,0.539632,0.553262,0.484340,0.490709,0.444325,0.373138,0.163527,0.220736,0.124026,0.148809,-0.081494,0.018737,0.008226,-0.200360,-0.062657,-0.259362,-0.207355
20Y-6M,0.062304,0.109920,0.271846,0.476000,0.562789,0.698167,0.776834,0.842671,0.885996,0.880218,0.133088,0.389509,0.539139,0.614887,0.721354,0.797155,0.853544,0.955817,0.906826,0.499691,0.609912,0.676537,0.784587,0.862212,0.914779,1.000000,0.940755,0.578455,0.662840,0.780529,0.855494,0.889157,0.962481,0.863135,0.618597,0.749514,0.797815,0.773298,0.712728,0.631533,0.610744,0.674478,0.633759,0.592522,0.443851,0.484077,0.378251,0.387723,0.237909,0.176942,0.238651,0.103945,0.170009,0.042909,-0.130298
30Y-6M,0.048126,0.103196,0.258076,0.426202,0.514411,0.627696,0.697642,0.757684,0.810529,0.827205,0.102277,0.516000,0.627123,0.699727,0.807258,0.874792,0.916376,0.874851,1.000000,0.684487,0.703026,0.753276,0.857255,0.926842,0.964655,0.940755,1.000000,0.649045,0.731286,0.852019,0.928742,0.960401,0.878623,1.000000,0.768720,0.892524,0.933856,0.886357,0.698465,0.774925,0.611363,0.663782,0.601658,0.574057,0.444067,0.357299,0.211231,0.388489,0.175215,0.047036,0.256531,0.068859,0.205727,0.091626,-0.007380
2Y-1Y,0.089509,0.214508,0.390670,0.729035,0.745824,0.728626,0.688567,0.639908,0.569229,0.524546,0.509784,0.766518,0.977682,0.963965,0.919255,0.877322,0.836758,0.632788,0.698908,0.609923,0.990657,0.961228,0.906428,0.859111,0.809434,0.578455,0.649045,1.000000,0.991514,0.927809,0.876712,0.818063,0.462517,0.634205,0.817453,0.675693,0.538226,0.383487,0.050412,0.054379,0.233684,0.078749,-0.099801,-0.088002,-0.342390,-0.240848,-0.308008,-0.254880,-0.549758,-0.285391,-0.333221,-0.622953,-0.303549,-0.554060,-0.339321
3Y-1Y,0.091718,0.210104,0.393916,0.696447,0.776298,0.781950,0.754290,0.715500,0.650921,0.607824,0.422014,0.735367,0.950626,0.995037,0.948817,0.919216,0.906183,0.699498,0.772285,0.670599,0.975505,1.000000,0.946938,0.912398,0.890992,0.662840,0.731286,0.991514,1.000000,0.957821,0.918158,0.887123,0.558447,0.696219,0.934962,0.741238,0.619209,0.506808,0.188193,0.157348,0.245839,0.123780,0.004528,-0.005406,-0.270751,-0.143217,-0.175829,-0.187737,-0.457434,-0.166317,-0.279882,-0.537898,-0.272566,-0.547364,-0.335115
5Y-1Y,0.093719,0.196907,0.365046,0.637622,0.727821,0.803146,0.804464,0.786847,0.742105,0.703340,0.368450,0.686989,0.884652,0.923286,0.993987,0.979112,0.939952,0.788110,0.876531,0.654766,0.919350,0.940608,1.000000,0.988444,0.939973,0.780529,0.852019,0.927809,0.957821,1.000000,1.000000,0.944750,0.705303,0.830456,0.866747,0.926624,0.807838,0.627154,0.373053,0.356316,0.588643,0.433727,0.208203,0.192903,-0.024038,-0.073983,-0.213498,-0.054311,-0.362085,-0.275970,-0.162539,-0.446088,-0.173475,-0.332385,-0.299184
7Y-1Y,0.078520,0.174236,0.331501,0.576973,0.670744,0.769027,0.805744,0.809773,0.788570,0.758456,0.344369,0.674430,0.834831,0.879291,0.961884,0.985324,0.969945,0.843973,0.940309,0.653178,0.874313,0.901961,0.981021,1.000000,0.980403,0.855494,0.928742,0.876712,0.918158,1.000000,1.000000,0.999296,0.806437,0.926649,0.865835,0.945749,0.897276,0.749449,0.512201,0.500518,0.603513,0.539666,0.353362,0.346044,0.117480,0.116839,-0.054315,0.112160,-0.204743,-0.180022,-0.044490,-0.328385,-0.058670,-0.240808,-0.254158
10Y-1Y,0.048598,0.121885,0.257947,0.482145,0.577862,0.689948,0.745142,0.788678,0.793238,0.777536,0.280928,0.605112,0.761942,0.829387,0.883335,0.929756,0.976512,0.852729,0.955279,0.609091,0.811980,0.862808,0.911196,0.958651,1.000000,0.889157,0.960401,0.818063,0.887123,0.944750,0.999296,1.000000,0.876031,0.980918,0.897040,0.902516,0.902287,0.864081,0.629994,0.598174,0.495396,0.507721,0.465747,0.478846,0.193060,0.233825,0.174183,0.260450,-0.051582,0.084161,0.113716,-0.179091,0.029147,-0.233733,-0.164974
20Y-1Y,0.049543,0.041994,0.075665,0.299695,0.407141,0.562527,0.654927,0.736777,0.802646,0.810744,0.047057,0.188926,0.370948,0.459554,0.585021,0.673095,0.744269,0.835016,0.826281,0.262336,0.421124,0.506418,0.639027,0.733594,0.806987,0.962481,0.878623,0.462517,0.558447,0.705303,0.806437,0.876031,1.000000,0.910215,0.561052,0.756654,0.847587,0.862624,0.917349,0.752264,0.670616,0.777417,0.777726,0.788621,0.587970,0.589549,0.499080,0.570703,0.376161,0.275662,0.404677,0.240308,0.305894,0.146913,-0.044251
30Y-1Y,0.000352,0.023332,0.113866,0.293472,0.380495,0.504246,0.581790,0.650397,0.716786,0.744007,0.098850,0.462569,0.568927,0.628223,0.740853,0.815351,0.861814,0.785154,0.971403,0.566696,0.644281,0.680055,0.789618,0.868802,0.915675,0.863135,1.000000,0.634205,0.696219,0.830456,0.926649,0.980918,0.910215,1.000000,0.764437,0.918482,0.979982,0.946179,0.789277,0.857952,0.614546,0.685889,0.636511,0.700466,0.503036,0.372000,0.251002,0.530914,0.227522,0.101788,0.392228,0.114142,0.323202,0.151800,0.067930
3Y-2Y,0.052564,0.125343,0.281339,0.464935,0.604729,0.644453,0.647385,0.633953,0.594712,0.566699,0.239900,0.629728,0.789083,0.893526,0.845342,0.843186,0.875611,0.611878,0.774945,0.688855,0.837721,0.924129,0.862063,0.858094,0.887161,0.618597,0.768720,0.817453,0.934962,0.866747,0.865835,0.897040,0.561052,0.764437,1.000000,0.782207,0.710503,0.683519,0.385858,0.357775,0.192418,0.147058,0.139380,0.162338,-0.133401,-0.020536,0.016777,-0.003331,-0.276209,0.038737,-0.107664,-0.359604,-0.140042,-0.456859,-0.219050
5Y-2Y,0.042664,0.090827,0.209927,0.374500,0.495866,0.626660,0.665040,0.681061,0.672009,0.651165,0.158752,0.510940,0.640149,0.701053,0.858765,0.873479,0.841714,0.706332,0.874827,0.593560,0.697011,0.737102,0.896270,0.910622,0.873472,0.749514,0.892524,0.675693,0.741238,0.926624,0.945749,0.902516,0.756654,0.918482,0.782207,1.000000,0.965931,0.798844,0.637322,0.643634,0.796931,0.687070,0.464762,0.466596,0.292029,0.065009,-0.116859,0.191283,-0.128190,-0.233604,0.072755,-0.208566,0.018991,-0.044671,-0.157146
7Y-2Y,0.015685,0.055905,0.149534,0.283404,0.402125,0.549839,0.627643,0.670322,0.690354,0.683039,0.091311,0.451477,0.516458,0.584649,0.745396,0.817496,0.824888,0.737107,0.905766,0.567200,0.575155,0.624265,0.785467,0.860823,0.865155,0.797815,0.933856,0.538226,0.619209,0.807838,0.897276,0.902287,0.847587,0.979982,0.710503,0.965931,1.000000,0.935703,0.796375,0.826961,0.746358,0.808132,0.684482,0.655857,0.500633,0.381729,0.140345,0.414620,0.136497,-0.083493,0.226146,-0.002310,0.163529,0.087786,-0.092903
10Y-2Y,-0.014532,-0.004851,0.048848,0.153455,0.268555,0.424558,0.517502,0.604237,0.651927,0.664788,-0.033899,0.296469,0.357991,0.462575,0.567222,0.667058,0.765490,0.690131,0.845332,0.465689,0.423551,0.510823,0.611806,0.716642,0.817714,0.773298,0.886357,0.383487,0.506808,0.627154,0.749449,0.864081,0.862624,0.946179,0.683519,0.798844,0.935703,1.000000,0.898163,0.907357,0.514733,0.697640,0.823709,0.791396,0.586431,0.546625,0.481416,0.578898,0.371259,0.315366,0.417538,0.239309,0.252723,0.081922,0.039747
20Y-2Y,-0.016651,-0.054633,-0.092657,-0.040315,0.095371,0.265598,0.376101,0.482372,0.586588,0.618973,-0.125478,-0.049013,0.004532,0.112927,0.260231,0.371262,0.468266,0.579394,0.617710,0.048465,0.044969,0.156473,0.314187,0.434816,0.539632,0.712728,0.698465,0.050412,0.188193,0.373053,0.512201,0.629994,0.917349,0.789277,0.385858,0.637322,0.796375,0.898163,1.000000,0.931599,0.642461,0.829383,0.925079,1.000000,0.837815,0.736217,0.712612,0.846350,0.666926,0.485169,0.695062,0.536137,0.550086,0.413061,0.143527
30Y-2Y,-0.050147,-0.094971,-0.103399,-0.060045,0.034270,0.182388,0.286229,0.386306,0.490865,0.546493,-0.268350,0.031721,0.035560,0.121594,0.288379,0.403686,0.480774,0.515198,0.698048,0.311100,0.113829,0.179407,0.348372,0.471179,0.553262,0.631533,0.774925,0.054379,0.157348,0.356316,0.500518,0.598174,0.752264,0.857952,0.357775,0.643634,0.826961,0.907357,0.931599,1.000000,0.595686,0.809244,0.900831,0.923642,0.891351,0.651052,0.521003,0.806006,0.682259,0.295848,0.684015,0.593120,0.560539,0.563806,0.297027
5Y-3Y,0.042913,0.060289,0.126268,0.228782,0.300950,0.456512,0.506657,0.542063,0.567372,0.561155,0.014217,0.141348,0.221699,0.233032,0.521472,0.538535,0.456326,0.549854,0.587068,0.212746,0.245288,0.250496,0.557179,0.573983,0.484340,0.610744,0.611363,0.233684,0.245839,0.588643,0.603513,0.495396,0.670616,0.614546,0.192418,0.796931,0.746358,0.514733,0.642461,0.595686,1.000000,0.935314,0.587518,0.561828,0.591560,0.169533,-0.137927,0.266393,0.092687,-0.360586,0.184980,0.049087,0.144643,0.368938,-0.074216
7Y-3Y,0.009258,0.022591,0.057917,0.124457,0.203710,0.366400,0.461390,0.525795,0.583778,0.593909,-0.062477,0.087835,0.087288,0.118439,0.379120,0.471462,0.451955,0.600174,0.630810,0.206734,0.115616,0.142185,0.417255,0.513845,0.490709,0.674478,0.663782,0.078749,0.123780,0.433727,0.539666,0.507721,0.777417,0.685889,0.147058,0.687070,0.808132,0.697640,0.829383,0.809244,0.935314,1.000000,0.848728,0.773300,0.813627,0.589970,0.232132,0.539823,0.429131,-0.121716,0.361423,0.303268,0.305123,0.481264,0.000420
10Y-3Y,-0.027728,-0.048113,-0.064754,-0.029662,0.050637,0.219521,0.327942,0.439813,0.521307,0.554903,-0.224832,-0.091707,-0.093515,-0.009217,0.165871,0.291800,0.392242,0.536105,0.556556,0.108263,-0.053062,0.026819,0.208536,0.340378,0.444325,0.633759,0.601658,-0.099801,0.004528,0.208203,0.353362,0.465747,0.777726,0.636511,0.139380,0.464762,0.684482,0.823709,0.925079,0.900831,0.587518,0.848728,1.000000,0.912115,0.890803,0.784097,0.659722,0.719161,0.711469,0.391631,0.578729,0.597318,0.386510,0.429336,0.165434
20Y-3Y,-0.054308,-0.122710,-0.186696,-0.157585,-0.081861,0.091602,0.204372,0.322252,0.446253,0.492497,-0.187017,-0.160587,-0.145538,-0.074244,0.078273,0.196512,0.300024,0.458673,0.482154,-0.070570,-0.102568,-0.034317,0.129997,0.259443,0.373138,0.592522,0.574057,-0.088002,-0.005406,0.192903,0.346044,0.478846,0.788621,0.700466,0.162338,0.466596,0.655857,0.791396,1.000000,0.923642,0.561828,0.773300,0.912115,1.000000,0.915081,0.745263,0.767788,0.956638,0.786046,0.561132,0.832303,0.669205,0.675473,0.555563,0.240725
30Y-3Y,-0.059067,-0.133784,-0.192343,-0.220705,-0.163472,-0.024163,0.081397,0.189940,0.317159,0.383593,-0.387029,-0.299959,-0.344465,-0.288684,-0.084622,0.032342,0.093451,0.324335,0.361904,-0.044321,-0.293902,-0.244850,-0.028889,0.096478,0.163527,0.443851,0.444067,-0.342390,-0.270751,-0.024038,0.117480,0.193060,0.587970,0.503036,-0.133401,0.292029,0.500633,0.586431,0.837815,0.891351,0.591560,0.813627,0.890803,0.915081,1.000000,0.735183,0.598852,0.864241,0.886765,0.331944,0.783453,0.828843,0.669560,0.837052,0.387139
