,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.199851,0.320204,0.279459,0.434514,0.494977,0.496752,0.497799,0.481180,0.466849,0.450490,0.670144,0.415093,0.883527,0.948589,0.977859,0.992251,1.000000,0.986069,0.967185,-0.229799,0.773062,0.874995,0.887297,0.901520,0.880265,0.839687,0.760825,0.857362,0.894652,0.881035,0.865956,0.819319,0.746269,0.671420,0.880253,0.728186,0.602479,0.331301,0.102074,-0.014078,0.032145,-0.075193,-0.305181,-0.397126,-0.439688,-0.207601,-0.461352,-0.508453,-0.540598,-0.589710,-0.587806,-0.606512,-0.545585,-0.603839,-0.543220
20Y-3M,0.116398,0.235772,0.187979,0.340170,0.404359,0.410777,0.415270,0.402304,0.393588,0.379218,0.679728,0.370730,0.815910,0.892396,0.934262,0.961973,0.986069,1.000000,0.992021,-0.312043,0.669326,0.796578,0.826300,0.856907,0.855907,0.851467,0.785954,0.802221,0.853405,0.856792,0.858169,0.832218,0.789971,0.725042,0.874493,0.765231,0.674842,0.438102,0.238070,0.119761,0.126902,0.053729,-0.171619,-0.253552,-0.304647,-0.067563,-0.327840,-0.365790,-0.407701,-0.474536,-0.451401,-0.481386,-0.398586,-0.475238,-0.472812
30Y-3M,0.100502,0.212523,0.159232,0.308202,0.373647,0.384327,0.391279,0.382372,0.376594,0.366527,0.639470,0.304371,0.754604,0.842304,0.895707,0.930863,0.967185,0.992021,1.000000,-0.363263,0.611115,0.752998,0.798832,0.839603,0.856930,0.869579,0.825816,0.773964,0.832569,0.851130,0.862385,0.853625,0.825524,0.776722,0.872484,0.801709,0.730959,0.521734,0.328218,0.221582,0.213458,0.150667,-0.069037,-0.159412,-0.203059,0.015679,-0.233956,-0.281699,-0.312562,-0.382977,-0.371242,-0.387229,-0.334666,-0.381502,-0.357949
1Y-6M,0.254467,0.245233,0.360500,0.250442,0.201780,0.180846,0.163645,0.158178,0.146331,0.138958,-0.100991,0.552416,0.077372,-0.046928,-0.111234,-0.177335,-0.229799,-0.312043,-0.363263,1.000000,0.184622,-0.006694,-0.087481,-0.171812,-0.236170,-0.345137,-0.396302,-0.354097,-0.384746,-0.448961,-0.523205,-0.596521,-0.687577,-0.720529,-0.411147,-0.520886,-0.632815,-0.640994,-0.631945,-0.602840,-0.425608,-0.556343,-0.444535,-0.417214,-0.396833,-0.580249,-0.375091,-0.356431,-0.343932,-0.193936,-0.260453,-0.265138,-0.305126,-0.303615,-0.227858
2Y-6M,0.505168,0.580239,0.581266,0.706373,0.734455,0.721101,0.709863,0.685717,0.658902,0.638960,0.348093,0.409260,0.877316,0.884602,0.866515,0.827642,0.773062,0.669326,0.611115,0.184622,1.000000,0.965309,0.919765,0.872058,0.789155,0.646316,0.535987,0.853758,0.821130,0.756619,0.685237,0.577695,0.422378,0.327047,0.658794,0.412813,0.189242,-0.135280,-0.397027,-0.483047,-0.276160,-0.496683,-0.691098,-0.785572,-0.795986,-0.667570,-0.825435,-0.874338,-0.872781,-0.849600,-0.902481,-0.889653,-0.890165,-0.895299,-0.685998
3Y-6M,0.478386,0.557763,0.535812,0.679829,0.724889,0.718676,0.713070,0.692578,0.670488,0.652584,0.378307,0.312701,0.868530,0.923719,0.928098,0.908909,0.874995,0.796578,0.752998,-0.006694,0.965309,1.000000,0.982158,0.959944,0.903236,0.794907,0.697546,0.922102,0.925577,0.883466,0.832927,0.748727,0.617796,0.529653,0.832379,0.617337,0.419708,0.097610,-0.177563,-0.279443,-0.131432,-0.323577,-0.548976,-0.658260,-0.678754,-0.504747,-0.710957,-0.771323,-0.777193,-0.780510,-0.825503,-0.816384,-0.811060,-0.821018,-0.636799
5Y-6M,0.493094,0.562189,0.530008,0.674471,0.723887,0.726993,0.724901,0.709457,0.692597,0.678830,0.315211,0.208372,0.804389,0.883920,0.915255,0.905929,0.887297,0.826300,0.798832,-0.087481,0.919765,0.982158,1.000000,0.992024,0.959671,0.879772,0.803177,0.921563,0.939691,0.929401,0.890940,0.827772,0.717427,0.643461,0.877638,0.737158,0.555143,0.252792,-0.022002,-0.122569,0.057342,-0.151630,-0.397875,-0.523624,-0.545629,-0.407858,-0.611181,-0.676200,-0.676381,-0.689050,-0.735780,-0.718951,-0.729142,-0.721982,-0.536588
7Y-6M,0.458887,0.525264,0.483977,0.632739,0.687422,0.694260,0.695745,0.683153,0.669685,0.657953,0.305535,0.146543,0.766083,0.862875,0.904915,0.907836,0.901520,0.856907,0.839603,-0.171812,0.872058,0.959944,0.992024,1.000000,0.984470,0.927625,0.863068,0.920844,0.951112,0.953491,0.929427,0.882110,0.789916,0.724216,0.914893,0.800786,0.645588,0.359983,0.091582,-0.010888,0.133224,-0.045499,-0.298302,-0.427720,-0.453290,-0.289520,-0.514938,-0.585775,-0.589020,-0.618094,-0.659636,-0.643779,-0.653355,-0.645816,-0.478313
10Y-6M,0.429987,0.483915,0.436178,0.580049,0.638249,0.651510,0.656923,0.650870,0.642650,0.635650,0.237729,0.048734,0.673412,0.791311,0.850848,0.865966,0.880265,0.855907,0.856930,-0.236170,0.789155,0.903236,0.959671,0.984470,1.000000,0.974768,0.935242,0.876051,0.923132,0.948315,0.940099,0.920774,0.853454,0.805835,0.927466,0.868439,0.743795,0.501791,0.245647,0.150100,0.263726,0.104236,-0.137161,-0.275971,-0.300290,-0.156332,-0.364026,-0.446732,-0.445776,-0.470492,-0.525543,-0.504130,-0.541195,-0.514122,-0.349802
20Y-6M,0.344075,0.387892,0.330219,0.467730,0.530175,0.550993,0.561523,0.561737,0.561863,0.558758,0.194131,-0.057210,0.551232,0.690162,0.769903,0.802809,0.839687,0.851467,0.869579,-0.345137,0.646316,0.794907,0.879772,0.927625,0.974768,1.000000,0.983600,0.797858,0.864391,0.917017,0.931741,0.943678,0.918802,0.888257,0.918519,0.928941,0.852635,0.662252,0.443746,0.348657,0.417636,0.298498,0.063740,-0.066515,-0.099756,0.038646,-0.170350,-0.244668,-0.252604,-0.297752,-0.331169,-0.319944,-0.339834,-0.326810,-0.228510
30Y-6M,0.323421,0.349632,0.287035,0.412182,0.472915,0.499296,0.512936,0.519413,0.524019,0.527516,0.094518,-0.173265,0.423104,0.574248,0.667762,0.709020,0.760825,0.785954,0.825816,-0.396302,0.535987,0.697546,0.803177,0.863068,0.935242,0.983600,1.000000,0.719979,0.793893,0.867269,0.895060,0.931572,0.927632,0.922194,0.872172,0.941142,0.895272,0.753870,0.553592,0.480293,0.530742,0.427611,0.211485,0.073250,0.052739,0.152656,-0.027869,-0.113864,-0.104461,-0.150253,-0.201085,-0.169127,-0.235083,-0.177190,-0.049171
2Y-1Y,0.345891,0.422218,0.362129,0.539483,0.591985,0.590368,0.588786,0.568706,0.549466,0.534396,0.384736,0.096781,0.793835,0.866619,0.883476,0.881505,0.857362,0.802221,0.773964,-0.354097,0.853758,0.922102,0.921563,0.920844,0.876051,0.797858,0.719979,1.000000,0.985189,0.957823,0.929231,0.865739,0.766183,0.692927,0.844702,0.668772,0.515327,0.210856,-0.043007,-0.140281,-0.037307,-0.177889,-0.422121,-0.526493,-0.547201,-0.327835,-0.586742,-0.643162,-0.648302,-0.705708,-0.720789,-0.706100,-0.685403,-0.691088,-0.532059
3Y-1Y,0.345238,0.422003,0.358104,0.532702,0.592716,0.594907,0.596243,0.579398,0.563493,0.549758,0.387425,0.079510,0.772400,0.870398,0.898784,0.906095,0.894652,0.853405,0.832569,-0.384746,0.821130,0.925577,0.939691,0.951112,0.923132,0.864391,0.793893,0.985189,1.000000,0.985439,0.966896,0.916930,0.830546,0.761661,0.923968,0.767019,0.626972,0.332758,0.075336,-0.029722,0.039804,-0.088063,-0.338442,-0.449659,-0.476291,-0.246240,-0.514247,-0.577031,-0.587181,-0.647026,-0.663376,-0.653185,-0.633133,-0.642896,-0.501534
5Y-1Y,0.348023,0.413421,0.341850,0.512207,0.574562,0.585104,0.589600,0.577772,0.567039,0.557421,0.320157,-0.017758,0.692863,0.810254,0.862186,0.878311,0.881035,0.856792,0.851130,-0.448961,0.756619,0.883466,0.929401,0.953491,0.948315,0.917017,0.867269,0.957823,0.985439,1.000000,0.993007,0.963509,0.898266,0.844128,0.939559,0.854207,0.732410,0.464234,0.214394,0.113404,0.209119,0.070110,-0.192193,-0.315111,-0.342401,-0.150868,-0.409256,-0.474490,-0.479284,-0.546219,-0.563492,-0.546661,-0.540987,-0.535124,-0.396895
7Y-1Y,0.301653,0.362532,0.283640,0.453554,0.519087,0.532844,0.540571,0.531726,0.524513,0.517126,0.302138,-0.080151,0.633735,0.764026,0.824481,0.851767,0.865956,0.858169,0.862385,-0.523205,0.685237,0.832927,0.890940,0.929427,0.940099,0.931741,0.895060,0.929231,0.966896,0.993007,1.000000,0.986529,0.940882,0.896390,0.945452,0.887847,0.795516,0.551511,0.315936,0.216390,0.274671,0.169032,-0.091541,-0.213730,-0.243485,-0.033108,-0.304958,-0.373227,-0.380715,-0.462051,-0.473073,-0.457600,-0.450905,-0.444949,-0.328425
10Y-1Y,0.252996,0.301246,0.215543,0.378558,0.446164,0.465522,0.476898,0.474093,0.472060,0.469238,0.236898,-0.181517,0.525152,0.672432,0.747424,0.786447,0.819319,0.832218,0.853625,-0.596521,0.577695,0.748727,0.827772,0.882110,0.920774,0.943678,0.931572,0.865739,0.916930,0.963509,0.986529,1.000000,0.980951,0.954848,0.931109,0.926410,0.868393,0.671790,0.456592,0.365989,0.388690,0.309441,0.065170,-0.060450,-0.088718,0.103819,-0.150090,-0.225893,-0.230122,-0.310752,-0.329519,-0.309952,-0.324513,-0.302758,-0.197449
20Y-1Y,0.159175,0.196958,0.103862,0.256533,0.325310,0.350220,0.365600,0.368065,0.373144,0.373843,0.192663,-0.276585,0.393921,0.553681,0.642417,0.695674,0.746269,0.789971,0.825524,-0.687577,0.422378,0.617796,0.717427,0.789916,0.853454,0.918802,0.927632,0.766183,0.830546,0.898266,0.940882,0.980951,1.000000,0.990227,0.883525,0.937740,0.925779,0.781929,0.609076,0.523270,0.502098,0.464910,0.236267,0.124005,0.089716,0.273929,0.025957,-0.039387,-0.050782,-0.148794,-0.146673,-0.136019,-0.134588,-0.125148,-0.080958
30Y-1Y,0.137084,0.160770,0.064939,0.205817,0.272184,0.300926,0.318473,0.325668,0.334137,0.339884,0.113926,-0.363547,0.286966,0.453477,0.551192,0.610195,0.671420,0.725042,0.776722,-0.720529,0.327047,0.529653,0.643461,0.724216,0.805835,0.888257,0.922194,0.692927,0.761661,0.844128,0.896390,0.954848,0.990227,1.000000,0.831904,0.930218,0.942720,0.839369,0.684294,0.616674,0.580124,0.557300,0.346972,0.231060,0.206984,0.359706,0.136945,0.064137,0.065974,-0.031792,-0.042166,-0.016055,-0.049027,-0.005938,0.058840
3Y-2Y,0.306128,0.375496,0.310070,0.459477,0.529703,0.540146,0.547846,0.540054,0.533322,0.524064,0.351169,0.032314,0.640347,0.783895,0.834901,0.862120,0.880253,0.874493,0.872484,-0.411147,0.658794,0.832379,0.877638,0.914893,0.927466,0.918519,0.872172,0.844702,0.923968,0.939559,0.945452,0.931109,0.883525,0.831904,1.000000,0.902506,0.807619,0.568372,0.331088,0.220125,0.207464,0.121904,-0.114881,-0.229234,-0.266178,-0.037382,-0.296457,-0.366588,-0.386807,-0.445565,-0.462962,-0.463913,-0.447488,-0.465282,-0.378744
5Y-2Y,0.274583,0.305682,0.229231,0.349093,0.415426,0.445625,0.460119,0.465849,0.472892,0.475275,0.132203,-0.221054,0.356283,0.528309,0.632170,0.677454,0.728186,0.765231,0.801709,-0.520886,0.412813,0.617337,0.737158,0.800786,0.868439,0.928941,0.941142,0.668772,0.767019,0.854207,0.887847,0.926410,0.937740,0.930218,0.902506,1.000000,0.962516,0.819574,0.632505,0.547219,0.608543,0.503254,0.266512,0.137339,0.104201,0.202836,0.002776,-0.063918,-0.067019,-0.136331,-0.153733,-0.136763,-0.159532,-0.134077,-0.064183
7Y-2Y,0.132417,0.148452,0.064013,0.167263,0.233159,0.267716,0.288233,0.300647,0.315468,0.323048,0.069842,-0.344606,0.168057,0.350889,0.463462,0.529980,0.602479,0.674842,0.730959,-0.632815,0.189242,0.419708,0.555143,0.645588,0.743795,0.852635,0.895272,0.515327,0.626972,0.732410,0.795516,0.868393,0.925779,0.942720,0.807619,0.962516,1.000000,0.933363,0.803288,0.731924,0.698233,0.683759,0.479911,0.367670,0.332617,0.460818,0.254881,0.189066,0.180126,0.085619,0.084787,0.096587,0.078173,0.101309,0.110782
10Y-2Y,-0.017797,-0.036526,-0.114980,-0.059083,-0.004744,0.035456,0.060014,0.084256,0.108760,0.125553,-0.106730,-0.497757,-0.149215,0.030716,0.152234,0.231366,0.331301,0.438102,0.521734,-0.640994,-0.135280,0.097610,0.252792,0.359983,0.501791,0.662252,0.753870,0.210856,0.332758,0.464234,0.551511,0.671790,0.781929,0.839369,0.568372,0.819574,0.933363,1.000000,0.955418,0.922430,0.814363,0.867647,0.752029,0.661154,0.636590,0.687969,0.575246,0.510698,0.510047,0.437529,0.423196,0.439673,0.380602,0.431505,0.401819
20Y-2Y,-0.179425,-0.214885,-0.285460,-0.266991,-0.224862,-0.184139,-0.158276,-0.129661,-0.098019,-0.078333,-0.175304,-0.549449,-0.367312,-0.208766,-0.091613,-0.006383,0.102074,0.238070,0.328218,-0.631945,-0.397027,-0.177563,-0.022002,0.091582,0.245647,0.443746,0.553592,-0.043007,0.075336,0.214394,0.315936,0.456592,0.609076,0.684294,0.331088,0.632505,0.803288,0.955418,1.000000,0.986651,0.826648,0.942335,0.888294,0.842576,0.814825,0.830480,0.764500,0.732544,0.721171,0.639643,0.661554,0.659990,0.636668,0.658362,0.530792
30Y-2Y,-0.189406,-0.240216,-0.306206,-0.306389,-0.272575,-0.231340,-0.205517,-0.173713,-0.141076,-0.116730,-0.263621,-0.604903,-0.472662,-0.323472,-0.207692,-0.124514,-0.014078,0.119761,0.221582,-0.602840,-0.483047,-0.279443,-0.122569,-0.010888,0.150100,0.348657,0.480293,-0.140281,-0.029722,0.113404,0.216390,0.365989,0.523270,0.616674,0.220125,0.547219,0.731924,0.922430,0.986651,1.000000,0.837379,0.959527,0.937358,0.892141,0.881688,0.851900,0.828681,0.790299,0.798433,0.726856,0.729076,0.748894,0.681019,0.746396,0.661719
5Y-3Y,0.059649,0.002479,-0.050626,-0.053653,-0.032374,0.016980,0.035713,0.063086,0.091485,0.113957,-0.346740,-0.561643,-0.370575,-0.244320,-0.102387,-0.049679,0.032145,0.126902,0.213458,-0.425608,-0.276160,-0.131432,0.057342,0.133224,0.263726,0.417636,0.530742,-0.037307,0.039804,0.209119,0.274671,0.388690,0.502098,0.580124,0.207464,0.608543,0.698233,0.814363,0.826648,0.837379,1.000000,0.918489,0.817027,0.734317,0.727116,0.529600,0.552529,0.530253,0.560464,0.511289,0.503817,0.544115,0.462135,0.552738,0.552049
7Y-3Y,-0.155933,-0.214782,-0.275944,-0.287040,-0.263027,-0.217786,-0.192783,-0.162245,-0.128969,-0.104756,-0.316987,-0.619997,-0.509515,-0.379415,-0.253056,-0.174780,-0.075193,0.053729,0.150667,-0.556343,-0.496683,-0.323577,-0.151630,-0.045499,0.104236,0.298498,0.427611,-0.177889,-0.088063,0.070110,0.169032,0.309441,0.464910,0.557300,0.121904,0.503254,0.683759,0.867647,0.942335,0.959527,0.918489,1.000000,0.949902,0.902488,0.889204,0.821868,0.795834,0.771839,0.781813,0.695454,0.715581,0.736618,0.685301,0.746260,0.655122
10Y-3Y,-0.266730,-0.344914,-0.387222,-0.439426,-0.430078,-0.389909,-0.366426,-0.330915,-0.295937,-0.268246,-0.410186,-0.626858,-0.693144,-0.590902,-0.485047,-0.411312,-0.305181,-0.171619,-0.069037,-0.444535,-0.691098,-0.548976,-0.397875,-0.298302,-0.137161,0.063740,0.211485,-0.422121,-0.338442,-0.192193,-0.091541,0.065170,0.236267,0.346972,-0.114881,0.266512,0.479911,0.752029,0.888294,0.937358,0.817027,0.949902,1.000000,0.981891,0.981829,0.860571,0.932023,0.910272,0.925685,0.885201,0.881832,0.902489,0.818010,0.893723,0.788555
