,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.542713,0.209262,-0.157787,0.011599,0.122697,0.128818,0.176128,0.152056,0.108574,0.093918,1.000000,0.349151,0.320811,0.293976,0.221575,0.248624,0.219435,0.179866,0.160253,-0.328884,-0.097682,0.046230,0.087478,0.143699,0.125003,0.084319,0.071216,0.113562,0.185993,0.164391,0.204372,0.176703,0.133419,0.117237,0.178171,0.136253,0.177667,0.148375,0.103351,0.089053,0.091543,0.146203,0.114852,0.066546,0.054364,0.183503,0.104027,0.028455,0.017397,-0.009981,-0.077400,-0.082833,-0.100247,-0.121960,-0.032639
1Y-3M,-0.464134,-0.246686,0.564266,0.154464,0.362101,0.423817,0.372617,0.297118,0.192570,0.225849,0.349151,1.000000,0.398737,0.474356,0.480343,0.423755,0.349111,0.252353,0.280864,0.770107,0.267173,0.404623,0.442211,0.394433,0.320757,0.221449,0.252142,-0.227062,0.118030,0.303225,0.279726,0.214935,0.112250,0.152360,0.414939,0.409717,0.344440,0.262782,0.156813,0.190934,0.330359,0.263075,0.179934,0.069260,0.109918,0.106682,0.013542,-0.113266,-0.045440,-0.105945,-0.230374,-0.127403,-0.244593,-0.122006,0.220472
2Y-3M,-0.512988,-0.327401,-0.080650,0.820705,0.796037,0.521101,0.335572,0.161066,-0.018823,-0.038861,0.320811,0.398737,1.000000,0.867432,0.579749,0.395825,0.224170,0.050011,0.025346,0.183451,0.911276,0.822828,0.547696,0.369023,0.196481,0.019259,-0.003493,0.802573,0.812168,0.542694,0.351996,0.174255,-0.007215,-0.028473,0.468511,0.294621,0.145303,-0.009319,-0.180716,-0.188263,0.159987,0.025006,-0.120524,-0.287411,-0.285389,-0.163372,-0.313843,-0.460440,-0.446790,-0.463127,-0.552455,-0.541495,-0.439074,-0.509267,-0.100375
3Y-3M,-0.532205,-0.372345,-0.023180,0.653850,0.941294,0.728206,0.519553,0.328553,0.140172,0.104141,0.293976,0.474356,0.867432,1.000000,0.775415,0.573677,0.388581,0.209683,0.169050,0.277927,0.783646,0.968381,0.751306,0.553695,0.366311,0.183626,0.144158,0.612602,0.930168,0.738743,0.527698,0.334344,0.145646,0.109160,0.845971,0.575184,0.374189,0.191106,0.007010,-0.018824,0.343662,0.170022,0.002308,-0.178343,-0.189708,-0.106683,-0.271149,-0.434247,-0.428690,-0.443686,-0.551513,-0.548931,-0.451484,-0.534937,-0.122489
5Y-3M,-0.466359,-0.356582,0.044162,0.363347,0.708488,0.983758,0.902478,0.771770,0.568268,0.551045,0.221575,0.480343,0.579749,0.775415,1.000000,0.928025,0.808068,0.623874,0.602502,0.333249,0.512840,0.752562,0.990788,0.923721,0.800011,0.610271,0.588739,0.303202,0.674340,0.981439,0.902275,0.770643,0.570105,0.554699,0.755507,0.949436,0.836839,0.690381,0.481048,0.468337,0.859473,0.713162,0.551764,0.325917,0.322514,0.337896,0.164281,-0.110520,-0.072370,-0.076563,-0.375177,-0.301456,-0.466038,-0.414726,0.108527
7Y-3M,-0.394078,-0.249679,0.055121,0.197709,0.504603,0.920807,0.989515,0.941558,0.793512,0.788162,0.248624,0.423755,0.395825,0.573677,0.928025,1.000000,0.962479,0.836767,0.827841,0.257805,0.307820,0.534663,0.913505,0.994274,0.954384,0.823276,0.813994,0.144694,0.470381,0.915613,0.988153,0.939997,0.797042,0.794493,0.594413,0.935892,0.966094,0.892837,0.732995,0.728924,0.915745,0.904694,0.803957,0.618708,0.619236,0.664184,0.508404,0.225278,0.268628,0.245254,-0.105514,-0.006443,-0.319267,-0.187579,0.239364
10Y-3M,-0.314757,-0.181882,0.054644,0.051016,0.322723,0.807543,0.962529,0.991353,0.889690,0.904626,0.219435,0.349111,0.224170,0.388581,0.808068,0.962479,1.000000,0.921191,0.933075,0.202451,0.140143,0.348836,0.795015,0.959160,0.995405,0.911651,0.922983,0.010960,0.292724,0.801605,0.961031,0.990216,0.894703,0.913076,0.449720,0.861346,0.973932,0.972419,0.855608,0.868899,0.887186,0.955834,0.922309,0.775736,0.790353,0.810116,0.713836,0.441071,0.499135,0.499119,0.108785,0.236759,-0.201303,0.007952,0.366688
20Y-3M,-0.155396,-0.029630,0.106724,-0.045312,0.179907,0.641247,0.855393,0.931828,0.991020,0.971012,0.179866,0.252353,0.050011,0.209683,0.623874,0.836767,0.921191,1.000000,0.978874,0.131875,-0.025652,0.172195,0.612345,0.835084,0.919145,0.995354,0.972855,-0.111047,0.131280,0.622640,0.844176,0.922490,0.989846,0.973483,0.318715,0.712426,0.887457,0.933238,0.973267,0.951019,0.758077,0.897647,0.911811,0.924699,0.900043,0.862139,0.800845,0.707787,0.708384,0.619007,0.456212,0.504728,0.195705,0.339091,0.236360
30Y-3M,-0.156453,-0.047359,0.134159,-0.074680,0.132615,0.617985,0.845841,0.943979,0.969497,0.992257,0.160253,0.280864,0.025346,0.169050,0.602502,0.827841,0.933075,0.978874,1.000000,0.173959,-0.043042,0.134849,0.593236,0.828128,0.933154,0.975875,0.995982,-0.155786,0.073556,0.593187,0.829883,0.930629,0.963964,0.991335,0.273001,0.696864,0.884774,0.951334,0.958135,0.977031,0.759187,0.908043,0.941750,0.919260,0.935639,0.882475,0.846150,0.700239,0.752422,0.689967,0.432353,0.555618,0.112576,0.367092,0.430035
1Y-6M,-0.098296,-0.391065,0.676078,0.147772,0.281397,0.339426,0.255621,0.195921,0.120159,0.163674,-0.328884,0.770107,0.183451,0.277927,0.333249,0.257805,0.202451,0.131875,0.173959,1.000000,0.335754,0.376306,0.386107,0.299683,0.238161,0.165774,0.205627,-0.306140,-0.007666,0.193678,0.142779,0.096319,0.022299,0.073738,0.296882,0.320155,0.226177,0.163823,0.087678,0.131799,0.270615,0.165597,0.103151,0.024498,0.073766,-0.017407,-0.057169,-0.133519,-0.057637,-0.099976,-0.179478,-0.072007,-0.178256,-0.039932,0.244409
2Y-6M,-0.303067,-0.435001,-0.016142,0.857319,0.783096,0.491544,0.276029,0.103131,-0.066984,-0.081667,-0.097682,0.267173,0.911276,0.783646,0.512840,0.307820,0.140143,-0.025652,-0.043042,0.335754,1.000000,0.844493,0.537462,0.325277,0.152105,-0.016424,-0.034633,0.793936,0.772526,0.498766,0.281006,0.106273,-0.065589,-0.080891,0.414827,0.250335,0.075433,-0.074302,-0.234824,-0.236537,0.128307,-0.037291,-0.176576,-0.330932,-0.323510,-0.251447,-0.375001,-0.496182,-0.477032,-0.482294,-0.546844,-0.532966,-0.417776,-0.482091,-0.091280
3Y-6M,-0.414561,-0.443761,0.016958,0.680318,0.951732,0.727433,0.497020,0.303687,0.118157,0.084326,0.046230,0.404623,0.822828,0.968381,0.752562,0.534663,0.348836,0.172195,0.134849,0.376306,0.844493,1.000000,0.762366,0.541167,0.350209,0.169902,0.132073,0.610597,0.923583,0.729162,0.498160,0.303306,0.117393,0.083485,0.837630,0.565569,0.344697,0.161000,-0.019650,-0.042917,0.335271,0.139531,-0.027565,-0.203757,-0.212456,-0.159391,-0.310533,-0.461263,-0.452569,-0.461097,-0.556191,-0.552074,-0.445685,-0.527236,-0.119496
5Y-6M,-0.401045,-0.393331,0.067026,0.369569,0.706723,0.987077,0.897475,0.767292,0.565441,0.549882,0.087478,0.442211,0.547696,0.751306,0.990788,0.913505,0.795015,0.612345,0.593236,0.386107,0.537462,0.762366,1.000000,0.923680,0.799899,0.611718,0.591541,0.293968,0.663049,0.979768,0.893345,0.762717,0.563868,0.550376,0.747051,0.950983,0.830207,0.684659,0.477066,0.466067,0.865289,0.708233,0.547710,0.323702,0.321917,0.319696,0.153376,-0.116855,-0.076346,-0.076828,-0.372517,-0.296452,-0.462164,-0.406730,0.115399
7Y-6M,-0.342758,-0.278184,0.073725,0.200720,0.502018,0.926580,0.991559,0.945218,0.798755,0.794906,0.143699,0.394433,0.369023,0.553695,0.923721,0.994274,0.959160,0.835084,0.828128,0.299683,0.325277,0.541167,0.923680,1.000000,0.961306,0.831841,0.823804,0.135306,0.460070,0.917349,0.987053,0.940904,0.799621,0.798802,0.587657,0.941172,0.967461,0.895845,0.737502,0.734919,0.925520,0.908199,0.808734,0.624795,0.626678,0.658354,0.507961,0.227028,0.272539,0.251678,-0.099265,0.002555,-0.315137,-0.178196,0.248159
10Y-6M,-0.266823,-0.205503,0.071056,0.050742,0.316148,0.808581,0.961550,0.993224,0.894107,0.910734,0.125003,0.320757,0.196481,0.366311,0.800011,0.954384,0.995405,0.919145,0.933154,0.238161,0.152105,0.350209,0.799899,0.961306,1.000000,0.918821,0.931631,-0.000000,0.279428,0.799051,0.957253,0.989649,0.896766,0.917039,0.439852,0.862566,0.972994,0.974330,0.859960,0.874880,0.893232,0.957678,0.926662,0.782347,0.798407,0.805830,0.715720,0.445751,0.505884,0.508555,0.118225,0.248901,-0.194875,0.020057,0.376104
20Y-6M,-0.104290,-0.050496,0.123551,-0.047034,0.170229,0.636948,0.849239,0.929021,0.993236,0.974403,0.084319,0.221449,0.019259,0.183626,0.610271,0.823276,0.911651,0.995354,0.975875,0.165774,-0.016424,0.169902,0.611718,0.831841,0.918821,1.000000,0.978492,-0.123601,0.114776,0.614619,0.835112,0.917149,0.989615,0.974623,0.305406,0.708322,0.881568,0.930809,0.975764,0.954627,0.758941,0.894969,0.912386,0.930169,0.906386,0.855351,0.801041,0.714174,0.715861,0.628006,0.469699,0.519377,0.208053,0.355423,0.242618
30Y-6M,-0.108863,-0.066842,0.149886,-0.076518,0.122879,0.612800,0.838761,0.940116,0.969846,0.994176,0.071216,0.252142,-0.003493,0.144158,0.588739,0.813994,0.922983,0.972855,0.995982,0.205627,-0.034633,0.132073,0.591541,0.823804,0.931631,0.978492,1.000000,-0.167728,0.057456,0.584513,0.820073,0.924389,0.962002,0.991129,0.259709,0.691835,0.877964,0.947882,0.958839,0.979232,0.758869,0.904333,0.941238,0.922894,0.940551,0.875111,0.845614,0.705025,0.758759,0.698132,0.443924,0.568978,0.122855,0.382019,0.437521
2Y-1Y,-0.242849,-0.187215,-0.452703,0.771071,0.609807,0.277692,0.113974,-0.022231,-0.145257,-0.188184,0.113562,-0.227062,0.802573,0.612602,0.303202,0.144694,0.010960,-0.111047,-0.155786,-0.306140,0.793936,0.610597,0.293968,0.135306,-0.000000,-0.123601,-0.167728,1.000000,0.785705,0.379066,0.191840,0.045235,-0.080681,-0.129348,0.227618,0.046352,-0.069754,-0.180837,-0.293920,-0.324129,-0.045000,-0.144576,-0.245039,-0.350271,-0.374571,-0.242890,-0.342095,-0.415286,-0.444911,-0.422902,-0.436822,-0.492166,-0.307168,-0.461453,-0.250012
3Y-1Y,-0.406762,-0.317125,-0.261468,0.673120,0.910762,0.644663,0.430657,0.246696,0.077803,0.023282,0.185993,0.118030,0.812168,0.930168,0.674340,0.470381,0.292724,0.131280,0.073556,-0.007666,0.772526,0.923583,0.663049,0.460070,0.279428,0.114776,0.057456,0.785705,1.000000,0.706841,0.478582,0.287501,0.117475,0.059592,0.781204,0.477936,0.278437,0.105976,-0.057491,-0.100861,0.249875,0.082070,-0.072437,-0.230054,-0.259830,-0.164828,-0.311502,-0.442591,-0.464609,-0.456292,-0.526028,-0.566058,-0.407265,-0.552524,-0.230113
5Y-1Y,-0.405200,-0.333476,-0.075398,0.360990,0.690575,0.976152,0.899039,0.773537,0.575299,0.549310,0.164391,0.303225,0.542694,0.738743,0.981439,0.915613,0.801605,0.622640,0.593187,0.193678,0.498766,0.729162,0.979768,0.917349,0.799051,0.614619,0.584513,0.379066,0.706841,1.000000,0.919129,0.790282,0.594857,0.569348,0.730106,0.941945,0.833885,0.692618,0.488355,0.467084,0.861555,0.717305,0.560131,0.338954,0.326367,0.343786,0.175525,-0.095311,-0.068692,-0.060018,-0.357246,-0.299665,-0.452854,-0.423909,0.069704
7Y-1Y,-0.339064,-0.222851,-0.037180,0.183390,0.473503,0.904203,0.985704,0.947664,0.808456,0.797147,0.204372,0.279726,0.351996,0.527698,0.902275,0.988153,0.961031,0.844176,0.829883,0.142779,0.281006,0.498160,0.893345,0.987053,0.957253,0.835112,0.820073,0.191840,0.478582,0.919129,1.000000,0.959935,0.825807,0.816309,0.559744,0.922581,0.965654,0.901840,0.750370,0.740273,0.914672,0.914358,0.821668,0.644066,0.637737,0.685927,0.536589,0.257975,0.292432,0.277909,-0.072806,0.014757,-0.296966,-0.178153,0.216359
10Y-1Y,-0.258927,-0.152825,-0.027075,0.030168,0.282422,0.778513,0.947664,0.988947,0.898562,0.909172,0.176703,0.214935,0.174255,0.334344,0.770643,0.939997,0.990216,0.922490,0.930629,0.096319,0.106273,0.303306,0.762717,0.940904,0.989649,0.917149,0.924389,0.045235,0.287501,0.790282,0.959935,1.000000,0.915747,0.928922,0.406911,0.836686,0.963743,0.974326,0.868366,0.877137,0.875434,0.956998,0.934438,0.798160,0.807340,0.828418,0.741945,0.476551,0.526966,0.535959,0.147681,0.265723,-0.173377,0.026456,0.349333
20Y-1Y,-0.091399,0.005809,0.026708,-0.069221,0.131559,0.596250,0.823681,0.913264,0.989406,0.963972,0.133419,0.112250,-0.007215,0.145646,0.570105,0.797042,0.894703,0.989846,0.963964,0.022299,-0.065589,0.117393,0.563868,0.799621,0.896766,0.989615,0.962002,-0.080681,0.117475,0.594857,0.825807,0.915747,1.000000,0.977304,0.266341,0.671416,0.860747,0.919755,0.976428,0.948570,0.729953,0.883163,0.909922,0.939414,0.908122,0.869673,0.820411,0.743476,0.734125,0.651231,0.502332,0.537029,0.236902,0.366140,0.210336
30Y-1Y,-0.097588,-0.015006,0.060925,-0.098045,0.087004,0.578380,0.820028,0.931422,0.972008,0.990891,0.117237,0.152360,-0.028473,0.109160,0.554699,0.794493,0.913076,0.973483,0.991335,0.073738,-0.080891,0.083485,0.550376,0.798802,0.917039,0.974623,0.991129,-0.129348,0.059592,0.569348,0.816309,0.928922,0.977304,1.000000,0.224339,0.661538,0.863977,0.943695,0.965202,0.979991,0.736577,0.899075,0.945165,0.937152,0.948455,0.894150,0.869491,0.736592,0.781045,0.725012,0.476757,0.589599,0.149404,0.394721,0.412665
3Y-2Y,-0.395214,-0.310260,0.045274,0.281425,0.818245,0.734535,0.562884,0.410763,0.269061,0.226559,0.178171,0.414939,0.468511,0.845971,0.755507,0.594413,0.449720,0.318715,0.273001,0.296882,0.414827,0.837630,0.747051,0.587657,0.439852,0.305406,0.259709,0.227618,0.781204,0.730106,0.559744,0.406911,0.266341,0.224339,1.000000,0.705550,0.508687,0.349314,0.206119,0.168336,0.438746,0.275091,0.133263,-0.008648,-0.030995,-0.014340,-0.145107,-0.277594,-0.282356,-0.291476,-0.387200,-0.394361,-0.331097,-0.404052,-0.109919
5Y-2Y,-0.349292,-0.292053,0.082871,0.109904,0.524201,0.952985,0.929147,0.843090,0.673734,0.661255,0.136253,0.409717,0.294621,0.575184,0.949436,0.935892,0.861346,0.712426,0.696864,0.320155,0.250335,0.565569,0.950983,0.941172,0.862566,0.708322,0.691835,0.046352,0.477936,0.941945,0.922581,0.836686,0.671416,0.661538,0.705550,1.000000,0.925479,0.813289,0.633821,0.621821,0.946367,0.826781,0.693566,0.492991,0.488221,0.459245,0.313605,0.047798,0.087282,0.088659,-0.227144,-0.144904,-0.377396,-0.290168,0.165961
7Y-2Y,-0.280345,-0.176950,0.082061,-0.017735,0.319843,0.845552,0.971738,0.969133,0.860207,0.860077,0.177667,0.344440,0.145303,0.374189,0.836839,0.966094,0.973932,0.887457,0.884774,0.226177,0.075433,0.344697,0.830207,0.967461,0.972994,0.881568,0.877964,-0.069754,0.278437,0.833885,0.965654,0.963743,0.860747,0.863977,0.508687,0.925479,1.000000,0.964546,0.840524,0.838259,0.941626,0.967670,0.900053,0.747391,0.747391,0.761511,0.635982,0.372163,0.415031,0.394441,0.041645,0.145300,-0.220526,-0.058913,0.286107
10Y-2Y,-0.200188,-0.108266,0.075371,-0.144076,0.140618,0.703878,0.907309,0.978649,0.917390,0.937510,0.148375,0.262782,-0.009319,0.191106,0.690381,0.892837,0.972419,0.933238,0.951334,0.163823,-0.074302,0.161000,0.684659,0.895845,0.974330,0.930809,0.947882,-0.180837,0.105976,0.692618,0.901840,0.974326,0.919755,0.943695,0.349314,0.813289,0.964546,1.000000,0.921165,0.936609,0.872025,0.974768,0.975199,0.864746,0.879260,0.870336,0.807559,0.562768,0.619079,0.622973,0.243842,0.372530,-0.101466,0.130044,0.400271
20Y-2Y,-0.035059,0.046112,0.123645,-0.233355,-0.005894,0.511644,0.765194,0.880594,0.980253,0.965158,0.103351,0.156813,-0.180716,0.007010,0.481048,0.732995,0.855608,0.973267,0.958135,0.087678,-0.234824,-0.019650,0.477066,0.737502,0.859960,0.975764,0.958839,-0.293920,-0.057491,0.488355,0.750370,0.868366,0.976428,0.965202,0.206119,0.633821,0.840524,0.921165,1.000000,0.979827,0.709738,0.878223,0.925639,0.976708,0.951963,0.886577,0.860819,0.802891,0.800340,0.716081,0.576308,0.621565,0.293696,0.451040,0.255843
30Y-2Y,-0.044355,0.023263,0.148994,-0.248313,-0.039401,0.496050,0.759452,0.893064,0.956479,0.983111,0.089053,0.190934,-0.188263,-0.018824,0.468337,0.728924,0.868899,0.951019,0.977031,0.131799,-0.236537,-0.042917,0.466067,0.734919,0.874880,0.954627,0.979232,-0.324129,-0.100861,0.467084,0.740273,0.877137,0.948570,0.979991,0.168336,0.621821,0.838259,0.936609,0.979827,1.000000,0.711748,0.886763,0.950899,0.964378,0.980038,0.901799,0.898186,0.786088,0.834444,0.776569,0.542521,0.661285,0.204193,0.469201,0.443878
5Y-3Y,-0.262730,-0.228882,0.084442,0.011055,0.291653,0.873535,0.921567,0.881798,0.731652,0.735206,0.091543,0.330359,0.159987,0.343662,0.859473,0.915745,0.887186,0.758077,0.759187,0.270615,0.128307,0.335271,0.865289,0.925520,0.893232,0.758941,0.758869,-0.045000,0.249875,0.861555,0.914672,0.875434,0.729953,0.736577,0.438746,0.946367,0.941626,0.872025,0.709738,0.711748,1.000000,0.922974,0.818714,0.629077,0.633216,0.588880,0.463822,0.187171,0.239410,0.245314,-0.111495,-0.003947,-0.327599,-0.183729,0.260560
7Y-3Y,-0.197279,-0.106706,0.078374,-0.102249,0.117456,0.729035,0.920232,0.961888,0.881764,0.894069,0.146203,0.263075,0.025006,0.170022,0.713162,0.904694,0.955834,0.897647,0.908043,0.165597,-0.037291,0.139531,0.708233,0.908199,0.957678,0.894969,0.904333,-0.144576,0.082070,0.717305,0.914358,0.956998,0.883163,0.899075,0.275091,0.826781,0.967670,0.974768,0.878223,0.886763,0.922974,1.000000,0.966043,0.837139,0.843686,0.854575,0.752706,0.496915,0.546180,0.525859,0.159937,0.277786,-0.149263,0.052581,0.351694
10Y-3Y,-0.118387,-0.041228,0.069026,-0.218866,-0.044545,0.570995,0.826711,0.938101,0.906778,0.938099,0.114852,0.179934,-0.120524,0.002308,0.551764,0.803957,0.922309,0.911811,0.941750,0.103151,-0.176576,-0.027565,0.547710,0.808734,0.926662,0.912386,0.941238,-0.245039,-0.072437,0.560131,0.821668,0.934438,0.909922,0.945165,0.133263,0.693566,0.900053,0.975199,0.925639,0.950899,0.818714,0.966043,1.000000,0.916694,0.937324,0.923951,0.888439,0.660816,0.721502,0.727775,0.349375,0.487181,-0.029113,0.232991,0.449334
20Y-3Y,0.050836,0.115157,0.116426,-0.300179,-0.185450,0.361782,0.658526,0.809812,0.942726,0.936620,0.066546,0.069260,-0.287411,-0.178343,0.325917,0.618708,0.775736,0.924699,0.919260,0.024498,-0.330932,-0.203757,0.323702,0.624795,0.782347,0.930169,0.922894,-0.350271,-0.230054,0.338954,0.644066,0.798160,0.939414,0.937152,-0.008648,0.492991,0.747391,0.864746,0.976708,0.964378,0.629077,0.837139,0.916694,1.000000,0.979613,0.909143,0.911495,0.881350,0.879787,0.795683,0.673838,0.721658,0.372733,0.549522,0.285550
