,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.660224,-0.557212,-0.410729,0.451671,0.778220,0.899572,0.908601,0.901841,0.846608,0.838436,0.382342,0.694277,0.956215,0.984330,0.992809,0.992519,0.992278,0.985304,0.978907,0.681043,0.968946,0.987050,0.996389,0.998724,1.000000,0.994978,0.994345,0.949694,0.981541,0.990827,0.994117,0.995409,0.985668,0.983003,0.959187,0.979205,0.980521,0.980363,0.950916,0.930556,0.957687,0.954541,0.932828,0.777714,0.623952,0.687226,0.439897,-0.390288,-0.616498,-0.217006,-0.692844,-0.821439,-0.732892,-0.865694,-0.601194
20Y-6M,-0.620202,-0.514094,-0.368974,0.487569,0.799969,0.914657,0.923525,0.918292,0.876645,0.866789,0.387750,0.685808,0.951667,0.977605,0.986902,0.987455,0.988279,0.990789,0.981373,0.660813,0.962070,0.978702,0.989323,0.992592,0.994978,1.000000,0.996103,0.947868,0.975993,0.985896,0.990083,0.992607,0.994072,0.988074,0.948887,0.972265,0.975226,0.977043,0.966746,0.941216,0.954491,0.953745,0.935760,0.818907,0.657079,0.695220,0.459500,-0.313447,-0.572326,-0.194346,-0.624519,-0.783618,-0.661112,-0.829521,-0.632854
30Y-6M,-0.652201,-0.536578,-0.395465,0.460642,0.777127,0.898839,0.910580,0.905838,0.859493,0.857707,0.420121,0.706326,0.956801,0.978793,0.988696,0.990706,0.992028,0.991905,0.990007,0.656002,0.957765,0.973509,0.986432,0.991480,0.994345,0.996103,1.000000,0.944219,0.971063,0.983407,0.989499,0.992550,0.990522,0.993090,0.942526,0.970705,0.976655,0.979366,0.963499,0.953367,0.957923,0.961742,0.945430,0.819570,0.688273,0.717379,0.483127,-0.318510,-0.539899,-0.184927,-0.639800,-0.761842,-0.682855,-0.807638,-0.562100
2Y-1Y,-0.564676,-0.470664,-0.355758,0.544460,0.812494,0.899065,0.896325,0.886921,0.840272,0.831787,0.345092,0.584889,0.951337,0.954717,0.950234,0.942722,0.939942,0.935840,0.926766,0.546529,0.975072,0.962506,0.956748,0.951161,0.949694,0.947868,0.944219,1.000000,0.979507,0.966021,0.959937,0.958438,0.953814,0.949027,0.885214,0.901914,0.892963,0.887287,0.857142,0.825947,0.880313,0.859361,0.829497,0.678852,0.512498,0.553968,0.306884,-0.420907,-0.639705,-0.257875,-0.658269,-0.793873,-0.676015,-0.822636,-0.599469
3Y-1Y,-0.627557,-0.538235,-0.412349,0.475968,0.796903,0.901310,0.902223,0.889716,0.835134,0.822417,0.337122,0.616167,0.948278,0.979555,0.979744,0.973777,0.968839,0.960932,0.950350,0.607031,0.974088,0.990937,0.989227,0.985218,0.981541,0.975993,0.971063,0.979507,1.000000,0.993108,0.989029,0.985066,0.975700,0.969015,0.960766,0.961778,0.952997,0.943902,0.910619,0.879557,0.921513,0.903480,0.865951,0.699351,0.523680,0.596680,0.312991,-0.460052,-0.684959,-0.308275,-0.715304,-0.851329,-0.723569,-0.872940,-0.627551
5Y-1Y,-0.656495,-0.559675,-0.437582,0.441672,0.772794,0.896545,0.900490,0.889627,0.834645,0.823977,0.363010,0.632179,0.944528,0.977979,0.988803,0.984568,0.981052,0.973983,0.965788,0.602534,0.961699,0.984055,0.995002,0.993015,0.990827,0.985896,0.983407,0.966021,0.993108,1.000000,0.998056,0.995724,0.987143,0.983232,0.963419,0.982902,0.976251,0.970061,0.940737,0.916737,0.960678,0.943225,0.910661,0.753799,0.592140,0.627836,0.353855,-0.436952,-0.658805,-0.281745,-0.708425,-0.838647,-0.725866,-0.866319,-0.612050
7Y-1Y,-0.656940,-0.551728,-0.426881,0.446021,0.775524,0.899654,0.907607,0.897684,0.843982,0.836036,0.388739,0.654538,0.948586,0.980336,0.991424,0.990357,0.987601,0.981674,0.975419,0.608589,0.958252,0.981455,0.993972,0.995530,0.994117,0.990083,0.989499,0.959937,0.989029,0.998056,1.000000,0.998500,0.990830,0.988962,0.962377,0.983988,0.983322,0.978578,0.951794,0.932287,0.963900,0.956885,0.926865,0.775955,0.623398,0.675123,0.400875,-0.404557,-0.626001,-0.267554,-0.700487,-0.825759,-0.722065,-0.855874,-0.597841
10Y-1Y,-0.649878,-0.540757,-0.414908,0.455473,0.779221,0.902959,0.911508,0.904932,0.853077,0.846335,0.399988,0.662229,0.950416,0.979042,0.990883,0.990461,0.990327,0.985683,0.979989,0.607832,0.956808,0.977806,0.991733,0.994056,0.995409,0.992607,0.992550,0.958438,0.985066,0.995724,0.998500,1.000000,0.993690,0.992421,0.955286,0.981158,0.981886,0.981995,0.957864,0.939779,0.965561,0.960328,0.939130,0.795129,0.646499,0.684005,0.438746,-0.374486,-0.600734,-0.214404,-0.676481,-0.805709,-0.714593,-0.848665,-0.594724
20Y-1Y,-0.602653,-0.489885,-0.368307,0.493303,0.800098,0.916373,0.924660,0.919794,0.883319,0.874928,0.406352,0.646912,0.941225,0.967429,0.980493,0.980978,0.982015,0.987986,0.979103,0.575292,0.944346,0.963986,0.979771,0.983102,0.985668,0.994072,0.990522,0.953814,0.975700,0.987143,0.990830,0.993690,1.000000,0.995260,0.940023,0.970114,0.972566,0.974856,0.972283,0.948887,0.959319,0.956488,0.939490,0.838973,0.682689,0.689775,0.458326,-0.287563,-0.548564,-0.188609,-0.597637,-0.759692,-0.631623,-0.804136,-0.626259
30Y-1Y,-0.635603,-0.512064,-0.396790,0.463605,0.774056,0.897992,0.909372,0.905077,0.863890,0.864456,0.442663,0.665639,0.944849,0.966717,0.980709,0.982784,0.984382,0.987719,0.987120,0.562892,0.937086,0.955952,0.974623,0.979902,0.983003,0.988074,0.993090,0.949027,0.969015,0.983232,0.988962,0.992421,0.995260,1.000000,0.931177,0.966989,0.972672,0.975974,0.967881,0.961537,0.962196,0.964211,0.949141,0.840111,0.717877,0.712741,0.483519,-0.290802,-0.510569,-0.177621,-0.611589,-0.733074,-0.652413,-0.777235,-0.547474
3Y-2Y,-0.671817,-0.594981,-0.462465,0.349542,0.721677,0.843605,0.849485,0.833549,0.771725,0.754038,0.303406,0.617677,0.880100,0.947684,0.954293,0.950855,0.943279,0.930667,0.918722,0.649400,0.907026,0.963246,0.967225,0.965658,0.959187,0.948887,0.942526,0.885214,0.960766,0.963419,0.962377,0.955286,0.940023,0.931177,1.000000,0.979338,0.971385,0.958195,0.922835,0.894052,0.916089,0.903292,0.857737,0.680406,0.503754,0.615248,0.300288,-0.482925,-0.701074,-0.356887,-0.745595,-0.873023,-0.740246,-0.883328,-0.623891
5Y-2Y,-0.694790,-0.599970,-0.477799,0.350205,0.712592,0.857719,0.866264,0.854810,0.796162,0.784380,0.360781,0.639757,0.900665,0.954156,0.975438,0.973712,0.969817,0.960927,0.953696,0.617544,0.912451,0.958761,0.981157,0.981816,0.979205,0.972265,0.970705,0.901914,0.961778,0.982902,0.983988,0.981158,0.970114,0.966989,0.979338,1.000000,0.995261,0.988962,0.961433,0.943550,0.978249,0.964010,0.930868,0.776055,0.624419,0.654528,0.372701,-0.430335,-0.645201,-0.287112,-0.714896,-0.835905,-0.731399,-0.861656,-0.595733
7Y-2Y,-0.688784,-0.580794,-0.454824,0.363094,0.718429,0.861639,0.876193,0.866356,0.810368,0.803111,0.400476,0.671807,0.906315,0.955123,0.975843,0.979005,0.976383,0.969523,0.965366,0.622893,0.906437,0.951865,0.975709,0.981837,0.980521,0.975226,0.976655,0.892963,0.952997,0.976251,0.983322,0.981886,0.972566,0.972672,0.971385,0.995261,1.000000,0.996065,0.972604,0.961516,0.977011,0.979343,0.950502,0.805861,0.668770,0.724943,0.444770,-0.376679,-0.590389,-0.262416,-0.697991,-0.811210,-0.721136,-0.840917,-0.571267
10Y-2Y,-0.676707,-0.562550,-0.435184,0.375817,0.721717,0.864431,0.880065,0.875661,0.822719,0.817439,0.418128,0.683291,0.906539,0.950578,0.972688,0.976980,0.978604,0.973813,0.970616,0.620752,0.901156,0.943423,0.969749,0.977204,0.980363,0.977043,0.979366,0.887287,0.943902,0.970061,0.978578,0.981995,0.974856,0.975974,0.958195,0.988962,0.996065,1.000000,0.980950,0.972369,0.978050,0.983463,0.968968,0.835922,0.705794,0.738967,0.506083,-0.326700,-0.547582,-0.175859,-0.657744,-0.776866,-0.707605,-0.827264,-0.564507
20Y-2Y,-0.593843,-0.473656,-0.354626,0.422081,0.739511,0.871504,0.887846,0.886820,0.860587,0.852803,0.428161,0.654000,0.873431,0.915732,0.941622,0.948299,0.952242,0.965672,0.957503,0.561053,0.860310,0.903766,0.935313,0.945373,0.950916,0.966746,0.963499,0.857142,0.910619,0.940737,0.951794,0.957864,0.972283,0.967881,0.922835,0.961433,0.972604,0.980950,1.000000,0.984164,0.959737,0.971189,0.965288,0.910187,0.771690,0.751563,0.547018,-0.165470,-0.442702,-0.122690,-0.512397,-0.684721,-0.556859,-0.738542,-0.607240
30Y-2Y,-0.644731,-0.505701,-0.399660,0.354719,0.676403,0.822629,0.845369,0.845882,0.812869,0.821276,0.491002,0.680838,0.860882,0.897049,0.925981,0.936238,0.941520,0.951064,0.957899,0.530497,0.826315,0.871008,0.909420,0.923730,0.930556,0.941216,0.953367,0.825947,0.879557,0.916737,0.932287,0.939779,0.948887,0.961537,0.894052,0.943550,0.961516,0.972369,0.984164,1.000000,0.953802,0.975665,0.974736,0.911008,0.837354,0.792030,0.597371,-0.153319,-0.355715,-0.092962,-0.520220,-0.619330,-0.577771,-0.673250,-0.456786
5Y-3Y,-0.688518,-0.579322,-0.473010,0.335846,0.672672,0.835362,0.846274,0.839909,0.787037,0.781818,0.404140,0.634931,0.883081,0.919819,0.955239,0.955342,0.955390,0.950699,0.948614,0.558348,0.878832,0.912987,0.953313,0.956226,0.957687,0.954491,0.957923,0.880313,0.921513,0.960678,0.963900,0.965561,0.959319,0.962196,0.916089,0.978249,0.977011,0.978050,0.959737,0.953802,1.000000,0.984894,0.965906,0.840840,0.721374,0.666710,0.430972,-0.357910,-0.560182,-0.203212,-0.652706,-0.761934,-0.690915,-0.802423,-0.541268
7Y-3Y,-0.672220,-0.542570,-0.427842,0.358286,0.683320,0.838203,0.859486,0.855283,0.806784,0.808735,0.465088,0.687646,0.887832,0.918457,0.950259,0.958896,0.960610,0.958956,0.961617,0.572284,0.865129,0.899323,0.939007,0.951410,0.954541,0.953745,0.961742,0.859361,0.903480,0.943225,0.956885,0.960328,0.956488,0.964211,0.903292,0.964010,0.979343,0.983463,0.971189,0.975665,0.984894,1.000000,0.986688,0.876389,0.779151,0.785697,0.547753,-0.269267,-0.469577,-0.170174,-0.626039,-0.722064,-0.672401,-0.766953,-0.500748
10Y-3Y,-0.635493,-0.496757,-0.382393,0.373282,0.673289,0.824378,0.847390,0.853244,0.811530,0.817324,0.489163,0.694096,0.868508,0.889248,0.923267,0.933948,0.943411,0.945699,0.950274,0.554320,0.835574,0.862948,0.906813,0.921561,0.932828,0.935760,0.945430,0.829497,0.865951,0.910661,0.926865,0.939130,0.939490,0.949141,0.857737,0.930868,0.950502,0.968968,0.965288,0.974736,0.965906,0.986688,1.000000,0.914147,0.832951,0.796232,0.649895,-0.169794,-0.378206,-0.007655,-0.537680,-0.641627,-0.631890,-0.723279,-0.475297
20Y-3Y,-0.407389,-0.261355,-0.177392,0.427151,0.630910,0.750918,0.775686,0.790870,0.807440,0.811651,0.488328,0.580054,0.715342,0.723146,0.765296,0.781696,0.797344,0.836456,0.833759,0.369110,0.661426,0.683646,0.739387,0.760212,0.777714,0.818907,0.819570,0.678852,0.699351,0.753799,0.775955,0.795129,0.838973,0.840111,0.680406,0.776055,0.805861,0.835922,0.910187,0.911008,0.840840,0.876389,0.914147,1.000000,0.926462,0.768281,0.717808,0.204481,-0.088382,0.150341,-0.173104,-0.363929,-0.263445,-0.455242,-0.484413
