,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.024500,0.619080,0.708320,0.499299,0.466071,0.367203,0.401639,0.402309,0.452715,0.425249,1.000000,0.720258,0.499280,0.465233,0.367727,0.401781,0.404057,0.455614,0.432649,0.542865,0.408570,0.396302,0.300706,0.336035,0.333363,0.384714,0.326697,0.326071,0.334783,0.217635,0.260393,0.245752,0.302205,0.147141,0.321686,0.081225,0.154988,0.097471,0.166561,-0.152445,-0.236874,-0.083781,-0.175482,-0.053402,-0.294078,0.315281,0.033262,0.119381,-0.180241,-0.195177,0.011229,-0.257593,0.209453,-0.250876,-0.392939
1Y-3M,-0.151443,0.340791,0.944348,0.932653,0.903633,0.834426,0.839857,0.807986,0.803289,0.666314,0.720258,1.000000,0.947109,0.912645,0.844399,0.849410,0.821641,0.819673,0.694747,0.973591,0.913160,0.884484,0.810949,0.818026,0.787002,0.786750,0.636948,0.858486,0.829371,0.728845,0.735731,0.677527,0.663852,0.327836,0.714766,0.506614,0.500613,0.310419,0.218937,-0.464449,0.127251,0.117238,-0.236014,-0.328015,-0.762125,-0.011514,-0.490049,-0.434457,-0.741191,-0.644208,-0.550024,-0.807970,-0.281495,-0.777148,-0.856869
2Y-3M,-0.117746,0.226207,0.902949,0.990556,0.982550,0.945963,0.940783,0.909223,0.886059,0.741505,0.499280,0.947109,1.000000,0.987547,0.952323,0.946691,0.919362,0.898998,0.765583,0.982284,0.994815,0.981230,0.938521,0.935141,0.906083,0.888387,0.739240,0.977655,0.953862,0.885309,0.879320,0.823859,0.788904,0.451804,0.837761,0.680799,0.646603,0.445706,0.304143,-0.445808,0.323512,0.253625,-0.142370,-0.318622,-0.808053,-0.126374,-0.591590,-0.569553,-0.855602,-0.692254,-0.671175,-0.910962,-0.435267,-0.886595,-0.933337
3Y-3M,-0.121042,0.201884,0.867568,0.977564,0.994753,0.975380,0.973000,0.953048,0.932691,0.808700,0.465233,0.912645,0.987547,1.000000,0.981905,0.979041,0.963440,0.946010,0.833862,0.951765,0.985693,0.997082,0.971461,0.971042,0.954342,0.940120,0.815138,0.980331,0.985291,0.935191,0.933051,0.893923,0.864282,0.561640,0.913233,0.771814,0.743072,0.566501,0.426966,-0.331990,0.412139,0.350687,-0.022952,-0.215156,-0.747717,-0.100719,-0.527177,-0.527547,-0.833425,-0.625916,-0.628996,-0.891650,-0.430239,-0.883542,-0.931490
5Y-3M,-0.096894,0.158613,0.807718,0.945433,0.979015,0.995786,0.991398,0.978902,0.952214,0.841516,0.367727,0.844399,0.952323,0.981905,1.000000,0.995111,0.986854,0.963034,0.863371,0.901234,0.960032,0.986722,0.997471,0.995099,0.986577,0.966325,0.858443,0.968745,0.989088,0.982229,0.977859,0.950250,0.914235,0.640304,0.941652,0.871812,0.837313,0.677767,0.522165,-0.237705,0.577226,0.499699,0.129885,-0.108396,-0.680535,-0.122397,-0.506702,-0.538550,-0.833289,-0.582168,-0.633340,-0.887336,-0.480214,-0.891676,-0.922242
7Y-3M,-0.103224,0.175378,0.810595,0.938889,0.975479,0.990291,0.995725,0.984765,0.967895,0.876886,0.401781,0.849410,0.946691,0.979041,0.995111,1.000000,0.993335,0.979386,0.899996,0.896093,0.950102,0.980815,0.989855,0.997498,0.990427,0.980294,0.892517,0.956462,0.983080,0.974225,0.982358,0.956696,0.933548,0.685480,0.946300,0.869118,0.857874,0.701786,0.567034,-0.178237,0.566053,0.534066,0.164428,-0.050352,-0.631463,-0.023781,-0.443917,-0.470044,-0.784463,-0.573423,-0.590001,-0.852912,-0.416953,-0.852867,-0.898510
10Y-3M,-0.066695,0.205527,0.795128,0.916417,0.963529,0.985361,0.992417,0.995071,0.982599,0.905722,0.404057,0.821641,0.919362,0.963440,0.986854,0.993335,1.000000,0.990298,0.923646,0.861726,0.921046,0.964437,0.981213,0.990467,0.997107,0.991409,0.917021,0.930979,0.973364,0.973401,0.983645,0.975922,0.959075,0.732781,0.962927,0.893171,0.885684,0.761940,0.635898,-0.104036,0.593600,0.568184,0.245743,0.030347,-0.575696,-0.007175,-0.360711,-0.406594,-0.743859,-0.475171,-0.516363,-0.811719,-0.391003,-0.833177,-0.884089
20Y-3M,-0.044665,0.255743,0.800503,0.898957,0.948244,0.963458,0.980439,0.987542,0.994585,0.941146,0.455614,0.819673,0.898998,0.946010,0.963034,0.979386,0.990298,1.000000,0.956102,0.842377,0.893543,0.941913,0.952843,0.972140,0.982823,0.996947,0.944505,0.899726,0.950363,0.943646,0.966440,0.964155,0.972542,0.776562,0.955169,0.868678,0.885135,0.773386,0.690629,-0.028107,0.554154,0.576397,0.272600,0.113007,-0.506135,0.093769,-0.275001,-0.291664,-0.665916,-0.437648,-0.414745,-0.745916,-0.259310,-0.765329,-0.850773
30Y-3M,-0.014953,0.264425,0.686121,0.768734,0.838348,0.866063,0.903387,0.923730,0.953812,0.989046,0.432649,0.694747,0.765583,0.833862,0.863371,0.899996,0.923646,0.956102,1.000000,0.698695,0.755696,0.827573,0.852387,0.892258,0.916035,0.953443,0.993438,0.768353,0.849303,0.860039,0.908823,0.925957,0.965985,0.907267,0.911448,0.843612,0.909956,0.841357,0.815457,0.234566,0.558238,0.676886,0.429637,0.324520,-0.256972,0.304796,-0.055395,-0.075089,-0.440493,-0.305342,-0.232581,-0.540055,-0.086828,-0.557622,-0.659426
1Y-6M,-0.175278,0.208833,0.910146,0.964776,0.940579,0.889332,0.884574,0.845771,0.823496,0.666709,0.542865,0.973591,0.982284,0.951765,0.901234,0.896093,0.861726,0.842377,0.698695,1.000000,0.971036,0.940357,0.882795,0.879735,0.843057,0.825852,0.663591,0.931996,0.893882,0.810736,0.805001,0.739356,0.704222,0.348463,0.759448,0.586589,0.555049,0.343724,0.210236,-0.512105,0.232009,0.169504,-0.227975,-0.379529,-0.825868,-0.117698,-0.604213,-0.565253,-0.837989,-0.715664,-0.669569,-0.893376,-0.409716,-0.858274,-0.908033
2Y-6M,-0.121160,0.165622,0.868041,0.984864,0.980330,0.953394,0.943896,0.910571,0.880252,0.731200,0.408570,0.913160,0.994815,0.985693,0.960032,0.950102,0.921046,0.893543,0.755696,0.971036,1.000000,0.987129,0.953360,0.945653,0.915356,0.890687,0.740383,0.991607,0.965521,0.907057,0.895729,0.839024,0.795574,0.458668,0.844755,0.707634,0.662953,0.458075,0.300840,-0.451730,0.368599,0.277009,-0.129377,-0.329375,-0.816700,-0.170133,-0.627097,-0.613993,-0.880152,-0.706324,-0.708348,-0.929390,-0.483105,-0.904510,-0.937073
3Y-6M,-0.123432,0.156006,0.838760,0.970873,0.991567,0.980000,0.974561,0.953810,0.928348,0.802113,0.396302,0.884484,0.981230,0.997082,0.986722,0.980815,0.964437,0.941913,0.827573,0.940357,0.987129,1.000000,0.981670,0.978189,0.961098,0.941918,0.817290,0.988683,0.993076,0.951215,0.945308,0.905986,0.870374,0.569845,0.919466,0.793523,0.757351,0.579171,0.428486,-0.331194,0.447900,0.370959,-0.008672,-0.218555,-0.750173,-0.131656,-0.549658,-0.557469,-0.848887,-0.632371,-0.653365,-0.902608,-0.464308,-0.894778,-0.932258
5Y-6M,-0.097499,0.115357,0.774242,0.931453,0.968434,0.993190,0.986057,0.973191,0.941968,0.830538,0.300706,0.810949,0.938521,0.971461,0.997471,0.989855,0.981213,0.952843,0.852387,0.882795,0.953360,0.981670,1.000000,0.994867,0.986331,0.961637,0.855430,0.968600,0.988798,0.990716,0.982967,0.955771,0.914520,0.645434,0.941150,0.887901,0.846883,0.687652,0.522789,-0.232134,0.610092,0.518882,0.146618,-0.107087,-0.675465,-0.149622,-0.522203,-0.561447,-0.840825,-0.582141,-0.650395,-0.890343,-0.508503,-0.895308,-0.915798
7Y-6M,-0.104276,0.132585,0.779026,0.927115,0.967314,0.990182,0.993111,0.981788,0.960545,0.869061,0.336035,0.818026,0.935141,0.971042,0.995099,0.997498,0.990467,0.972140,0.892258,0.879735,0.945653,0.978189,0.994867,1.000000,0.992934,0.978547,0.892746,0.958563,0.985267,0.985204,0.990268,0.965004,0.936838,0.693668,0.948450,0.887631,0.870372,0.714273,0.570344,-0.171550,0.600482,0.555764,0.182665,-0.047665,-0.626766,-0.048800,-0.459144,-0.492664,-0.792918,-0.574706,-0.607693,-0.857348,-0.445013,-0.857819,-0.893797
10Y-6M,-0.066706,0.160392,0.760668,0.903046,0.954365,0.985081,0.989492,0.992173,0.975129,0.898175,0.333363,0.787002,0.906083,0.954342,0.986577,0.990427,0.997107,0.982823,0.916035,0.843057,0.915356,0.961098,0.986331,0.992934,1.000000,0.989860,0.918011,0.932449,0.975411,0.985182,0.992187,0.985444,0.963390,0.743037,0.965741,0.913826,0.899980,0.777219,0.641568,-0.094561,0.631494,0.592577,0.267863,0.035715,-0.568924,-0.033592,-0.374541,-0.428988,-0.751704,-0.473532,-0.533139,-0.815220,-0.420403,-0.837894,-0.878564
20Y-6M,-0.044164,0.210879,0.767919,0.888342,0.942363,0.966811,0.981399,0.988705,0.991586,0.938584,0.384714,0.786750,0.888387,0.940120,0.966325,0.980294,0.991409,0.996947,0.953443,0.825852,0.890687,0.941918,0.961637,0.978547,0.989860,1.000000,0.950712,0.904334,0.956077,0.959388,0.979272,0.978188,0.981931,0.792320,0.962208,0.893618,0.904212,0.793384,0.701511,-0.015773,0.595387,0.605022,0.298055,0.121863,-0.499022,0.069575,-0.288069,-0.312902,-0.674686,-0.436682,-0.431039,-0.750854,-0.287254,-0.771573,-0.847709
30Y-6M,-0.012567,0.198667,0.629420,0.742542,0.819734,0.861332,0.896090,0.917331,0.942472,0.982894,0.326697,0.636948,0.739240,0.815138,0.858443,0.892517,0.917021,0.944505,0.993438,0.663591,0.740383,0.817290,0.855430,0.892746,0.918011,0.950712,1.000000,0.764117,0.847874,0.873990,0.919708,0.939527,0.974327,0.932444,0.914683,0.874074,0.934267,0.869650,0.833733,0.265240,0.615264,0.720225,0.472661,0.346976,-0.232084,0.279528,-0.062292,-0.093862,-0.438914,-0.295337,-0.245245,-0.533474,-0.117595,-0.552742,-0.641444
2Y-1Y,-0.088961,0.138255,0.824370,0.972033,0.978248,0.965114,0.953280,0.923720,0.889780,0.748500,0.326071,0.858486,0.977655,0.980331,0.968745,0.956462,0.930979,0.899726,0.768353,0.931996,0.991607,0.988683,0.968600,0.958563,0.932449,0.904334,0.764117,1.000000,0.981049,0.937347,0.923266,0.872763,0.825859,0.507262,0.870585,0.756102,0.705385,0.508926,0.342625,-0.408190,0.433637,0.328513,-0.072913,-0.294310,-0.792086,-0.194412,-0.624389,-0.625590,-0.881786,-0.684274,-0.712285,-0.926511,-0.511190,-0.907761,-0.930235
3Y-1Y,-0.102132,0.133470,0.791025,0.946259,0.981887,0.984340,0.978816,0.964869,0.939008,0.826797,0.334783,0.829371,0.953862,0.985291,0.989088,0.983080,0.973364,0.950363,0.849303,0.893882,0.965521,0.993076,0.988798,0.985267,0.975411,0.956077,0.847874,0.981049,1.000000,0.973548,0.967744,0.938595,0.903798,0.630612,0.949420,0.843145,0.806368,0.644539,0.492062,-0.259606,0.510127,0.430318,0.067298,-0.156952,-0.703389,-0.132853,-0.515692,-0.539439,-0.829289,-0.586204,-0.629788,-0.880955,-0.470383,-0.882759,-0.914967
5Y-1Y,-0.070778,0.083321,0.701462,0.881569,0.934656,0.980337,0.972826,0.968021,0.935558,0.842068,0.217635,0.728845,0.885309,0.935191,0.982229,0.974225,0.973401,0.943646,0.860039,0.810736,0.907057,0.951215,0.990716,0.985204,0.985182,0.959388,0.873990,0.937347,0.973548,1.000000,0.992003,0.977109,0.935870,0.703492,0.953074,0.936740,0.894751,0.757475,0.590655,-0.141082,0.693150,0.597574,0.248690,-0.023616,-0.602756,-0.152397,-0.475909,-0.536090,-0.805320,-0.518350,-0.616747,-0.851000,-0.515123,-0.867345,-0.878480
7Y-1Y,-0.078807,0.104308,0.705640,0.874431,0.931673,0.975207,0.980256,0.977485,0.957499,0.889241,0.260393,0.735731,0.879320,0.933051,0.977859,0.982358,0.983645,0.966440,0.908823,0.805001,0.895729,0.945308,0.982967,0.990268,0.992187,0.979272,0.919708,0.923266,0.967744,0.992003,1.000000,0.987692,0.962831,0.763544,0.961154,0.935864,0.923561,0.790642,0.650125,-0.064156,0.681357,0.643854,0.294657,0.051619,-0.540322,-0.026440,-0.396048,-0.449278,-0.744095,-0.507621,-0.562274,-0.808276,-0.435348,-0.819140,-0.849466
10Y-1Y,-0.028108,0.134790,0.664613,0.825592,0.897487,0.952140,0.959166,0.974787,0.960491,0.913709,0.245752,0.677527,0.823859,0.893923,0.950250,0.956696,0.975922,0.964155,0.925957,0.739356,0.839024,0.905986,0.955771,0.965004,0.985444,0.978188,0.939527,0.872763,0.938595,0.977109,0.987692,1.000000,0.983495,0.820081,0.968982,0.958627,0.951262,0.864371,0.736741,0.043487,0.717247,0.688284,0.407404,0.164677,-0.451203,-0.004852,-0.277913,-0.358391,-0.676199,-0.366614,-0.455807,-0.738208,-0.396807,-0.777690,-0.812877
20Y-1Y,0.003216,0.195431,0.661434,0.794722,0.870860,0.918841,0.938804,0.961025,0.972129,0.958011,0.302205,0.663852,0.788904,0.864282,0.914235,0.933548,0.959075,0.972542,0.965985,0.704222,0.795574,0.870374,0.914520,0.936838,0.963390,0.981931,0.974327,0.825859,0.903798,0.935870,0.962831,0.983495,1.000000,0.880653,0.956633,0.928283,0.952207,0.883583,0.812706,0.152000,0.671780,0.704888,0.451782,0.280803,-0.351153,0.127099,-0.159933,-0.204274,-0.568261,-0.309647,-0.318011,-0.645575,-0.224179,-0.683443,-0.762605
30Y-1Y,0.068910,0.148057,0.349046,0.464396,0.572801,0.649671,0.695520,0.740875,0.783134,0.909505,0.147141,0.327836,0.451804,0.561640,0.640304,0.685480,0.732781,0.776562,0.907267,0.348463,0.458668,0.569845,0.645434,0.693668,0.743037,0.792320,0.932444,0.507262,0.630612,0.703492,0.763544,0.820081,0.880653,1.000000,0.779250,0.811856,0.902507,0.923611,0.943082,0.579668,0.658837,0.820535,0.702325,0.618047,0.108090,0.407079,0.213774,0.155402,-0.145203,-0.024390,0.016111,-0.236931,0.050545,-0.278026,-0.365132
3Y-2Y,-0.115173,0.114865,0.672682,0.827567,0.907963,0.935479,0.940630,0.953117,0.942454,0.886474,0.321686,0.714766,0.837761,0.913233,0.941652,0.946300,0.962927,0.955169,0.911448,0.759448,0.844755,0.919466,0.941150,0.948450,0.965741,0.962208,0.914683,0.870585,0.949420,0.953074,0.961154,0.968982,0.956633,0.779250,1.000000,0.915665,0.904470,0.811917,0.694237,0.002293,0.592618,0.560322,0.289053,0.078410,-0.502466,-0.022290,-0.297616,-0.355970,-0.676798,-0.379619,-0.444897,-0.735513,-0.366012,-0.770479,-0.815843
5Y-2Y,-0.043577,0.017615,0.489450,0.679421,0.772901,0.871906,0.869686,0.890359,0.863477,0.829800,0.081225,0.506614,0.680799,0.771814,0.871812,0.869118,0.893171,0.868678,0.843612,0.586589,0.707634,0.793523,0.887901,0.887631,0.913826,0.893618,0.874074,0.756102,0.843145,0.936740,0.935864,0.958627,0.928283,0.811856,0.915665,1.000000,0.972079,0.911588,0.765301,0.145080,0.866398,0.792476,0.540412,0.251325,-0.336469,-0.090953,-0.266672,-0.378513,-0.626860,-0.286231,-0.442926,-0.667734,-0.454062,-0.717276,-0.715614
7Y-2Y,-0.056611,0.054461,0.479143,0.643193,0.742608,0.836044,0.857172,0.881564,0.878566,0.893640,0.154988,0.500613,0.646603,0.743072,0.837313,0.857874,0.885684,0.885135,0.909956,0.555049,0.662953,0.757351,0.846883,0.870372,0.899980,0.904212,0.934267,0.705385,0.806368,0.894751,0.923561,0.951262,0.952207,0.902507,0.904470,0.972079,1.000000,0.950846,0.857568,0.289062,0.824352,0.860085,0.616459,0.389011,-0.206335,0.145269,-0.107519,-0.204538,-0.492787,-0.253612,-0.326493,-0.566567,-0.293024,-0.605328,-0.638851
10Y-2Y,0.042076,0.095271,0.322791,0.454552,0.574933,0.684839,0.709420,0.767417,0.777169,0.840210,0.097471,0.310419,0.445706,0.566501,0.677767,0.701786,0.761940,0.773386,0.841357,0.343724,0.458075,0.579171,0.687652,0.714273,0.777219,0.793384,0.869650,0.508926,0.644539,0.757475,0.790642,0.864371,0.883583,0.923611,0.811917,0.911588,0.950846,1.000000,0.946244,0.497176,0.818114,0.875331,0.793541,0.593576,0.020288,0.191714,0.153123,0.012443,-0.284075,0.058393,-0.070036,-0.347351,-0.173149,-0.436289,-0.475189
20Y-2Y,0.097285,0.182743,0.250162,0.319647,0.440078,0.533590,0.579080,0.646647,0.700219,0.822686,0.166561,0.218937,0.304143,0.426966,0.522165,0.567034,0.635898,0.690629,0.815457,0.210236,0.300840,0.428486,0.522789,0.570344,0.641568,0.701511,0.833733,0.342625,0.492062,0.590655,0.650125,0.736741,0.812706,0.943082,0.694237,0.765301,0.857568,0.946244,1.000000,0.675044,0.671158,0.834947,0.828056,0.771966,0.233436,0.412652,0.378740,0.306104,-0.035597,0.191183,0.206193,-0.118193,0.154728,-0.200660,-0.309328
30Y-2Y,0.157112,0.026112,-0.409724,-0.427154,-0.318197,-0.224350,-0.164593,-0.088599,-0.011742,0.255708,-0.152445,-0.464449,-0.445808,-0.331990,-0.237705,-0.178237,-0.104036,-0.028107,0.234566,-0.512105,-0.451730,-0.331194,-0.232134,-0.171550,-0.094561,-0.015773,0.265240,-0.408190,-0.259606,-0.141082,-0.064156,0.043487,0.152000,0.579668,0.002293,0.145080,0.289062,0.497176,0.675044,1.000000,0.287888,0.558574,0.812915,0.932978,0.863443,0.615042,0.816832,0.756133,0.679944,0.621167,0.690555,0.625066,0.536889,0.563804,0.492783
5Y-3Y,0.055757,-0.107402,0.145138,0.333414,0.420865,0.585085,0.574238,0.600150,0.559529,0.561587,-0.236874,0.127251,0.323512,0.412139,0.577226,0.566053,0.593600,0.554154,0.558238,0.232009,0.368599,0.447900,0.610092,0.600482,0.631494,0.595387,0.615264,0.433637,0.510127,0.693150,0.681357,0.717247,0.671780,0.658837,0.592618,0.866398,0.824352,0.818114,0.671158,0.287888,1.000000,0.891986,0.723866,0.406235,-0.050037,-0.154574,-0.164660,-0.316290,-0.415391,-0.101978,-0.334894,-0.424358,-0.455213,-0.480198,-0.420508
7Y-3Y,0.027820,-0.031626,0.125880,0.259194,0.356089,0.504618,0.539486,0.571914,0.578848,0.675073,-0.083781,0.117238,0.253625,0.350687,0.499699,0.534066,0.568184,0.576397,0.676886,0.169504,0.277009,0.370959,0.518882,0.555764,0.592577,0.605022,0.720225,0.328513,0.430318,0.597574,0.643854,0.688284,0.704888,0.820535,0.560322,0.792476,0.860085,0.875331,0.834947,0.558574,0.891986,1.000000,0.851358,0.661622,0.200289,0.308752,0.147169,0.028567,-0.147452,-0.038444,-0.101893,-0.220497,-0.131249,-0.253944,-0.264785
10Y-3Y,0.189053,0.036499,-0.171860,-0.117238,-0.003633,0.147917,0.182859,0.264949,0.292057,0.453788,-0.175482,-0.236014,-0.142370,-0.022952,0.129885,0.164428,0.245743,0.272600,0.429637,-0.227975,-0.129377,-0.008672,0.146618,0.182665,0.267863,0.298055,0.472661,-0.072913,0.067298,0.248690,0.294657,0.407404,0.451782,0.702325,0.289053,0.540412,0.616459,0.793541,0.828056,0.812915,0.723866,0.851358,1.000000,0.891655,0.557034,0.337622,0.561332,0.391464,0.239639,0.491468,0.348905,0.197078,0.097585,0.087678,0.071175
20Y-3Y,0.236467,0.151672,-0.247598,-0.288145,-0.192340,-0.087119,-0.028659,0.053899,0.137520,0.356589,-0.053402,-0.328015,-0.318622,-0.215156,-0.108396,-0.050352,0.030347,0.113007,0.324520,-0.379529,-0.329375,-0.218555,-0.107087,-0.047665,0.035715,0.121863,0.346976,-0.294310,-0.156952,-0.023616,0.051619,0.164677,0.280803,0.618047,0.078410,0.251325,0.389011,0.593576,0.771966,0.932978,0.406235,0.661622,0.891655,1.000000,0.767098,0.591251,0.787441,0.738370,0.548428,0.600078,0.678520,0.485880,0.537567,0.402536,0.292083
