,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.798066,-0.844239,-0.847699,-0.854959,-0.799869,-0.782729,-0.664740,-0.514661,-0.484719,-0.802351,-0.841791,-0.848879,-0.765183,-0.740362,-0.523325,-0.139369,-0.029300,-0.801154,-0.850227,-0.668126,-0.610859,0.001593,0.765217,0.844962,-0.823486,-0.349761,-0.290216,0.660095,0.970529,0.981221,0.773797,0.609241,0.923640,1.000000,0.992697,-0.023450,0.917498,0.987964,0.969619,0.887355,0.971621,0.957259,0.870370,0.846115,0.512031
30Y-3Y,,,,,,,,,,,-0.810307,-0.872182,-0.873121,-0.881466,-0.833144,-0.814952,-0.707852,-0.565038,-0.524728,-0.841972,-0.874110,-0.880981,-0.807255,-0.780554,-0.581058,-0.210104,-0.083972,-0.817199,-0.873505,-0.709546,-0.647746,-0.059436,0.723569,0.831765,-0.853140,-0.415200,-0.341684,0.606419,0.948291,0.979279,0.725665,0.572514,0.898301,0.992697,1.000000,-0.019616,0.904630,0.991123,0.988554,0.873964,0.974154,0.975384,0.887904,0.886220,0.611910
7Y-5Y,,,,,,,,,,,0.260829,0.230154,0.264657,0.273091,0.301485,0.364840,0.352211,0.430343,0.471396,0.178863,0.255754,0.268415,0.307942,0.397473,0.374836,0.468817,0.530540,0.351730,0.340430,0.418991,0.566242,0.494338,0.373996,0.352345,0.292363,0.415444,0.679402,0.252547,0.093224,0.087789,0.144167,0.608073,0.040497,-0.023450,-0.019616,1.000000,-0.010182,-0.062805,-0.054124,-0.279287,-0.208432,-0.185697,-0.100267,-0.078662,0.014075
10Y-5Y,,,,,,,,,,,-0.668157,-0.703763,-0.719214,-0.730621,-0.673168,-0.658070,-0.490437,-0.383266,-0.354309,-0.666187,-0.719615,-0.731829,-0.645683,-0.623773,-0.338324,-0.039793,0.061206,-0.717773,-0.757413,-0.575101,-0.523948,0.185632,0.729808,0.789825,-0.728672,-0.264408,-0.216797,0.793203,0.901874,0.902618,0.749538,0.596313,0.975520,0.917498,0.904630,-0.010182,1.000000,0.896789,0.873865,0.963001,0.880324,0.861275,0.634009,0.629956,0.425863
20Y-5Y,,,,,,,,,,,-0.846215,-0.896618,-0.901395,-0.907077,-0.866782,-0.850842,-0.749869,-0.611627,-0.580342,-0.853391,-0.896567,-0.900858,-0.838288,-0.814824,-0.622888,-0.254209,-0.141557,-0.855238,-0.900462,-0.758655,-0.700354,-0.125293,0.682058,0.784800,-0.863994,-0.468040,-0.399178,0.565526,0.937431,0.963432,0.666500,0.503782,0.872949,0.987964,0.991123,-0.062805,0.896789,1.000000,0.991339,0.878075,0.989197,0.983844,0.910737,0.896675,0.579738
30Y-5Y,,,,,,,,,,,-0.846415,-0.913891,-0.915600,-0.922608,-0.889186,-0.872108,-0.783215,-0.653782,-0.611071,-0.884671,-0.918644,-0.922892,-0.870544,-0.845063,-0.673124,-0.322103,-0.192513,-0.859163,-0.912532,-0.789470,-0.726713,-0.182397,0.634185,0.766341,-0.884675,-0.527151,-0.443873,0.506190,0.904426,0.952037,0.613554,0.465580,0.838705,0.969619,0.988554,-0.054124,0.873865,0.991339,1.000000,0.853723,0.979434,0.991217,0.916996,0.928070,0.681722
10Y-7Y,,,,,,,,,,,-0.711899,-0.737822,-0.761958,-0.775185,-0.727668,-0.730244,-0.565870,-0.484015,-0.467274,-0.687916,-0.759944,-0.775085,-0.703015,-0.706106,-0.425900,-0.164563,-0.084212,-0.784041,-0.819061,-0.665168,-0.655733,0.045025,0.600007,0.663475,-0.778507,-0.365866,-0.391287,0.693615,0.840907,0.843085,0.680895,0.408732,0.925835,0.887355,0.873964,-0.279287,0.963001,0.878075,0.853723,1.000000,0.901512,0.877093,0.635835,0.626120,0.405145
20Y-7Y,,,,,,,,,,,-0.867579,-0.912466,-0.922215,-0.929023,-0.893705,-0.887390,-0.786584,-0.662587,-0.637959,-0.862571,-0.916176,-0.922241,-0.866730,-0.856887,-0.665470,-0.317979,-0.216650,-0.889773,-0.932431,-0.805004,-0.769499,-0.195395,0.613463,0.717328,-0.889633,-0.519688,-0.490977,0.517104,0.904962,0.931242,0.631975,0.404375,0.849517,0.971621,0.974154,-0.208432,0.880324,0.989197,0.979434,0.901512,1.000000,0.991416,0.907224,0.890270,0.566059
30Y-7Y,,,,,,,,,,,-0.867458,-0.929795,-0.936046,-0.944059,-0.914931,-0.906516,-0.817368,-0.700347,-0.663754,-0.894248,-0.937862,-0.943719,-0.897441,-0.884223,-0.712029,-0.379054,-0.259705,-0.892041,-0.943061,-0.832368,-0.790112,-0.244956,0.574539,0.707454,-0.909283,-0.573763,-0.526771,0.464670,0.877653,0.925225,0.584675,0.377623,0.819964,0.957259,0.975384,-0.185697,0.861275,0.983844,0.991217,0.877093,0.991416,1.000000,0.915649,0.923684,0.668984
20Y-10Y,,,,,,,,,,,-0.855357,-0.910217,-0.904143,-0.903427,-0.886626,-0.872859,-0.852846,-0.711260,-0.683608,-0.869737,-0.895331,-0.891429,-0.862479,-0.841919,-0.772890,-0.407161,-0.304542,-0.824816,-0.866857,-0.789177,-0.735025,-0.392255,0.510898,0.634451,-0.829946,-0.571241,-0.495325,0.248051,0.796632,0.841384,0.465290,0.323912,0.615192,0.870370,0.887904,-0.100267,0.634009,0.910737,0.916996,0.635835,0.907224,0.915649,1.000000,0.979206,0.615765
30Y-10Y,,,,,,,,,,,-0.840298,-0.920814,-0.911709,-0.914165,-0.904785,-0.889069,-0.875473,-0.750804,-0.704756,-0.902920,-0.916263,-0.913694,-0.896059,-0.872137,-0.816127,-0.484063,-0.354415,-0.822658,-0.877546,-0.820613,-0.759544,-0.433565,0.454046,0.619185,-0.855062,-0.639562,-0.543000,0.201020,0.753939,0.829427,0.405976,0.286965,0.592542,0.846115,0.886220,-0.078662,0.629956,0.896675,0.928070,0.626120,0.890270,0.923684,0.979206,1.000000,0.762807
30Y-20Y,,,,,,,,,,,-0.537294,-0.675150,-0.659146,-0.670967,-0.688088,-0.670930,-0.681915,-0.649001,-0.558289,-0.734675,-0.704923,-0.707379,-0.731164,-0.703781,-0.706268,-0.582281,-0.405824,-0.566123,-0.645305,-0.671777,-0.607197,-0.433662,0.135044,0.382619,-0.675631,-0.663242,-0.530175,-0.009895,0.389059,0.539608,0.093713,0.082113,0.340527,0.512031,0.611910,0.014075,0.425863,0.579738,0.681722,0.405145,0.566059,0.668984,0.615765,0.762807,1.000000
