,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181506,0.564223,0.538491,0.533643,0.513508,0.486018,0.463044,0.429950,0.380429,0.358497,1.000000,0.998651,0.958405,0.940415,0.931263,0.930147,0.897391,0.837503,0.832249,0.796508,0.863450,0.856715,0.847634,0.848200,0.753207,0.497721,0.425455,0.889872,0.884457,0.846767,0.821250,0.448002,-0.328262,-0.448111,0.796622,0.607266,0.584228,-0.258001,-0.712834,-0.752489,-0.386604,-0.172265,-0.621631,-0.805597,-0.818034,0.269212,-0.674994,-0.849086,-0.849013,-0.718507,-0.868615,-0.867971,-0.851122,-0.838571,-0.547522
1Y-3M,0.194426,0.465896,0.685799,0.688163,0.677860,0.633518,0.595614,0.545245,0.470282,0.430368,0.998651,1.000000,1.000000,1.000000,1.000000,1.000000,0.968024,0.883554,0.854709,1.000000,1.000000,1.000000,0.981643,0.967765,0.864038,0.599266,0.501415,0.909719,0.959119,0.900710,0.859735,0.462831,-0.312146,-0.457242,0.909000,0.684084,0.624810,-0.219156,-0.683520,-0.750972,-0.367192,-0.194321,-0.621449,-0.814236,-0.849986,0.205537,-0.702791,-0.882851,-0.905043,-0.750096,-0.910002,-0.930460,-0.889236,-0.910471,-0.672088
2Y-3M,0.196510,0.422840,0.618766,0.799012,0.791116,0.741068,0.690673,0.626176,0.535228,0.488464,0.958405,1.000000,1.000000,1.000000,1.000000,1.000000,0.989532,0.890768,0.859868,0.964905,1.000000,1.000000,1.000000,1.000000,0.873369,0.590417,0.491701,1.000000,1.000000,0.950940,0.905153,0.475786,-0.268252,-0.400285,0.927099,0.669903,0.614545,-0.227530,-0.654768,-0.718672,-0.342928,-0.180259,-0.602168,-0.783100,-0.820971,0.214123,-0.703766,-0.870198,-0.893409,-0.767827,-0.910377,-0.930864,-0.870537,-0.892829,-0.643571
3Y-3M,0.205902,0.411113,0.602937,0.782439,0.814321,0.776183,0.730349,0.666181,0.574887,0.525939,0.940415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900583,0.865828,0.971594,1.000000,1.000000,1.000000,1.000000,0.889362,0.597655,0.493918,0.999530,1.000000,0.969836,0.924471,0.469603,-0.266897,-0.397140,0.980442,0.690926,0.631462,-0.224793,-0.636601,-0.701873,-0.347321,-0.187704,-0.599794,-0.770976,-0.811509,0.219205,-0.705875,-0.863136,-0.888690,-0.774130,-0.908060,-0.931116,-0.859105,-0.886222,-0.648669
5Y-3M,0.203574,0.395687,0.576051,0.757083,0.801474,0.817926,0.792775,0.743349,0.663358,0.614538,0.931263,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953360,0.920508,0.958346,1.000000,1.000000,1.000000,1.000000,0.939337,0.669586,0.568349,0.989574,1.000000,1.000000,0.965537,0.550518,-0.190597,-0.330471,0.979061,0.758098,0.698315,-0.138996,-0.572851,-0.644947,-0.256063,-0.100934,-0.523031,-0.710711,-0.756583,0.259644,-0.643523,-0.816745,-0.848018,-0.717307,-0.865016,-0.894364,-0.837508,-0.870533,-0.662443
7Y-3M,0.198754,0.380269,0.549963,0.720704,0.770301,0.806814,0.806103,0.771402,0.703714,0.659013,0.930147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973480,0.944334,0.946035,1.000000,1.000000,1.000000,1.000000,0.953586,0.689654,0.592292,0.988238,1.000000,1.000000,0.992555,0.570264,-0.168736,-0.305500,0.984886,0.775074,0.737632,-0.122584,-0.552569,-0.621980,-0.246953,-0.060861,-0.505586,-0.689021,-0.733045,0.331552,-0.622860,-0.792845,-0.823136,-0.711043,-0.850696,-0.878499,-0.816490,-0.847053,-0.642696
10Y-3M,0.164043,0.343120,0.506180,0.675953,0.733745,0.795899,0.816475,0.819154,0.772819,0.737300,0.897391,0.968024,0.989532,1.000000,1.000000,1.000000,1.000000,1.000000,0.990952,0.912635,0.972587,0.987822,1.000000,1.000000,1.000000,0.787220,0.701713,0.920385,0.973379,0.995123,0.976297,0.709827,-0.049711,-0.204199,0.920240,0.836234,0.789865,0.062368,-0.449039,-0.529908,-0.112437,0.055452,-0.352213,-0.594930,-0.645429,0.337698,-0.460840,-0.702056,-0.741804,-0.540833,-0.751098,-0.788949,-0.805979,-0.838185,-0.658969
20Y-3M,0.122023,0.294967,0.441947,0.607279,0.672484,0.758997,0.802607,0.831352,0.841257,0.818927,0.837503,0.883554,0.890768,0.900583,0.953360,0.973480,1.000000,1.000000,1.000000,0.837932,0.882621,0.889599,0.951256,0.971639,0.989831,0.887262,0.827669,0.846684,0.884873,0.967541,0.966591,0.795111,0.119364,-0.047136,0.840389,0.891084,0.868253,0.186607,-0.314758,-0.402302,0.022323,0.220276,-0.248630,-0.478572,-0.530777,0.435805,-0.363450,-0.581246,-0.626084,-0.459684,-0.633670,-0.675823,-0.679943,-0.723917,-0.634903
30Y-3M,0.101614,0.274539,0.408945,0.566828,0.631827,0.723345,0.774421,0.813556,0.836450,0.838981,0.832249,0.854709,0.859868,0.865828,0.920508,0.944334,0.990952,1.000000,1.000000,0.800783,0.848253,0.851740,0.915789,0.941842,0.968584,0.882169,0.847031,0.831607,0.857568,0.949026,0.957766,0.805469,0.138789,-0.008223,0.807944,0.877927,0.874371,0.199872,-0.301267,-0.372046,0.029480,0.252767,-0.231510,-0.460235,-0.498129,0.484878,-0.336701,-0.555557,-0.585675,-0.441318,-0.610709,-0.637455,-0.658149,-0.678723,-0.547403
1Y-6M,0.122424,0.206301,0.548538,0.593360,0.600559,0.569344,0.536289,0.492524,0.427280,0.386641,0.796508,1.000000,0.964905,0.971594,0.958346,0.946035,0.912635,0.837932,0.800783,1.000000,0.995929,0.993877,0.974954,0.955798,0.879865,0.646973,0.542585,0.814611,0.905047,0.854133,0.807698,0.440339,-0.321611,-0.482927,0.916316,0.716544,0.635530,-0.172479,-0.643871,-0.723920,-0.353483,-0.204317,-0.593129,-0.782979,-0.826529,0.162665,-0.664039,-0.844003,-0.877766,-0.692771,-0.859181,-0.892402,-0.856225,-0.894952,-0.728817
2Y-6M,0.136204,0.255071,0.506259,0.730557,0.733180,0.696136,0.649938,0.591123,0.506755,0.459794,0.863450,1.000000,1.000000,1.000000,1.000000,1.000000,0.972587,0.882621,0.848253,0.995929,1.000000,1.000000,1.000000,1.000000,0.899341,0.634298,0.531541,0.974743,1.000000,0.950093,0.903605,0.476995,-0.282824,-0.428427,0.948052,0.707883,0.645422,-0.214883,-0.657009,-0.727905,-0.347435,-0.181893,-0.609042,-0.789370,-0.830375,0.216573,-0.704266,-0.870057,-0.898732,-0.759004,-0.903416,-0.930174,-0.868400,-0.899395,-0.689532
3Y-6M,0.150261,0.266390,0.500301,0.713029,0.758920,0.733135,0.692143,0.633792,0.548875,0.500239,0.856715,1.000000,1.000000,1.000000,1.000000,1.000000,0.987822,0.889599,0.851740,0.993877,1.000000,1.000000,1.000000,1.000000,0.907304,0.631672,0.524430,0.969073,1.000000,0.966263,0.921571,0.466135,-0.279588,-0.420719,1.000000,0.726939,0.661988,-0.213013,-0.634579,-0.705659,-0.355200,-0.190850,-0.607354,-0.774737,-0.817709,0.224737,-0.706856,-0.860212,-0.890323,-0.767621,-0.899828,-0.928108,-0.851989,-0.886793,-0.685145
5Y-6M,0.151461,0.264812,0.482538,0.693561,0.751715,0.786016,0.768424,0.727611,0.655284,0.607800,0.847634,0.981643,1.000000,1.000000,1.000000,1.000000,1.000000,0.951256,0.915789,0.974954,1.000000,1.000000,1.000000,1.000000,0.968094,0.733911,0.632156,0.945920,1.000000,1.000000,0.965521,0.579580,-0.163452,-0.320306,0.988443,0.818064,0.752913,-0.084466,-0.540839,-0.623367,-0.219138,-0.059632,-0.498911,-0.692048,-0.743168,0.277543,-0.618916,-0.795587,-0.834420,-0.689005,-0.839776,-0.876850,-0.821600,-0.865750,-0.708528
7Y-6M,0.144830,0.250629,0.454213,0.652044,0.715465,0.771004,0.780394,0.756139,0.698389,0.656359,0.848200,0.967765,1.000000,1.000000,1.000000,1.000000,1.000000,0.971639,0.941842,0.955798,1.000000,1.000000,1.000000,1.000000,0.979974,0.757865,0.663475,0.943126,1.000000,1.000000,0.996265,0.606518,-0.129921,-0.282549,0.988967,0.836464,0.802745,-0.060771,-0.513803,-0.592638,-0.204708,-0.001132,-0.476464,-0.665370,-0.713574,0.376352,-0.592775,-0.765977,-0.802725,-0.684178,-0.823142,-0.857156,-0.795297,-0.835303,-0.679627
10Y-6M,0.102249,0.197855,0.396700,0.592436,0.668118,0.756775,0.793333,0.814630,0.784628,0.755439,0.753207,0.864038,0.873369,0.889362,0.939337,0.953586,1.000000,0.989831,0.968584,0.879865,0.899341,0.907304,0.968094,0.979974,1.000000,0.896456,0.824202,0.797397,0.866867,0.944582,0.933280,0.805236,0.082306,-0.095488,0.856144,0.909825,0.861930,0.246081,-0.314351,-0.412760,0.032070,0.197509,-0.212109,-0.486354,-0.546500,0.373707,-0.319562,-0.594678,-0.647625,-0.405626,-0.641318,-0.691517,-0.745582,-0.792492,-0.692864
20Y-6M,0.058478,0.124527,0.304531,0.487687,0.575912,0.697297,0.766965,0.824322,0.867375,0.857745,0.497721,0.599266,0.590417,0.597655,0.669586,0.689654,0.787220,0.887262,0.882169,0.646973,0.634298,0.631672,0.733911,0.757865,0.896456,1.000000,0.984230,0.532053,0.587343,0.767770,0.786345,0.889653,0.460347,0.277599,0.600382,0.910640,0.899302,0.529109,0.060265,-0.051658,0.359057,0.524303,0.087217,-0.146027,-0.214896,0.478230,-0.039709,-0.255255,-0.322243,-0.159231,-0.315185,-0.375993,-0.408014,-0.483223,-0.583773
30Y-6M,0.035053,0.092148,0.257517,0.428554,0.517957,0.646643,0.727406,0.799275,0.860281,0.883265,0.425455,0.501415,0.491701,0.493918,0.568349,0.592292,0.701713,0.827669,0.847031,0.542585,0.531541,0.524430,0.632156,0.663475,0.824202,0.984230,1.000000,0.451129,0.489905,0.689424,0.724896,0.895132,0.545921,0.399258,0.497333,0.860402,0.881224,0.592361,0.152120,0.064273,0.423116,0.612132,0.173178,-0.050965,-0.101253,0.543861,0.055637,-0.152693,-0.200459,-0.083452,-0.221053,-0.261290,-0.315699,-0.360511,-0.412244
2Y-1Y,0.117370,0.252771,0.387249,0.690101,0.689254,0.661699,0.617877,0.560991,0.483453,0.437608,0.889872,0.909719,1.000000,0.999530,0.989574,0.988238,0.920385,0.846684,0.831607,0.814611,0.974743,0.969073,0.945920,0.943126,0.797397,0.532053,0.451129,1.000000,1.000000,0.959563,0.932022,0.485779,-0.229794,-0.344291,0.850549,0.618852,0.608987,-0.279023,-0.658664,-0.702221,-0.330025,-0.117564,-0.601881,-0.751639,-0.774053,0.322236,-0.699169,-0.827311,-0.836433,-0.774961,-0.872387,-0.879191,-0.798390,-0.803559,-0.549137
3Y-1Y,0.124196,0.246201,0.397264,0.660138,0.719241,0.705219,0.668800,0.613939,0.534988,0.488113,0.884457,0.959119,1.000000,1.000000,1.000000,1.000000,0.973379,0.884873,0.857568,0.905047,1.000000,1.000000,1.000000,1.000000,0.866867,0.587343,0.489905,1.000000,1.000000,0.994175,0.962700,0.475002,-0.266208,-0.393793,0.995728,0.715762,0.680723,-0.254223,-0.652359,-0.709285,-0.373874,-0.166624,-0.633153,-0.780385,-0.812298,0.306857,-0.730294,-0.859227,-0.878140,-0.804097,-0.905939,-0.922942,-0.828079,-0.848812,-0.622612
5Y-1Y,0.105197,0.219759,0.363883,0.624144,0.701274,0.766944,0.762652,0.735315,0.678182,0.635055,0.846767,0.900710,0.950940,0.969836,1.000000,1.000000,0.995123,0.967541,0.949026,0.854133,0.950093,0.966263,1.000000,1.000000,0.944582,0.767770,0.689424,0.959563,0.994175,1.000000,1.000000,0.694954,-0.024550,-0.183946,0.921195,0.872030,0.841668,0.002516,-0.470709,-0.549103,-0.098906,0.107715,-0.424637,-0.625982,-0.670872,0.407799,-0.556412,-0.731591,-0.765164,-0.649833,-0.784757,-0.815364,-0.764490,-0.799939,-0.656498
7Y-1Y,0.095771,0.195831,0.327188,0.565439,0.648265,0.735803,0.763739,0.756499,0.720005,0.685302,0.821250,0.859735,0.905153,0.924471,0.965537,0.992555,0.976297,0.966591,0.957766,0.807698,0.903605,0.921571,0.965521,0.996265,0.933280,0.786345,0.724896,0.932022,0.962700,1.000000,1.000000,0.721232,0.038956,-0.109365,0.894251,0.873404,0.897236,0.045414,-0.412210,-0.483414,-0.069768,0.207299,-0.378314,-0.570153,-0.609577,0.563105,-0.503524,-0.670434,-0.699390,-0.635278,-0.745153,-0.769184,-0.707244,-0.735136,-0.591788
10Y-1Y,0.047124,0.127455,0.232937,0.456802,0.559365,0.693298,0.762217,0.821221,0.829144,0.817733,0.448002,0.462831,0.475786,0.469603,0.550518,0.570264,0.709827,0.795111,0.805469,0.440339,0.476995,0.466135,0.579580,0.606518,0.805236,0.889653,0.895132,0.485779,0.475002,0.694954,0.721232,1.000000,0.583289,0.429906,0.418414,0.823305,0.835544,0.695391,0.168907,0.074330,0.514903,0.661722,0.299189,-0.011070,-0.069989,0.498501,0.182149,-0.133063,-0.188667,0.042785,-0.199659,-0.247995,-0.400175,-0.439373,-0.436004
20Y-1Y,0.072610,0.084865,0.116963,0.255527,0.345064,0.474627,0.561594,0.642027,0.722888,0.734939,-0.328262,-0.312146,-0.268252,-0.266897,-0.190597,-0.168736,-0.049711,0.119364,0.138789,-0.321611,-0.282824,-0.279588,-0.163452,-0.129921,0.082306,0.460347,0.545921,-0.229794,-0.266208,-0.024550,0.038956,0.583289,1.000000,1.000000,-0.317415,0.234212,0.301966,0.883251,0.931751,0.875235,0.942436,0.910254,0.867757,0.811716,0.758802,0.329043,0.737665,0.699866,0.644441,0.587428,0.612788,0.568578,0.527531,0.459238,0.146457
30Y-1Y,0.070272,0.067498,0.069538,0.176349,0.256191,0.376875,0.464247,0.548868,0.635981,0.679225,-0.448111,-0.457242,-0.400285,-0.397140,-0.330471,-0.305500,-0.204199,-0.047136,-0.008223,-0.482927,-0.428427,-0.420719,-0.320306,-0.282549,-0.095488,0.277599,0.399258,-0.344291,-0.393793,-0.183946,-0.109365,0.429906,1.000000,1.000000,-0.454975,0.042549,0.137116,0.823979,0.990469,0.976543,0.913762,0.868285,0.913116,0.910593,0.884509,0.300678,0.805489,0.814674,0.787483,0.655887,0.725253,0.709032,0.663095,0.634291,0.399907
3Y-2Y,0.078137,0.159818,0.301386,0.448639,0.572399,0.586233,0.572913,0.539833,0.483945,0.448257,0.796622,0.909000,0.927099,0.980442,0.979061,0.984886,0.920240,0.840389,0.807944,0.916316,0.948052,1.000000,0.988443,0.988967,0.856144,0.600382,0.497333,0.850549,0.995728,0.921195,0.894251,0.418414,-0.317415,-0.454975,1.000000,0.775725,0.720445,-0.208275,-0.617660,-0.682020,-0.415482,-0.210942,-0.633372,-0.767889,-0.801593,0.283095,-0.701876,-0.824898,-0.849173,-0.754088,-0.858491,-0.882560,-0.793306,-0.823781,-0.656447
5Y-2Y,0.028594,0.088290,0.210851,0.382998,0.517782,0.655920,0.693773,0.709702,0.696210,0.672969,0.607266,0.684084,0.669903,0.690926,0.758098,0.775074,0.836234,0.891084,0.877927,0.716544,0.707883,0.726939,0.818064,0.836464,0.909825,0.910640,0.860402,0.618852,0.715762,0.872030,0.873404,0.823305,0.234212,0.042549,0.775725,1.000000,0.970574,0.369634,-0.158929,-0.265967,0.207527,0.383585,-0.132175,-0.368341,-0.428158,0.437559,-0.265862,-0.473740,-0.529113,-0.356266,-0.516842,-0.568336,-0.577410,-0.639535,-0.666939
7Y-2Y,0.006360,0.048580,0.150551,0.304874,0.435885,0.586632,0.661362,0.699553,0.713942,0.703192,0.584228,0.624810,0.614545,0.631462,0.698315,0.737632,0.789865,0.868253,0.874371,0.635530,0.645422,0.661988,0.752913,0.802745,0.861930,0.899302,0.881224,0.608987,0.680723,0.841668,0.897236,0.835544,0.301966,0.137116,0.720445,0.970574,1.000000,0.380632,-0.112205,-0.199260,0.204201,0.516970,-0.103746,-0.317595,-0.362069,0.709195,-0.220542,-0.408170,-0.448432,-0.379941,-0.488306,-0.521198,-0.503938,-0.544217,-0.536126
10Y-2Y,0.010023,0.004707,0.042359,0.115680,0.232777,0.388052,0.485365,0.581221,0.634704,0.651878,-0.258001,-0.219156,-0.227530,-0.224793,-0.138996,-0.122584,0.062368,0.186607,0.199872,-0.172479,-0.214883,-0.213013,-0.084466,-0.060771,0.246081,0.529109,0.592361,-0.279023,-0.254223,0.002516,0.045414,0.695391,0.883251,0.823979,-0.208275,0.369634,0.380632,1.000000,0.796393,0.725361,0.877249,0.821617,0.871678,0.668028,0.611651,0.240103,0.793443,0.566740,0.505585,0.686634,0.514616,0.460875,0.249945,0.199386,-0.008826
20Y-2Y,0.031137,-0.022696,-0.049772,-0.047049,0.035347,0.158514,0.248062,0.337109,0.435874,0.465280,-0.712834,-0.683520,-0.654768,-0.636601,-0.572851,-0.552569,-0.449039,-0.314758,-0.301267,-0.643871,-0.657009,-0.634579,-0.540839,-0.513803,-0.314351,0.060265,0.152120,-0.658664,-0.652359,-0.470709,-0.412210,0.168907,0.931751,0.990469,-0.617660,-0.158929,-0.112205,0.796393,1.000000,1.000000,0.887670,0.717588,0.995689,1.000000,1.000000,0.049837,0.927201,0.982168,0.939452,0.847166,0.928657,0.892775,0.841121,0.782963,0.411734
30Y-2Y,0.011168,-0.051263,-0.103096,-0.121370,-0.048245,0.067381,0.156559,0.247972,0.350690,0.405926,-0.752489,-0.750972,-0.718672,-0.701873,-0.644947,-0.621980,-0.529908,-0.402302,-0.372046,-0.723920,-0.727905,-0.705659,-0.623367,-0.592638,-0.412760,-0.051658,0.064273,-0.702221,-0.709285,-0.549103,-0.483414,0.074330,0.875235,0.976543,-0.682020,-0.265967,-0.199260,0.725361,1.000000,1.000000,0.828210,0.668920,0.976422,1.000000,1.000000,0.048789,0.929751,1.000000,0.990086,0.853222,0.957441,0.944953,0.886359,0.861984,0.562328
5Y-3Y,0.055998,0.059077,0.090351,0.179355,0.248830,0.419959,0.481248,0.528479,0.555614,0.554460,-0.386604,-0.367192,-0.342928,-0.347321,-0.256063,-0.246953,-0.112437,0.022323,0.029480,-0.353483,-0.347435,-0.355200,-0.219138,-0.204708,0.032070,0.359057,0.423116,-0.330025,-0.373874,-0.098906,-0.069768,0.514903,0.942436,0.913762,-0.415482,0.207527,0.204201,0.877249,0.887670,0.828210,1.000000,0.879275,0.909319,0.811394,0.754856,0.109659,0.756786,0.681154,0.622848,0.670849,0.631732,0.580839,0.478446,0.410640,0.102668
7Y-3Y,0.007298,0.001486,0.026438,0.114888,0.201522,0.383953,0.490006,0.560761,0.619442,0.631898,-0.172265,-0.194321,-0.180259,-0.187704,-0.100934,-0.060861,0.055452,0.220276,0.252767,-0.204317,-0.181893,-0.190850,-0.059632,-0.001132,0.197509,0.524303,0.612132,-0.117564,-0.166624,0.107715,0.207299,0.661722,0.910254,0.868285,-0.210942,0.383585,0.516970,0.821617,0.717588,0.668920,0.879275,1.000000,0.719594,0.601358,0.563777,0.601737,0.590100,0.495496,0.457086,0.399044,0.395033,0.368804,0.316010,0.278609,0.078310
10Y-3Y,0.006920,-0.032072,-0.056787,-0.044117,0.016958,0.156478,0.249108,0.345765,0.412106,0.439292,-0.621631,-0.621449,-0.602168,-0.599794,-0.523031,-0.505586,-0.352213,-0.248630,-0.231510,-0.593129,-0.609042,-0.607354,-0.498911,-0.476464,-0.212109,0.087217,0.173178,-0.601881,-0.633153,-0.424637,-0.378314,0.299189,0.867757,0.913116,-0.633372,-0.132175,-0.103746,0.871678,0.995689,0.976422,0.909319,0.719594,1.000000,0.985476,0.951510,0.012543,0.997247,0.908931,0.868244,0.934919,0.870879,0.835331,0.650274,0.617271,0.359053
20Y-3Y,-0.004398,-0.075388,-0.141172,-0.171230,-0.127095,-0.010882,0.074985,0.164383,0.269793,0.305766,-0.805597,-0.814236,-0.783100,-0.770976,-0.710711,-0.689021,-0.594930,-0.478572,-0.460235,-0.782979,-0.789370,-0.774737,-0.692048,-0.665370,-0.486354,-0.146027,-0.050965,-0.751639,-0.780385,-0.625982,-0.570153,-0.011070,0.811716,0.910593,-0.767889,-0.368341,-0.317595,0.668028,1.000000,1.000000,0.811394,0.601358,0.985476,1.000000,1.000000,-0.054615,0.949344,1.000000,1.000000,0.906202,1.000000,0.984068,0.923244,0.885008,0.538127
