,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.205225,0.137839,0.113724,0.270259,0.290281,0.315425,0.301014,0.157581,-0.042719,-0.082290,1.000000,0.541236,0.394217,0.371501,0.379223,0.365231,0.210948,-0.015176,-0.058093,0.003436,0.270550,0.295733,0.323848,0.307324,0.143266,-0.062193,-0.099191,0.309827,0.318211,0.340717,0.320110,0.149412,-0.063472,-0.100555,0.294274,0.328222,0.269512,0.011930,-0.149606,-0.172581,0.293740,0.157700,-0.111248,-0.198033,-0.211168,-0.095247,-0.256505,-0.261182,-0.263228,-0.294515,-0.270999,-0.270778,-0.248758,-0.254273,-0.254854
1Y-3M,0.056030,0.243714,0.568670,0.657651,0.623681,0.610554,0.526155,0.459819,0.210724,0.149356,0.541236,1.000000,0.738143,0.675810,0.651077,0.559944,0.482342,0.206865,0.143830,0.842725,0.696156,0.648525,0.631130,0.536653,0.450300,0.181026,0.121017,0.584205,0.576199,0.576119,0.468999,0.374082,0.121059,0.067438,0.505381,0.516783,0.316939,0.131282,-0.048315,-0.078514,0.423840,0.080548,-0.088004,-0.152424,-0.165624,-0.403017,-0.293915,-0.246415,-0.244732,-0.193990,-0.194074,-0.199403,-0.189282,-0.198900,-0.216249
2Y-3M,0.224192,0.363093,0.570389,0.942014,0.923094,0.888819,0.805668,0.605774,0.157883,0.070198,0.394217,0.738143,1.000000,0.965462,0.921704,0.831227,0.604860,0.129839,0.043598,0.625440,0.991399,0.959268,0.917236,0.823672,0.584683,0.111057,0.027180,0.978772,0.942728,0.900289,0.791671,0.539552,0.066169,-0.013304,0.799680,0.765852,0.539402,0.117253,-0.213647,-0.252849,0.581492,0.176877,-0.223406,-0.364610,-0.378382,-0.433016,-0.511121,-0.490212,-0.482579,-0.468113,-0.458622,-0.453405,-0.440924,-0.438512,-0.401529
3Y-3M,0.328823,0.461131,0.624021,0.948174,0.977632,0.943225,0.857963,0.591659,0.080771,-0.021893,0.371501,0.675810,0.965462,1.000000,0.961484,0.868141,0.568422,0.036867,-0.061971,0.565855,0.958454,0.996769,0.959362,0.862906,0.549388,0.019322,-0.077108,0.956159,0.991820,0.950919,0.838993,0.509488,-0.022623,-0.114904,0.928497,0.858115,0.620168,0.093813,-0.293452,-0.344893,0.621691,0.197383,-0.298763,-0.464176,-0.485739,-0.447994,-0.609410,-0.596859,-0.594811,-0.591474,-0.573982,-0.573122,-0.548138,-0.554420,-0.537384
5Y-3M,0.381748,0.517358,0.654700,0.928555,0.954585,0.987727,0.954262,0.726716,0.207435,0.088841,0.379223,0.651077,0.921704,0.961484,1.000000,0.962552,0.702677,0.158554,0.043286,0.531497,0.911516,0.956472,0.998250,0.958906,0.684774,0.140425,0.027488,0.911032,0.953394,0.995488,0.942796,0.655001,0.103037,-0.006865,0.902102,0.955311,0.794658,0.289120,-0.158612,-0.230048,0.813035,0.442307,-0.106132,-0.337182,-0.376939,-0.253131,-0.497940,-0.516516,-0.526988,-0.538415,-0.523189,-0.531708,-0.500104,-0.519607,-0.547013
7Y-3M,0.370198,0.500835,0.597567,0.846332,0.867593,0.951203,0.986781,0.838939,0.354329,0.234580,0.365231,0.559944,0.831227,0.868141,0.962552,1.000000,0.825528,0.309744,0.191667,0.432077,0.818731,0.861641,0.960855,0.998109,0.810140,0.291998,0.175965,0.829871,0.865673,0.966554,0.994370,0.797508,0.264527,0.149803,0.815945,0.962184,0.916488,0.499966,0.021252,-0.059655,0.904040,0.657909,0.125799,-0.156799,-0.206714,0.018615,-0.297487,-0.360905,-0.379652,-0.404591,-0.404024,-0.416507,-0.393562,-0.415766,-0.458717
10Y-3M,0.274353,0.350532,0.478057,0.617563,0.575181,0.695086,0.809163,0.983270,0.800731,0.725076,0.210948,0.482342,0.604860,0.568422,0.702677,0.825528,1.000000,0.777585,0.697968,0.438566,0.603574,0.566605,0.704996,0.829947,0.997635,0.766245,0.686991,0.581124,0.546767,0.696401,0.818311,0.992818,0.746088,0.666279,0.447864,0.703893,0.815122,0.861760,0.559514,0.497454,0.798355,0.768078,0.615337,0.406787,0.366016,0.354438,0.267137,0.214793,0.197563,0.182106,0.168551,0.156127,0.155423,0.140356,0.082984
20Y-3M,0.065426,0.060967,0.161991,0.134816,0.047913,0.157436,0.297059,0.736559,0.990811,0.990306,-0.015176,0.206865,0.129839,0.036867,0.158554,0.309744,0.777585,1.000000,0.990802,0.255727,0.138173,0.039245,0.163089,0.317629,0.788347,0.998893,0.988211,0.093355,0.005056,0.144883,0.303725,0.794972,0.996217,0.982886,-0.100093,0.163891,0.375720,0.887007,0.940902,0.921208,0.373735,0.555866,0.866632,0.868028,0.851825,0.520587,0.733004,0.763550,0.753451,0.720347,0.744617,0.733783,0.741991,0.728633,0.637395
30Y-3M,0.009836,-0.010118,0.083257,0.041091,-0.053856,0.041624,0.178471,0.651881,0.974244,0.992739,-0.058093,0.143830,0.043598,-0.061971,0.043286,0.191667,0.697968,0.990802,1.000000,0.208241,0.053943,-0.058737,0.047971,0.199762,0.710754,0.991731,0.999150,0.008754,-0.093624,0.028633,0.185919,0.719290,0.992484,0.997049,-0.204950,0.038531,0.258936,0.842658,0.961297,0.955562,0.254616,0.472613,0.868976,0.908983,0.902525,0.524341,0.792082,0.830962,0.826265,0.797057,0.818660,0.812447,0.812430,0.807004,0.735799
1Y-6M,0.198023,0.201585,0.603474,0.609077,0.555860,0.524151,0.433007,0.445947,0.277950,0.230303,0.003436,0.842725,0.625440,0.565855,0.531497,0.432077,0.438566,0.255727,0.208241,1.000000,0.654683,0.581914,0.543228,0.441452,0.443792,0.255100,0.207423,0.496401,0.481511,0.467008,0.352809,0.349215,0.184605,0.144577,0.412617,0.404442,0.204368,0.148487,0.038323,0.017118,0.315988,-0.005172,-0.033434,-0.054484,-0.061772,-0.418303,-0.185315,-0.125832,-0.122519,-0.042145,-0.057300,-0.063780,-0.065841,-0.073748,-0.094008
2Y-6M,0.264075,0.360725,0.581309,0.948309,0.925638,0.886153,0.801101,0.612131,0.171472,0.085254,0.270550,0.696156,0.991399,0.958454,0.911516,0.818731,0.603574,0.138173,0.053943,0.654683,1.000000,0.962756,0.914722,0.819063,0.592076,0.125193,0.042598,0.981180,0.942228,0.894566,0.783720,0.543924,0.078354,0.000383,0.795788,0.755518,0.526664,0.121128,-0.202499,-0.240292,0.567304,0.162827,-0.218184,-0.353742,-0.366298,-0.440037,-0.498891,-0.476321,-0.468035,-0.448425,-0.441832,-0.436398,-0.426460,-0.423148,-0.384324
3Y-6M,0.356082,0.462537,0.632222,0.952203,0.980781,0.943204,0.856725,0.595130,0.086802,-0.015407,0.295733,0.648525,0.959268,0.996769,0.956472,0.861641,0.566605,0.039245,-0.058737,0.581914,0.962756,1.000000,0.959079,0.861265,0.552875,0.025261,-0.070756,0.956997,0.992963,0.948932,0.835554,0.511290,-0.017787,-0.109527,0.929881,0.854527,0.614781,0.095493,-0.288992,-0.339933,0.614251,0.189447,-0.297776,-0.460463,-0.481513,-0.452705,-0.604837,-0.591518,-0.589234,-0.583094,-0.567131,-0.566265,-0.542464,-0.548450,-0.530871
5Y-6M,0.403445,0.520182,0.662153,0.932162,0.957497,0.989778,0.956482,0.732985,0.214829,0.096097,0.323848,0.631130,0.917236,0.959362,0.998250,0.960855,0.704996,0.163089,0.047971,0.543228,0.914722,0.959079,1.000000,0.960827,0.691015,0.147557,0.034445,0.911716,0.954496,0.996098,0.943538,0.660180,0.109409,-0.000594,0.903579,0.955816,0.795302,0.294858,-0.152618,-0.224192,0.812544,0.442175,-0.101409,-0.332108,-0.371920,-0.252735,-0.492745,-0.511439,-0.522016,-0.531701,-0.517635,-0.526359,-0.495453,-0.515041,-0.543026
7Y-6M,0.391975,0.502865,0.603338,0.847297,0.867709,0.951516,0.988837,0.847179,0.365024,0.245227,0.307324,0.536653,0.823672,0.862906,0.958906,0.998109,0.829947,0.317629,0.199762,0.441452,0.819063,0.861265,0.960827,1.000000,0.818685,0.302593,0.186425,0.827858,0.863902,0.965539,0.995333,0.805367,0.274596,0.159771,0.814649,0.961896,0.919061,0.510290,0.031602,-0.049586,0.904737,0.662118,0.135940,-0.147208,-0.197366,0.025318,-0.287163,-0.351682,-0.370709,-0.394137,-0.395111,-0.407885,-0.385884,-0.408218,-0.452085
10Y-6M,0.292203,0.345210,0.476021,0.606260,0.561942,0.681574,0.798086,0.984449,0.813718,0.739902,0.143266,0.450300,0.584683,0.549388,0.684774,0.810140,0.997635,0.788347,0.710754,0.443792,0.592076,0.552875,0.691015,0.818685,1.000000,0.780172,0.702530,0.566584,0.531209,0.681127,0.806006,0.994691,0.759853,0.681656,0.432757,0.689591,0.806334,0.871665,0.577008,0.515791,0.787655,0.766566,0.630831,0.425783,0.385427,0.365554,0.288503,0.235835,0.218534,0.205084,0.189707,0.177113,0.174851,0.159985,0.101938
20Y-6M,0.074962,0.054372,0.156346,0.121856,0.034170,0.142311,0.282357,0.727804,0.991016,0.992374,-0.062193,0.181026,0.111057,0.019322,0.140425,0.291998,0.766245,0.998893,0.991731,0.255100,0.125193,0.025261,0.147557,0.302593,0.780172,1.000000,0.991078,0.078609,-0.009924,0.128591,0.288113,0.786495,0.997389,0.985827,-0.113755,0.148152,0.362357,0.884831,0.946226,0.927649,0.359235,0.547435,0.870287,0.875764,0.860208,0.524120,0.743736,0.774447,0.764463,0.732891,0.756010,0.745186,0.752342,0.739268,0.648224
30Y-6M,0.018278,-0.015776,0.078291,0.029799,-0.065666,0.028466,0.165463,0.643257,0.972844,0.992912,-0.099191,0.121017,0.027180,-0.077108,0.027488,0.175965,0.686991,0.988211,0.999150,0.207423,0.042598,-0.070756,0.034445,0.186425,0.702530,0.991078,1.000000,-0.004066,-0.106458,0.014473,0.172099,0.710784,0.991881,0.997962,-0.216434,0.024854,0.246968,0.839428,0.964351,0.959584,0.241662,0.464567,0.870746,0.914207,0.908312,0.526570,0.800099,0.839046,0.834449,0.806628,0.827190,0.820987,0.820062,0.814881,0.743931
2Y-1Y,0.252684,0.362768,0.513429,0.933467,0.921026,0.883780,0.809388,0.589065,0.125919,0.039076,0.309827,0.584205,0.978772,0.956159,0.911032,0.829871,0.581124,0.093355,0.008754,0.496401,0.981180,0.956997,0.911716,0.827858,0.566584,0.078609,-0.004066,1.000000,0.959071,0.908039,0.809913,0.535446,0.042826,-0.036492,0.808495,0.764337,0.552624,0.101175,-0.242343,-0.280328,0.570783,0.188315,-0.242026,-0.392326,-0.404883,-0.398491,-0.525597,-0.514872,-0.506202,-0.504214,-0.492771,-0.484875,-0.472935,-0.467111,-0.417350
3Y-1Y,0.354914,0.469121,0.593468,0.937497,0.976045,0.940165,0.860239,0.576433,0.053071,-0.050140,0.318211,0.576199,0.942728,0.991820,0.953394,0.865673,0.546767,0.005056,-0.093624,0.481511,0.942228,0.992963,0.954496,0.863902,0.531209,-0.009924,-0.106458,0.959071,1.000000,0.954660,0.849101,0.500166,-0.046051,-0.139090,0.942048,0.862030,0.632790,0.081291,-0.317028,-0.368839,0.615966,0.204920,-0.316045,-0.488307,-0.509932,-0.426967,-0.624848,-0.619156,-0.617177,-0.622264,-0.602853,-0.600977,-0.575026,-0.580326,-0.558431
5Y-1Y,0.404092,0.526666,0.633943,0.917729,0.950006,0.987338,0.961850,0.725104,0.197040,0.077000,0.340717,0.576119,0.900289,0.950919,0.995488,0.966554,0.696401,0.144883,0.028633,0.467008,0.894566,0.948932,0.996098,0.965539,0.681127,0.128591,0.014473,0.908039,0.954660,1.000000,0.956649,0.658593,0.095824,-0.015824,0.908277,0.964152,0.816131,0.294936,-0.164766,-0.237919,0.822556,0.466243,-0.103290,-0.344050,-0.385213,-0.222209,-0.499479,-0.525421,-0.536909,-0.555558,-0.539151,-0.547658,-0.514890,-0.534690,-0.562034
7Y-1Y,0.387459,0.502713,0.564268,0.818067,0.845075,0.935881,0.984600,0.835487,0.350759,0.230957,0.320110,0.468999,0.791671,0.838993,0.942796,0.994370,0.818311,0.303725,0.185919,0.352809,0.783720,0.835554,0.943538,0.995333,0.806006,0.288113,0.172099,0.809913,0.849101,0.956649,1.000000,0.802288,0.266499,0.151063,0.805149,0.959579,0.936426,0.516166,0.028833,-0.053550,0.909486,0.691018,0.145354,-0.147651,-0.199172,0.071386,-0.279527,-0.353204,-0.373403,-0.406477,-0.405862,-0.418487,-0.395322,-0.417762,-0.461328
10Y-1Y,0.282803,0.337821,0.428451,0.563993,0.523764,0.652498,0.784797,0.978182,0.818949,0.747235,0.149412,0.374082,0.539552,0.509488,0.655001,0.797508,0.992818,0.794972,0.719290,0.349215,0.543924,0.511290,0.660180,0.805367,0.994691,0.786495,0.710784,0.535446,0.500166,0.658593,0.802288,1.000000,0.773344,0.696174,0.405130,0.674628,0.819678,0.894409,0.598951,0.537374,0.787328,0.802157,0.663471,0.451479,0.410118,0.430281,0.322955,0.261053,0.242582,0.219287,0.204948,0.192523,0.190395,0.175758,0.117388
20Y-1Y,0.061404,0.040209,0.113843,0.078368,-0.006786,0.105502,0.254659,0.706463,0.986551,0.991490,-0.063472,0.121059,0.066169,-0.022623,0.103037,0.264527,0.746088,0.996217,0.992484,0.184605,0.078354,-0.017787,0.109409,0.274596,0.759853,0.997389,0.991881,0.042826,-0.046051,0.095824,0.266499,0.773344,1.000000,0.991238,-0.146444,0.120380,0.353051,0.888289,0.958922,0.941623,0.341541,0.556822,0.887094,0.894233,0.878966,0.563981,0.769806,0.796579,0.786183,0.748089,0.772720,0.762202,0.769630,0.756931,0.665904
30Y-1Y,0.005571,-0.029107,0.039826,-0.009588,-0.102678,-0.005397,0.139120,0.621561,0.965893,0.989300,-0.100555,0.067438,-0.013304,-0.114904,-0.006865,0.149803,0.666279,0.982886,0.997049,0.144577,0.000383,-0.109527,-0.000594,0.159771,0.681656,0.985827,0.997962,-0.036492,-0.139090,-0.015824,0.151063,0.696174,0.991238,1.000000,-0.245836,-0.001241,0.236475,0.839389,0.972934,0.969495,0.223827,0.470243,0.882934,0.928267,0.922780,0.559907,0.821382,0.856896,0.852030,0.818646,0.840433,0.834582,0.833781,0.829056,0.758612
3Y-2Y,0.438252,0.545188,0.625124,0.842483,0.937335,0.906894,0.828918,0.500111,-0.038883,-0.150502,0.294274,0.505381,0.799680,0.928497,0.902102,0.815945,0.447864,-0.100093,-0.204950,0.412617,0.795788,0.929881,0.903579,0.814649,0.432757,-0.113755,-0.216434,0.808495,0.942048,0.908277,0.805149,0.405130,-0.146444,-0.245836,1.000000,0.886015,0.660409,0.049081,-0.371765,-0.434441,0.603930,0.202780,-0.370097,-0.550044,-0.580108,-0.415256,-0.675924,-0.676800,-0.682959,-0.695886,-0.669103,-0.674558,-0.634771,-0.652683,-0.666133
5Y-2Y,0.461979,0.580930,0.650630,0.821399,0.878966,0.960028,0.967918,0.743046,0.223551,0.093778,0.328222,0.516783,0.765852,0.858115,0.955311,0.962184,0.703893,0.163891,0.038531,0.404442,0.755518,0.854527,0.955816,0.961896,0.689591,0.148152,0.024854,0.764337,0.862030,0.964152,0.959579,0.674628,0.120380,-0.001241,0.886015,1.000000,0.906254,0.389924,-0.100119,-0.188666,0.904642,0.598427,-0.005685,-0.281093,-0.336503,-0.089629,-0.435933,-0.482659,-0.505837,-0.535803,-0.517796,-0.535893,-0.493016,-0.527183,-0.600798
7Y-2Y,0.399390,0.497304,0.494645,0.604009,0.649828,0.801133,0.914859,0.834777,0.423071,0.304793,0.269512,0.316939,0.539402,0.620168,0.794658,0.916488,0.815122,0.375720,0.258936,0.204368,0.526664,0.614781,0.795302,0.919061,0.806334,0.362357,0.246968,0.552624,0.632790,0.816131,0.936426,0.819678,0.353051,0.236475,0.660409,0.906254,1.000000,0.672900,0.185935,0.091599,0.950858,0.869223,0.351311,0.024886,-0.040809,0.339804,-0.082777,-0.193881,-0.227767,-0.275952,-0.281924,-0.304585,-0.278812,-0.314180,-0.405850
10Y-2Y,0.199320,0.205833,0.232808,0.170036,0.129235,0.300603,0.495841,0.840314,0.898007,0.859519,0.011930,0.131282,0.117253,0.093813,0.289120,0.499966,0.861760,0.887007,0.842658,0.148487,0.121128,0.095493,0.294858,0.510290,0.871665,0.884831,0.839428,0.101175,0.081291,0.294936,0.516166,0.894409,0.888289,0.839389,0.049081,0.389924,0.672900,1.000000,0.833875,0.781455,0.625176,0.845185,0.909709,0.739583,0.697512,0.717878,0.658763,0.580165,0.553815,0.525322,0.502372,0.483555,0.474724,0.454399,0.359290
20Y-2Y,-0.012116,-0.063954,-0.035227,-0.188938,-0.268096,-0.148481,0.017485,0.518780,0.922269,0.951723,-0.149606,-0.048315,-0.213647,-0.293452,-0.158612,0.021252,0.559514,0.940902,0.961297,0.038323,-0.202499,-0.288992,-0.152618,0.031602,0.577008,0.946226,0.964351,-0.242343,-0.317028,-0.164766,0.028833,0.598951,0.958922,0.972934,-0.371765,-0.100119,0.185935,0.833875,1.000000,0.993987,0.169601,0.487251,0.930159,0.979766,0.968506,0.660815,0.896777,0.919731,0.907174,0.869617,0.890287,0.877831,0.881654,0.867669,0.765145
30Y-2Y,-0.056626,-0.116937,-0.087677,-0.238166,-0.324533,-0.221954,-0.064892,0.452553,0.896898,0.940682,-0.172581,-0.078514,-0.252849,-0.344893,-0.230048,-0.059655,0.497454,0.921208,0.955562,0.017118,-0.240292,-0.339933,-0.224192,-0.049586,0.515791,0.927649,0.959584,-0.280328,-0.368839,-0.237919,-0.053550,0.537374,0.941623,0.969495,-0.434441,-0.188666,0.091599,0.781455,0.993987,1.000000,0.074997,0.405500,0.907460,0.987869,0.985679,0.635555,0.917889,0.949372,0.942571,0.910017,0.928138,0.920581,0.916882,0.910916,0.831047
5Y-3Y,0.391334,0.497523,0.543865,0.637635,0.649410,0.816738,0.901975,0.817636,0.420029,0.299541,0.293740,0.423840,0.581492,0.621691,0.813035,0.904040,0.798355,0.373735,0.254616,0.315988,0.567304,0.614251,0.812544,0.904737,0.787655,0.359235,0.241662,0.570783,0.615966,0.822556,0.909486,0.787328,0.341541,0.223827,0.603930,0.904642,0.950858,0.625176,0.169601,0.074997,1.000000,0.842326,0.330403,0.022369,-0.045249,0.227610,-0.128102,-0.207621,-0.241803,-0.281434,-0.275096,-0.301192,-0.264055,-0.306326,-0.420509
7Y-3Y,0.232268,0.289544,0.233444,0.232945,0.230241,0.447596,0.647243,0.759309,0.577311,0.496563,0.157700,0.080548,0.176877,0.197383,0.442307,0.657909,0.768078,0.555866,0.472613,-0.005172,0.162827,0.189447,0.442175,0.662118,0.766566,0.547435,0.464567,0.188315,0.204920,0.466243,0.691018,0.802157,0.556822,0.470243,0.202780,0.598427,0.869223,0.845185,0.487251,0.405500,0.842326,1.000000,0.701813,0.394619,0.328745,0.716542,0.337104,0.192795,0.152660,0.098337,0.072914,0.046954,0.054366,0.020038,-0.090649
10Y-3Y,0.003188,-0.035212,-0.043356,-0.192108,-0.269492,-0.097444,0.116568,0.573667,0.851415,0.862022,-0.111248,-0.088004,-0.223406,-0.298763,-0.106132,0.125799,0.615337,0.866632,0.868976,-0.033434,-0.218184,-0.297776,-0.101409,0.135940,0.630831,0.870287,0.870746,-0.242026,-0.316045,-0.103290,0.145354,0.663471,0.887094,0.882934,-0.370097,-0.005685,0.351311,0.909709,0.930159,0.907460,0.330403,0.701813,1.000000,0.916576,0.889944,0.840350,0.893738,0.820997,0.799050,0.777922,0.745441,0.730207,0.705452,0.693994,0.611124
20Y-3Y,-0.105387,-0.175076,-0.166467,-0.351610,-0.443272,-0.329101,-0.162984,0.358878,0.838069,0.888631,-0.198033,-0.152424,-0.364610,-0.464176,-0.337182,-0.156799,0.406787,0.868028,0.908983,-0.054484,-0.353742,-0.460463,-0.332108,-0.147208,0.425783,0.875764,0.914207,-0.392326,-0.488307,-0.344050,-0.147651,0.451479,0.894233,0.928267,-0.550044,-0.281093,0.024886,0.739583,0.979766,0.987869,0.022369,0.394619,0.916576,1.000000,0.996352,0.684007,0.952482,0.973320,0.963351,0.932352,0.945172,0.935143,0.930004,0.921285,0.831953
