,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157522,0.616990,0.566981,0.509941,0.486782,0.459701,0.443381,0.413344,0.379131,0.361881,1.000000,0.797488,0.721846,0.715960,0.688604,0.668518,0.563067,0.593684,0.516863,0.189094,0.362562,0.406036,0.381976,0.363638,0.183050,0.217212,0.114239,0.468728,0.518436,0.477281,0.436060,0.135354,0.192720,0.031374,0.427247,0.279773,0.182613,-0.214900,-0.206749,-0.292296,-0.054182,-0.042516,-0.339710,-0.347937,-0.383670,-0.023948,-0.393353,-0.405411,-0.422322,-0.497831,-0.502969,-0.496560,0.091608,-0.244372,-0.380916
1Y-3M,0.133196,0.468473,0.715483,0.711189,0.705648,0.679766,0.655407,0.616226,0.561528,0.525432,0.797488,1.000000,0.960647,0.940067,0.923561,0.909858,0.840554,0.865398,0.793785,0.801367,0.817312,0.821939,0.800958,0.781403,0.624607,0.667799,0.545841,0.669828,0.712025,0.716106,0.690986,0.398832,0.480168,0.269051,0.522339,0.493534,0.387922,-0.093979,-0.046279,-0.186670,0.136128,0.126678,-0.264196,-0.251691,-0.316698,0.082238,-0.348997,-0.352718,-0.382891,-0.485387,-0.507385,-0.489142,0.042004,-0.265390,-0.344734
2Y-3M,0.153440,0.410260,0.629348,0.834912,0.835154,0.804528,0.766621,0.714802,0.645432,0.605225,0.721846,0.960647,1.000000,1.000000,0.997130,0.968480,0.871206,0.901144,0.822113,0.752307,0.934499,0.932860,0.898665,0.859036,0.676573,0.723071,0.597366,0.890422,0.894763,0.861200,0.800225,0.476184,0.565867,0.354046,0.556398,0.472414,0.349390,-0.113850,-0.071038,-0.197458,0.124211,0.091283,-0.281524,-0.266317,-0.332469,0.024816,-0.399558,-0.383351,-0.421439,-0.542521,-0.510843,-0.517199,0.091602,-0.230173,-0.407838
3Y-3M,0.162980,0.401937,0.617010,0.822037,0.866640,0.848515,0.815245,0.763961,0.691591,0.650623,0.715960,0.940067,1.000000,1.000000,1.000000,0.990591,0.882028,0.906290,0.818227,0.728704,0.913384,0.948526,0.917691,0.877223,0.683042,0.719967,0.586949,0.876548,0.928783,0.890169,0.823804,0.483428,0.553864,0.339016,0.672979,0.537486,0.393960,-0.083651,-0.070307,-0.198722,0.122220,0.091445,-0.277749,-0.291778,-0.357264,0.026369,-0.404433,-0.419786,-0.457470,-0.555695,-0.552254,-0.560856,0.077098,-0.281466,-0.457798
5Y-3M,0.164683,0.388553,0.592285,0.792246,0.849960,0.887323,0.874261,0.837233,0.772285,0.732324,0.688604,0.923561,0.997130,1.000000,1.000000,1.000000,0.932521,0.952468,0.872536,0.732545,0.902103,0.941659,0.945696,0.918017,0.749713,0.781260,0.655783,0.854615,0.913402,0.920717,0.869075,0.562140,0.622357,0.413967,0.671014,0.617394,0.476746,0.016723,0.021222,-0.109878,0.244231,0.193970,-0.172495,-0.199310,-0.268360,0.087218,-0.319098,-0.355034,-0.390517,-0.473577,-0.498165,-0.501442,0.059584,-0.270474,-0.414798
7Y-3M,0.157247,0.371204,0.564059,0.751638,0.816403,0.877081,0.893510,0.873880,0.823152,0.789004,0.668518,0.909858,0.968480,0.990591,1.000000,1.000000,0.971594,0.983609,0.922135,0.732557,0.880976,0.921141,0.940231,0.943923,0.807348,0.829939,0.723125,0.821283,0.884422,0.915161,0.909313,0.643745,0.691150,0.500994,0.663200,0.655533,0.577062,0.126226,0.126159,-0.001590,0.302550,0.314934,-0.063151,-0.100032,-0.164566,0.235053,-0.200348,-0.254108,-0.284979,-0.389822,-0.451393,-0.427409,0.018398,-0.240362,-0.323209
10Y-3M,0.128701,0.332312,0.513066,0.691729,0.764463,0.847752,0.884706,0.903778,0.874683,0.849910,0.563067,0.840554,0.871206,0.882028,0.932521,0.971594,1.000000,0.990470,0.982365,0.730760,0.820063,0.843184,0.892506,0.931365,0.912120,0.895810,0.844791,0.712736,0.760930,0.852002,0.905468,0.809294,0.804704,0.674932,0.551942,0.706069,0.701964,0.375541,0.351699,0.245217,0.473979,0.515120,0.204649,0.136814,0.090744,0.412320,0.085195,-0.022091,-0.026741,-0.095005,-0.261062,-0.180911,-0.158363,-0.189306,-0.049895
20Y-3M,0.103737,0.293700,0.458796,0.620847,0.689996,0.780742,0.829271,0.862650,0.875815,0.859202,0.593684,0.865398,0.901144,0.906290,0.952468,0.983609,0.990470,1.000000,1.000000,0.738587,0.847890,0.865058,0.906234,0.933397,0.864699,0.921959,0.844888,0.760134,0.795154,0.872262,0.903277,0.725769,0.820951,0.651728,0.535132,0.656198,0.624598,0.233777,0.300886,0.174907,0.404711,0.429495,0.077982,0.099292,0.035038,0.343610,-0.034548,-0.038794,-0.069266,-0.210119,-0.235878,-0.203959,0.094669,-0.060022,-0.143560
30Y-3M,0.090542,0.268843,0.414378,0.565730,0.637056,0.735214,0.793578,0.840673,0.869464,0.879583,0.516863,0.793785,0.822113,0.818227,0.872536,0.922135,0.982365,1.000000,1.000000,0.705959,0.791287,0.795310,0.849540,0.900808,0.900465,0.935376,0.911613,0.694192,0.712310,0.815515,0.887360,0.813875,0.882209,0.776034,0.448589,0.649959,0.683578,0.379478,0.441645,0.351483,0.483432,0.546824,0.240398,0.254250,0.218143,0.462771,0.140429,0.122258,0.122202,-0.039163,-0.103126,-0.018529,0.000460,0.041753,0.080792
1Y-6M,0.091669,0.166690,0.549567,0.605990,0.620729,0.610080,0.591564,0.562281,0.516449,0.480824,0.189094,0.801367,0.752307,0.728704,0.732545,0.732557,0.730760,0.738587,0.705959,1.000000,0.906056,0.872038,0.868619,0.857643,0.800395,0.832343,0.748043,0.563259,0.578554,0.626138,0.628610,0.485362,0.548664,0.389944,0.379913,0.481414,0.416701,0.085155,0.146683,0.017459,0.272225,0.243905,-0.051438,-0.026554,-0.092883,0.151507,-0.134150,-0.128742,-0.161134,-0.239781,-0.265179,-0.249273,-0.027071,-0.163417,-0.154095
2Y-6M,0.110891,0.213869,0.491272,0.759597,0.775041,0.758697,0.724795,0.680260,0.615414,0.573695,0.362562,0.817312,0.934499,0.913384,0.902103,0.880976,0.820063,0.847890,0.791287,0.906056,1.000000,0.998879,0.974673,0.938138,0.805507,0.857285,0.748890,0.894810,0.873097,0.865940,0.815559,0.558127,0.656687,0.460155,0.474644,0.471709,0.363680,-0.041980,0.021860,-0.098071,0.193499,0.146711,-0.191477,-0.158450,-0.220250,0.057607,-0.301106,-0.272119,-0.303399,-0.423828,-0.389742,-0.386911,0.077225,-0.154673,-0.288729
3Y-6M,0.120388,0.228980,0.491705,0.750131,0.813283,0.809367,0.780796,0.736487,0.668068,0.625356,0.406036,0.821939,0.932860,0.948526,0.941659,0.921141,0.843184,0.865058,0.795310,0.872038,0.998879,1.000000,0.995642,0.958899,0.805275,0.846705,0.725987,0.881718,0.922061,0.908074,0.851787,0.562335,0.639762,0.432677,0.634474,0.564673,0.426688,-0.019525,0.010361,-0.116418,0.181636,0.140838,-0.208501,-0.211595,-0.271856,0.059229,-0.325592,-0.337603,-0.366072,-0.461123,-0.467640,-0.462099,0.057834,-0.230999,-0.357245
5Y-6M,0.127632,0.235208,0.477063,0.723008,0.796925,0.851767,0.845547,0.817190,0.757891,0.717277,0.381976,0.800958,0.898665,0.917691,0.945696,0.940231,0.892506,0.906234,0.849540,0.868619,0.974673,0.995642,1.000000,0.994340,0.876589,0.908024,0.800546,0.844891,0.889674,0.930600,0.894575,0.654398,0.715837,0.522166,0.620372,0.656245,0.525833,0.108656,0.129140,-0.000676,0.336488,0.270462,-0.074001,-0.090814,-0.156345,0.134107,-0.217032,-0.251681,-0.277823,-0.356404,-0.395199,-0.382418,0.023093,-0.215107,-0.293872
7Y-6M,0.118804,0.220514,0.446150,0.674732,0.755483,0.834913,0.861068,0.852130,0.810052,0.776616,0.363638,0.781403,0.859036,0.877223,0.918017,0.943923,0.931365,0.933397,0.900808,0.857643,0.938138,0.958899,0.994340,1.000000,0.934906,0.953085,0.870818,0.795402,0.844049,0.911495,0.933136,0.747648,0.791313,0.623438,0.602978,0.694382,0.645566,0.243472,0.259352,0.134223,0.404361,0.419445,0.061434,0.033744,-0.026352,0.317563,-0.069748,-0.123292,-0.144428,-0.252601,-0.335150,-0.288092,-0.035284,-0.176739,-0.175398
10Y-6M,0.097518,0.179215,0.383827,0.591542,0.677173,0.778384,0.826670,0.859420,0.844181,0.824735,0.183050,0.624607,0.676573,0.683042,0.749713,0.807348,0.912120,0.864699,0.900465,0.800395,0.805507,0.805275,0.876589,0.934906,1.000000,0.969409,0.965458,0.613852,0.639569,0.770704,0.860385,0.904844,0.869276,0.799910,0.430408,0.698800,0.748124,0.556984,0.531486,0.446478,0.595992,0.640917,0.411469,0.340698,0.304207,0.506030,0.294771,0.180118,0.186112,0.131737,-0.060145,0.039743,-0.258780,-0.098953,0.156698
20Y-6M,0.059942,0.125198,0.311831,0.504177,0.588374,0.698534,0.758912,0.807375,0.837688,0.825735,0.217212,0.667799,0.723071,0.719967,0.781260,0.829939,0.895810,0.921959,0.935376,0.832343,0.857285,0.846705,0.908024,0.953085,0.969409,1.000000,0.983668,0.679306,0.687070,0.806331,0.872541,0.820387,0.910290,0.787866,0.406345,0.652039,0.670444,0.387396,0.482643,0.367766,0.523336,0.550389,0.256601,0.301513,0.241637,0.434905,0.151524,0.167823,0.143235,-0.007689,-0.030213,0.017421,0.037131,0.061853,0.063032
30Y-6M,0.049561,0.097467,0.258008,0.432187,0.516003,0.631238,0.701139,0.762665,0.809596,0.828731,0.114239,0.545841,0.597366,0.586949,0.655783,0.723125,0.844791,0.844888,0.911613,0.748043,0.748890,0.725987,0.800546,0.870818,0.965458,0.983668,1.000000,0.573069,0.561899,0.702487,0.810763,0.884660,0.932356,0.894945,0.293006,0.609078,0.703294,0.550066,0.626303,0.562339,0.592300,0.661217,0.446109,0.473909,0.448592,0.548955,0.352760,0.349263,0.358204,0.194563,0.132526,0.232183,-0.074177,0.176895,0.306954
2Y-1Y,0.116864,0.216180,0.363684,0.705232,0.717575,0.704341,0.670183,0.624663,0.562017,0.524741,0.468728,0.669828,0.890422,0.876548,0.854615,0.821283,0.712736,0.760134,0.694192,0.563259,0.894810,0.881718,0.844891,0.795402,0.613852,0.679306,0.573069,1.000000,0.972765,0.919224,0.829531,0.507426,0.627269,0.433651,0.455591,0.346323,0.218519,-0.178617,-0.128187,-0.204700,0.056548,0.004260,-0.306049,-0.273164,-0.308582,-0.052962,-0.411472,-0.368843,-0.381714,-0.521922,-0.440447,-0.440312,0.177121,-0.100756,-0.349073
3Y-1Y,0.111697,0.217340,0.378647,0.690817,0.763554,0.765792,0.738592,0.694310,0.626567,0.587168,0.518436,0.712025,0.894763,0.928783,0.913402,0.884422,0.760930,0.795154,0.712310,0.578554,0.873097,0.922061,0.889674,0.844049,0.639569,0.687070,0.561899,0.972765,1.000000,0.968846,0.880975,0.519520,0.605157,0.391041,0.711225,0.526605,0.353233,-0.126582,-0.120539,-0.219900,0.057303,0.019407,-0.324972,-0.346847,-0.381847,-0.026204,-0.435600,-0.461055,-0.468125,-0.567076,-0.567189,-0.552451,0.118868,-0.235564,-0.429949
5Y-1Y,0.099028,0.195946,0.349587,0.644062,0.731151,0.806231,0.806203,0.785091,0.731394,0.692809,0.477281,0.716106,0.861200,0.890169,0.920717,0.915161,0.852002,0.872262,0.815515,0.626138,0.865940,0.908074,0.930600,0.911495,0.770704,0.806331,0.702487,0.919224,0.968846,1.000000,0.960833,0.681507,0.754482,0.550114,0.672892,0.694580,0.535266,0.067358,0.081870,-0.035203,0.321314,0.243493,-0.128302,-0.154171,-0.199163,0.110813,-0.267084,-0.319287,-0.317714,-0.404369,-0.464395,-0.420074,0.042363,-0.210693,-0.286515
7Y-1Y,0.083230,0.168784,0.307457,0.576630,0.673123,0.776486,0.815336,0.818651,0.790021,0.760416,0.436060,0.690986,0.800225,0.823804,0.869075,0.909313,0.905468,0.903277,0.887360,0.628610,0.815559,0.851787,0.894575,0.933136,0.860385,0.872541,0.810763,0.829531,0.880975,0.960833,1.000000,0.821871,0.866832,0.704992,0.627222,0.745496,0.723036,0.279436,0.295628,0.182025,0.428503,0.483481,0.084797,0.050326,0.011411,0.404106,-0.033388,-0.104889,-0.097750,-0.238246,-0.363141,-0.262245,-0.068316,-0.148695,-0.082098
10Y-1Y,0.066654,0.120630,0.225193,0.453308,0.552104,0.677247,0.741397,0.795221,0.803425,0.795705,0.135354,0.398832,0.476184,0.483428,0.562140,0.643745,0.809294,0.725769,0.813875,0.485362,0.558127,0.562335,0.654398,0.747648,0.904844,0.820387,0.884660,0.507426,0.519520,0.681507,0.821871,1.000000,0.912692,0.921339,0.329724,0.689616,0.820386,0.748087,0.692306,0.650555,0.691302,0.784911,0.621388,0.519857,0.515762,0.651124,0.517952,0.363383,0.404386,0.350824,0.084873,0.247635,-0.416572,-0.023269,0.408744
20Y-1Y,0.018366,0.048658,0.130002,0.343407,0.444280,0.580434,0.657823,0.729176,0.791403,0.791403,0.192720,0.480168,0.565867,0.553864,0.622357,0.691150,0.804704,0.820951,0.882209,0.548664,0.656687,0.639762,0.715837,0.791313,0.869276,0.910290,0.932356,0.627269,0.605157,0.754482,0.866832,0.912692,1.000000,0.942868,0.284498,0.635957,0.731983,0.512418,0.656635,0.560974,0.609013,0.680609,0.401533,0.488852,0.445021,0.567654,0.311586,0.372341,0.364458,0.141545,0.142914,0.232658,-0.000047,0.238948,0.306156
30Y-1Y,0.024556,0.032061,0.077352,0.252823,0.345995,0.479908,0.565094,0.646852,0.724306,0.763009,0.031374,0.269051,0.354046,0.339016,0.413967,0.500994,0.674932,0.651728,0.776034,0.389944,0.460155,0.432677,0.522166,0.623438,0.799910,0.787866,0.894945,0.433651,0.391041,0.550114,0.704992,0.921339,0.942868,1.000000,0.121498,0.515786,0.706084,0.708270,0.795612,0.783929,0.652119,0.770580,0.644495,0.686965,0.692055,0.663973,0.564032,0.584662,0.617816,0.407444,0.358617,0.498834,-0.154284,0.367823,0.580149
3Y-2Y,0.077808,0.159957,0.299053,0.448357,0.590344,0.611804,0.606139,0.579490,0.529051,0.503427,0.427247,0.522339,0.556398,0.672979,0.671014,0.663200,0.551942,0.535132,0.448589,0.379913,0.474644,0.634474,0.620372,0.602978,0.430408,0.406345,0.293006,0.455591,0.711225,0.672892,0.627222,0.329724,0.284498,0.121498,1.000000,0.749122,0.538121,0.066614,-0.040071,-0.155806,0.035265,0.048760,-0.227842,-0.379388,-0.400577,0.043235,-0.316841,-0.497032,-0.490698,-0.448488,-0.642908,-0.602583,-0.098183,-0.474484,-0.451903
5Y-2Y,0.033252,0.090571,0.203836,0.368816,0.505314,0.642482,0.678106,0.694037,0.676515,0.652283,0.279773,0.493534,0.472414,0.537486,0.617394,0.655533,0.706069,0.656198,0.649959,0.481414,0.471709,0.564673,0.656245,0.694382,0.698800,0.652039,0.609078,0.346323,0.526605,0.694580,0.745496,0.689616,0.635957,0.515786,0.749122,1.000000,0.875664,0.489694,0.451130,0.300657,0.669178,0.575965,0.245648,0.139727,0.089066,0.351669,0.100726,-0.081176,-0.060959,-0.029754,-0.304671,-0.197885,-0.283364,-0.324462,-0.018683
7Y-2Y,0.018980,0.055334,0.137674,0.269260,0.399040,0.550592,0.631423,0.675018,0.694843,0.686778,0.182613,0.387922,0.349390,0.393960,0.476746,0.577062,0.701964,0.624598,0.683578,0.416701,0.363680,0.426688,0.525833,0.645566,0.748124,0.670444,0.703294,0.218519,0.353233,0.535266,0.723036,0.820386,0.731983,0.706084,0.538121,0.875664,1.000000,0.741590,0.711057,0.599729,0.702055,0.861025,0.547783,0.451398,0.415827,0.769906,0.448279,0.285880,0.301267,0.215982,-0.084952,0.082886,-0.399252,-0.147085,0.289833
10Y-2Y,0.034328,0.030346,0.062763,0.120039,0.218943,0.358467,0.449077,0.534001,0.586772,0.611120,-0.214900,-0.093979,-0.113850,-0.083651,0.016723,0.126226,0.375541,0.233777,0.379478,0.085155,-0.041980,-0.019525,0.108656,0.243472,0.556984,0.387396,0.550066,-0.178617,-0.126582,0.067358,0.279436,0.748087,0.512418,0.708270,0.066614,0.489694,0.741590,1.000000,0.907288,0.934665,0.758390,0.891578,1.000000,0.839369,0.849862,0.750639,0.922180,0.705544,0.737888,0.803683,0.470075,0.608524,-0.623163,0.037344,0.646794
20Y-2Y,-0.014611,-0.046449,-0.049931,-0.016471,0.088344,0.241724,0.348283,0.452887,0.570213,0.604301,-0.206749,-0.046279,-0.071038,-0.070307,0.021222,0.126159,0.351699,0.300886,0.441645,0.146683,0.021860,0.010361,0.129140,0.259352,0.531486,0.482643,0.626303,-0.128187,-0.120539,0.081870,0.295628,0.692306,0.656635,0.795612,-0.040071,0.451130,0.711057,0.907288,1.000000,0.968877,0.755688,0.883176,0.883078,0.943293,0.900967,0.745449,0.803636,0.852767,0.822075,0.670176,0.647208,0.711102,-0.231464,0.390735,0.654934
30Y-2Y,-0.022265,-0.068952,-0.102032,-0.091126,-0.001798,0.138074,0.241673,0.345815,0.461669,0.527751,-0.292296,-0.186670,-0.197458,-0.198722,-0.109878,-0.001590,0.245217,0.174907,0.351483,0.017459,-0.098071,-0.116418,-0.000676,0.134223,0.446478,0.367766,0.562339,-0.204700,-0.219900,-0.035203,0.182025,0.650555,0.560974,0.783929,-0.155806,0.300657,0.599729,0.934665,0.968877,1.000000,0.680605,0.834985,0.952477,0.959413,0.978248,0.732238,0.899040,0.894207,0.919553,0.793846,0.714059,0.832933,-0.313680,0.457376,0.812260
5Y-3Y,0.033928,0.050438,0.105593,0.216474,0.291159,0.470308,0.528498,0.571674,0.592857,0.588259,-0.054182,0.136128,0.124211,0.122220,0.244231,0.302550,0.473979,0.404711,0.483432,0.272225,0.193499,0.181636,0.336488,0.404361,0.595992,0.523336,0.592300,0.056548,0.057303,0.321314,0.428503,0.691302,0.609013,0.652119,0.035265,0.669178,0.702055,0.758390,0.755688,0.680605,1.000000,0.828964,0.721162,0.687567,0.619222,0.451758,0.533360,0.443359,0.437582,0.463413,0.301360,0.358488,-0.326808,0.024296,0.359476
7Y-3Y,0.006384,0.009561,0.040640,0.121839,0.205961,0.377820,0.479414,0.544381,0.597879,0.607530,-0.042516,0.126678,0.091283,0.091445,0.193970,0.314934,0.515120,0.429495,0.546824,0.243905,0.146711,0.140838,0.270462,0.419445,0.640917,0.550389,0.661217,0.004260,0.019407,0.243493,0.483481,0.784911,0.680609,0.770580,0.048760,0.575965,0.861025,0.891578,0.883176,0.834985,0.828964,1.000000,0.842371,0.793857,0.757728,0.875740,0.743126,0.646374,0.646369,0.536361,0.311713,0.455567,-0.410222,0.103673,0.552493
10Y-3Y,0.003381,-0.027631,-0.037760,-0.020398,0.039912,0.182915,0.280339,0.377065,0.448305,0.485208,-0.339710,-0.264196,-0.281524,-0.277749,-0.172495,-0.063151,0.204649,0.077982,0.240398,-0.051438,-0.191477,-0.208501,-0.074001,0.061434,0.411469,0.256601,0.446109,-0.306049,-0.324972,-0.128302,0.084797,0.621388,0.401533,0.644495,-0.227842,0.245648,0.547783,1.000000,0.883078,0.952477,0.721162,0.842371,1.000000,0.928312,0.945189,0.706296,0.995177,0.827358,0.853511,0.919742,0.654665,0.763551,-0.545399,0.174875,0.725490
20Y-3Y,-0.037345,-0.094882,-0.142452,-0.155444,-0.095114,0.052126,0.160217,0.269927,0.400913,0.446881,-0.347937,-0.251691,-0.266317,-0.291778,-0.199310,-0.100032,0.136814,0.099292,0.254250,-0.026554,-0.158450,-0.211595,-0.090814,0.033744,0.340698,0.301513,0.473909,-0.273164,-0.346847,-0.154171,0.050326,0.519857,0.488852,0.686965,-0.379388,0.139727,0.451398,0.839369,0.943293,0.959413,0.687567,0.793857,0.928312,1.000000,0.983689,0.660962,0.868390,0.962339,0.924493,0.788873,0.841173,0.864234,-0.153680,0.522962,0.712604
30Y-3Y,-0.058039,-0.126029,-0.195040,-0.220382,-0.166435,-0.030600,0.073088,0.181440,0.306511,0.377956,-0.383670,-0.316698,-0.332469,-0.357264,-0.268360,-0.164566,0.090744,0.035038,0.218143,-0.092883,-0.220250,-0.271856,-0.156345,-0.026352,0.304207,0.241637,0.448592,-0.308582,-0.381847,-0.199163,0.011411,0.515762,0.445021,0.692055,-0.400577,0.089066,0.415827,0.849862,0.900967,0.978248,0.619222,0.757728,0.945189,0.983689,1.000000,0.666962,0.919123,0.951975,0.974452,0.856648,0.826892,0.923253,-0.244795,0.541967,0.853096
