,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.382266,-0.307461,-0.338008,-0.369209,-0.282521,-0.176952,0.085958,0.031042,0.216292,-0.082364,-0.220929,-0.278093,-0.164675,-0.032460,0.301114,0.243284,0.448704,-0.317569,-0.393861,-0.204817,0.011157,0.513994,0.454322,0.691642,-0.417203,0.094870,0.421652,0.830215,0.896974,0.967734,0.614651,0.756805,0.923547,0.973210,1.000000,0.674432,0.912520,0.950608,0.978982,0.854223,0.817046,0.926922,-0.248700,0.546639,0.881911
7Y-5Y,,,,,,,,,,,-0.020649,0.081555,0.040314,0.044579,0.102112,0.245370,0.413571,0.336314,0.454302,0.150198,0.067191,0.070288,0.143122,0.322307,0.508753,0.425216,0.542513,-0.038380,-0.013732,0.112720,0.400537,0.654433,0.555135,0.664397,0.053453,0.339550,0.762098,0.772329,0.755384,0.745504,0.457913,0.877812,0.726502,0.674210,0.674432,1.000000,0.726031,0.646033,0.649043,0.454359,0.240655,0.414222,-0.369276,0.142380,0.558197
10Y-5Y,,,,,,,,,,,-0.386601,-0.328807,-0.390371,-0.405548,-0.328711,-0.214439,0.074025,-0.054059,0.125263,-0.111434,-0.288993,-0.323758,-0.222216,-0.077930,0.288983,0.140816,0.344332,-0.411422,-0.444925,-0.276143,-0.039313,0.517239,0.314759,0.563940,-0.340118,0.097143,0.450479,0.906916,0.807896,0.894330,0.531300,0.744457,0.974135,0.863757,0.912520,0.726031,1.000000,0.849244,0.900990,0.942461,0.658184,0.814916,-0.571668,0.211942,0.854620
20Y-5Y,,,,,,,,,,,-0.403209,-0.349000,-0.388499,-0.427071,-0.361320,-0.257886,-0.023895,-0.036065,0.125664,-0.125779,-0.276223,-0.343088,-0.255707,-0.124796,0.179639,0.171882,0.353293,-0.372463,-0.464754,-0.319796,-0.103295,0.363321,0.375883,0.586490,-0.497943,-0.078642,0.287208,0.701980,0.848999,0.891836,0.440828,0.645224,0.824511,0.958168,0.950608,0.646033,0.849244,1.000000,0.967721,0.786059,0.896347,0.923737,-0.052270,0.636285,0.770635
30Y-5Y,,,,,,,,,,,-0.421433,-0.386268,-0.414506,-0.448350,-0.382125,-0.277722,-0.024073,-0.069699,0.120453,-0.165327,-0.300121,-0.361208,-0.273060,-0.140835,0.188845,0.140241,0.356508,-0.373772,-0.460489,-0.315742,-0.098663,0.406420,0.357619,0.618247,-0.481603,-0.066558,0.297117,0.751897,0.826653,0.927108,0.440862,0.647142,0.867594,0.931787,0.978982,0.649043,0.900990,0.967721,1.000000,0.851629,0.853554,0.961266,-0.200299,0.614942,0.906368
10Y-7Y,,,,,,,,,,,-0.490776,-0.465596,-0.525298,-0.547033,-0.475466,-0.397080,-0.105169,-0.233533,-0.058595,-0.217376,-0.407036,-0.453578,-0.357446,-0.257647,0.127020,-0.024307,0.182308,-0.514309,-0.569693,-0.412525,-0.245654,0.351886,0.137861,0.407540,-0.466586,-0.039235,0.213060,0.799368,0.679333,0.796106,0.465641,0.537632,0.908725,0.791161,0.854223,0.454359,0.942461,0.786059,0.851629,1.000000,0.735634,0.854287,-0.561028,0.205336,0.835726
20Y-7Y,,,,,,,,,,,-0.500720,-0.491151,-0.517423,-0.568948,-0.518758,-0.470440,-0.270598,-0.241201,-0.104079,-0.247178,-0.390267,-0.477090,-0.408282,-0.345894,-0.067073,-0.028415,0.134133,-0.451324,-0.582997,-0.472118,-0.363991,0.081879,0.155527,0.359869,-0.664223,-0.297220,-0.077440,0.444035,0.640823,0.701033,0.294579,0.310597,0.626460,0.826788,0.817046,0.240655,0.658184,0.896347,0.853554,0.735634,1.000000,0.934016,0.148021,0.726390,0.655708
30Y-7Y,,,,,,,,,,,-0.496728,-0.491685,-0.510528,-0.552564,-0.494177,-0.421169,-0.178639,-0.205237,-0.020484,-0.252217,-0.383413,-0.457621,-0.378547,-0.285271,0.041614,0.013730,0.229977,-0.433282,-0.545962,-0.418597,-0.263158,0.249144,0.226734,0.498967,-0.595564,-0.202651,0.079364,0.619764,0.715343,0.839109,0.361551,0.456217,0.774790,0.870537,0.926922,0.414222,0.814916,0.923737,0.961266,0.854287,0.934016,1.000000,-0.105850,0.684142,0.882157
20Y-10Y,,,,,,,,,,,0.104631,0.079562,0.134622,0.103388,0.060235,0.004838,-0.177138,0.046201,-0.041642,0.015307,0.117350,0.079199,0.022933,-0.046534,-0.267417,0.000764,-0.102254,0.199355,0.119305,0.025336,-0.086160,-0.413699,-0.011216,-0.155234,-0.130496,-0.305936,-0.405707,-0.624454,-0.208713,-0.305624,-0.319850,-0.405384,-0.561182,-0.144724,-0.248700,-0.369276,-0.571668,-0.052270,-0.200299,-0.561028,0.148021,-0.105850,1.000000,0.587898,-0.418859
30Y-10Y,,,,,,,,,,,-0.246626,-0.272461,-0.224169,-0.272819,-0.263304,-0.235829,-0.188778,-0.058746,0.043649,-0.169871,-0.150772,-0.225187,-0.211191,-0.175601,-0.099873,0.059957,0.177203,-0.094148,-0.228593,-0.209317,-0.150794,-0.024649,0.233462,0.367633,-0.466656,-0.326503,-0.149522,0.045285,0.393669,0.462848,0.027379,0.104606,0.183728,0.528960,0.546639,0.142380,0.211942,0.636285,0.614942,0.205336,0.726390,0.684142,0.587898,1.000000,0.488308
30Y-20Y,,,,,,,,,,,-0.389719,-0.391675,-0.396864,-0.417780,-0.360546,-0.269943,-0.020814,-0.115785,0.093920,-0.207197,-0.295841,-0.338218,-0.261807,-0.146916,0.176377,0.066479,0.309226,-0.320746,-0.385306,-0.262296,-0.076322,0.418625,0.274167,0.580142,-0.383056,-0.036468,0.269830,0.724488,0.667061,0.849264,0.375784,0.554746,0.811637,0.749898,0.881911,0.558197,0.854620,0.770635,0.906368,0.835726,0.655708,0.882157,-0.418859,0.488308,1.000000
