,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.495845,-0.229679,0.572727,0.935362,0.936135,0.880096,0.862736,0.770521,0.757988,0.521274,0.561333,0.945492,1.000000,0.990249,0.950021,0.933175,0.869695,0.847747,0.730302,0.975746,0.988837,0.979871,0.946729,0.928483,0.858658,0.826082,0.687129,0.971755,0.956729,0.884916,0.850392,0.699556,0.626913,0.216979,0.590890,0.265614,0.160113,-0.203206,-0.367748,-0.712384,-0.053786,-0.143486,-0.459634,-0.589082,-0.829216,-0.287340,-0.746511,-0.735559,-0.905673,-0.757830,-0.741849,-0.914161,-0.453020,-0.874736,-0.830367
3Y-3M,-0.487726,-0.224347,0.569333,0.927579,0.950003,0.904085,0.891098,0.812609,0.801408,0.580283,0.555655,0.935646,0.990249,1.000000,0.969222,0.956202,0.904944,0.882477,0.780216,0.965502,0.979231,0.991295,0.968508,0.954469,0.898489,0.865445,0.745989,0.962733,0.977579,0.919137,0.890269,0.758541,0.686915,0.302886,0.697516,0.350929,0.246781,-0.114477,-0.288778,-0.646844,-0.014324,-0.097851,-0.406874,-0.547962,-0.796044,-0.251575,-0.695379,-0.709340,-0.885857,-0.714038,-0.723590,-0.899735,-0.469674,-0.877491,-0.823994
5Y-3M,-0.446779,-0.157280,0.586674,0.898504,0.930040,0.952087,0.948494,0.906149,0.891665,0.700347,0.616855,0.918454,0.950021,0.969222,1.000000,0.995120,0.975313,0.945556,0.869318,0.911880,0.924368,0.948385,0.992498,0.987240,0.965173,0.923171,0.831792,0.908536,0.940568,0.974786,0.957981,0.874729,0.795407,0.455876,0.726202,0.553312,0.450321,0.102691,-0.103600,-0.496468,0.232280,0.137542,-0.183501,-0.370611,-0.662093,-0.174203,-0.561452,-0.650013,-0.844231,-0.591111,-0.681134,-0.869852,-0.531734,-0.899957,-0.815555
7Y-3M,-0.455332,-0.164873,0.568235,0.875862,0.912341,0.943771,0.950935,0.912075,0.903389,0.720843,0.618417,0.908088,0.933175,0.956202,0.995120,1.000000,0.983652,0.959003,0.892453,0.897305,0.905727,0.934085,0.986945,0.992312,0.974082,0.937688,0.857941,0.888137,0.926756,0.973348,0.971146,0.893795,0.823269,0.501233,0.737450,0.583188,0.504197,0.151718,-0.048792,-0.448062,0.263899,0.197737,-0.135009,-0.319128,-0.619514,-0.076190,-0.509628,-0.604670,-0.810423,-0.577893,-0.661151,-0.852233,-0.511574,-0.882375,-0.805391
10Y-3M,-0.434820,-0.140899,0.538135,0.812019,0.862041,0.928900,0.939930,0.938039,0.938602,0.786264,0.627560,0.862940,0.869695,0.904944,0.975313,0.983652,1.000000,0.981894,0.941922,0.832651,0.834893,0.877315,0.963968,0.973058,0.990472,0.961152,0.912286,0.815672,0.874971,0.969249,0.972527,0.946959,0.890127,0.620155,0.767138,0.691399,0.611826,0.306564,0.109039,-0.304392,0.385964,0.313813,0.020516,-0.169883,-0.492149,-0.039183,-0.364856,-0.494616,-0.721384,-0.421481,-0.548237,-0.764015,-0.488038,-0.841284,-0.767715
20Y-3M,-0.508742,-0.228353,0.458999,0.756950,0.810338,0.870754,0.886902,0.889579,0.927245,0.757805,0.592256,0.848922,0.847747,0.882477,0.945556,0.959003,0.981894,1.000000,0.953542,0.831742,0.817328,0.858657,0.937067,0.951757,0.976773,0.987899,0.935169,0.789463,0.848828,0.932731,0.943824,0.928792,0.927684,0.651347,0.749924,0.658067,0.596866,0.312974,0.181476,-0.260352,0.353869,0.305247,0.034436,-0.090111,-0.446059,0.015526,-0.307240,-0.367300,-0.655608,-0.379407,-0.421427,-0.704023,-0.313863,-0.779894,-0.793484
30Y-3M,-0.412745,-0.117589,0.461387,0.662477,0.729686,0.819341,0.846447,0.882336,0.915641,0.861955,0.631828,0.772570,0.730302,0.780216,0.869318,0.892453,0.941922,0.953542,1.000000,0.710287,0.682201,0.742021,0.847949,0.873006,0.925745,0.929089,0.977836,0.650197,0.737328,0.861987,0.888261,0.917560,0.910664,0.795437,0.761821,0.735996,0.696282,0.460163,0.317773,-0.040846,0.448245,0.421445,0.188893,0.043795,-0.242502,0.121781,-0.135588,-0.257900,-0.468996,-0.225431,-0.331459,-0.524558,-0.327572,-0.610876,-0.573278
1Y-6M,-0.555104,-0.307976,0.521880,0.883642,0.887113,0.817700,0.802358,0.706770,0.713832,0.466439,0.514718,0.946116,0.975746,0.965502,0.911880,0.897305,0.832651,0.831742,0.710287,1.000000,0.970795,0.960544,0.912461,0.896737,0.826100,0.817420,0.676733,0.931115,0.918350,0.827621,0.796652,0.643749,0.602027,0.185701,0.572334,0.212545,0.119877,-0.229919,-0.350839,-0.697471,-0.110924,-0.182568,-0.481014,-0.565145,-0.810201,-0.259894,-0.724518,-0.663929,-0.859223,-0.745081,-0.669435,-0.869680,-0.341085,-0.819623,-0.827274
2Y-6M,-0.511377,-0.302685,0.503318,0.916340,0.918191,0.846445,0.826894,0.726076,0.716296,0.460117,0.431754,0.892828,0.988837,0.979231,0.924368,0.905727,0.834893,0.817328,0.682201,0.970795,1.000000,0.988500,0.938939,0.918979,0.843246,0.817507,0.666886,0.991423,0.971229,0.876328,0.839532,0.680993,0.617656,0.193514,0.584507,0.216180,0.111552,-0.250714,-0.400382,-0.745472,-0.114447,-0.199914,-0.508456,-0.619851,-0.858671,-0.302041,-0.768765,-0.733273,-0.911995,-0.777325,-0.734543,-0.918143,-0.418743,-0.870121,-0.844808
3Y-6M,-0.500850,-0.288187,0.508137,0.910431,0.935521,0.876577,0.862006,0.777019,0.768342,0.531282,0.441352,0.888747,0.979871,0.991295,0.948385,0.934085,0.877315,0.858657,0.742021,0.960544,0.988500,1.000000,0.963586,0.948370,0.888275,0.861201,0.732998,0.979525,0.992190,0.914486,0.884061,0.747041,0.683665,0.289104,0.700483,0.314270,0.210975,-0.149272,-0.311299,-0.670903,-0.064562,-0.143895,-0.445732,-0.571892,-0.819498,-0.261731,-0.711058,-0.705408,-0.890041,-0.727875,-0.715875,-0.902288,-0.440942,-0.873837,-0.836368
5Y-6M,-0.461178,-0.216343,0.534182,0.888896,0.924088,0.938876,0.934423,0.888068,0.875653,0.669004,0.516000,0.880797,0.946729,0.968508,0.992498,0.986945,0.963968,0.937067,0.847949,0.912461,0.938939,0.963586,1.000000,0.994215,0.970517,0.933231,0.834492,0.930372,0.961938,0.984830,0.967258,0.881708,0.809043,0.459063,0.739000,0.538928,0.435777,0.086533,-0.112380,-0.513607,0.204630,0.112136,-0.206178,-0.384197,-0.681663,-0.179984,-0.572336,-0.648396,-0.853999,-0.601356,-0.677446,-0.879204,-0.513985,-0.907609,-0.835635
7Y-6M,-0.470771,-0.225462,0.513457,0.864237,0.904871,0.929788,0.937042,0.894423,0.888352,0.691018,0.516405,0.869130,0.928483,0.954469,0.987240,0.992312,0.973058,0.951757,0.873006,0.896737,0.918979,0.948370,0.994215,1.000000,0.980457,0.949340,0.863161,0.908594,0.947338,0.983563,0.981890,0.902724,0.839723,0.508608,0.751553,0.571375,0.494358,0.139751,-0.052795,-0.461177,0.238741,0.177400,-0.153681,-0.328345,-0.635644,-0.073288,-0.516106,-0.599069,-0.817432,-0.587191,-0.655731,-0.860277,-0.491857,-0.888704,-0.824971
10Y-6M,-0.450409,-0.206637,0.473967,0.793118,0.849207,0.912368,0.923898,0.921507,0.925940,0.759927,0.514358,0.815259,0.858658,0.898489,0.965173,0.974082,0.990472,0.976773,0.925745,0.826100,0.843246,0.888275,0.970517,0.980457,1.000000,0.977300,0.924285,0.831938,0.893503,0.981010,0.985437,0.963030,0.915989,0.640869,0.786525,0.689534,0.612062,0.308947,0.120524,-0.304868,0.370284,0.302894,0.015229,-0.165322,-0.497790,-0.032223,-0.357809,-0.477594,-0.720807,-0.416471,-0.531169,-0.764715,-0.463874,-0.844861,-0.786468
20Y-6M,-0.529531,-0.307602,0.376516,0.723844,0.783751,0.838917,0.856035,0.858651,0.904304,0.719538,0.460116,0.788247,0.826082,0.865445,0.923171,0.937688,0.961152,0.987899,0.929089,0.817420,0.817507,0.861201,0.933231,0.949340,0.977300,1.000000,0.942778,0.797537,0.858870,0.933543,0.946654,0.936353,0.952064,0.671778,0.762725,0.646745,0.590380,0.313605,0.200426,-0.253786,0.330245,0.289815,0.029926,-0.075569,-0.443303,0.029009,-0.290589,-0.331584,-0.642126,-0.366073,-0.385256,-0.692154,-0.265656,-0.770356,-0.809970
30Y-6M,-0.430463,-0.213604,0.348524,0.606159,0.684862,0.771825,0.802010,0.842760,0.886832,0.827897,0.455539,0.680763,0.687129,0.745989,0.831792,0.857941,0.912286,0.935169,0.977836,0.676733,0.666886,0.732998,0.834492,0.863161,0.924285,0.942778,1.000000,0.645193,0.739536,0.857757,0.889178,0.931618,0.947456,0.849093,0.785680,0.735304,0.705232,0.484631,0.365605,-0.000468,0.431057,0.418727,0.205691,0.083591,-0.210863,0.156567,-0.088423,-0.193559,-0.425974,-0.185942,-0.269662,-0.485130,-0.263689,-0.576687,-0.568080
2Y-1Y,-0.475035,-0.292392,0.480882,0.911715,0.912638,0.841377,0.820013,0.718814,0.700099,0.445406,0.375988,0.841937,0.971755,0.962733,0.908536,0.888137,0.815672,0.789463,0.650197,0.931115,0.991423,0.979525,0.930372,0.908594,0.831938,0.797537,0.645193,1.000000,0.976253,0.881404,0.842334,0.684607,0.611046,0.193031,0.576826,0.212867,0.104285,-0.255904,-0.417567,-0.753366,-0.113564,-0.204468,-0.510956,-0.634474,-0.864049,-0.317605,-0.774045,-0.753093,-0.918411,-0.775857,-0.752025,-0.922061,-0.450793,-0.876324,-0.833674
3Y-1Y,-0.463743,-0.271962,0.489013,0.899225,0.933370,0.880626,0.866772,0.788706,0.773192,0.546812,0.397192,0.840350,0.956729,0.977579,0.940568,0.926756,0.874971,0.848828,0.737328,0.918350,0.971229,0.992190,0.961938,0.947338,0.893503,0.858870,0.739536,0.976253,1.000000,0.930120,0.900714,0.774312,0.702841,0.328105,0.740089,0.351876,0.246450,-0.109296,-0.285626,-0.641877,-0.042123,-0.122881,-0.418540,-0.560331,-0.802767,-0.255879,-0.686886,-0.706019,-0.881162,-0.701594,-0.718444,-0.893900,-0.474480,-0.875864,-0.819115
5Y-1Y,-0.397228,-0.166169,0.511464,0.844640,0.891445,0.941168,0.941565,0.918513,0.898487,0.719924,0.489560,0.807036,0.884916,0.919137,0.974786,0.973348,0.969249,0.932731,0.861987,0.827621,0.876328,0.914486,0.984830,0.983563,0.981010,0.933543,0.857757,0.881404,0.930120,1.000000,0.989027,0.936515,0.854528,0.550986,0.771035,0.649159,0.546957,0.216211,-0.005377,-0.408774,0.327751,0.231251,-0.078843,-0.287368,-0.591505,-0.136683,-0.477868,-0.607901,-0.807125,-0.508958,-0.645418,-0.837267,-0.560431,-0.897460,-0.795483
7Y-1Y,-0.405334,-0.176090,0.477855,0.802076,0.856086,0.919831,0.936306,0.919018,0.907703,0.744095,0.484947,0.782014,0.850392,0.890269,0.957981,0.971146,0.972527,0.943824,0.888261,0.796652,0.839532,0.884061,0.967258,0.981890,0.985437,0.946654,0.889178,0.842334,0.900714,0.989027,1.000000,0.957332,0.889148,0.615143,0.781439,0.689377,0.623860,0.289290,0.078081,-0.331287,0.373547,0.320440,-0.003980,-0.206515,-0.521311,0.011161,-0.394728,-0.533973,-0.748603,-0.483012,-0.609003,-0.802643,-0.525749,-0.862896,-0.772578
10Y-1Y,-0.346264,-0.133374,0.394136,0.654586,0.729092,0.848046,0.871037,0.913487,0.916130,0.808960,0.452410,0.654787,0.699556,0.758541,0.874729,0.893795,0.946959,0.928792,0.917560,0.643749,0.680993,0.747041,0.881708,0.902724,0.963030,0.936353,0.931618,0.684607,0.774312,0.936515,0.957332,1.000000,0.956066,0.781493,0.794455,0.834745,0.773842,0.529448,0.331385,-0.080567,0.555855,0.498592,0.250630,0.045671,-0.288654,0.080486,-0.139528,-0.331156,-0.568065,-0.209358,-0.401276,-0.622691,-0.466861,-0.755456,-0.672502
20Y-1Y,-0.439226,-0.262834,0.244768,0.534106,0.615303,0.728631,0.760507,0.814894,0.874425,0.749688,0.364453,0.590202,0.626913,0.686915,0.795407,0.823269,0.890127,0.927684,0.910664,0.602027,0.617656,0.683665,0.809043,0.839723,0.915989,0.952064,0.947456,0.611046,0.702841,0.854528,0.889148,0.956066,1.000000,0.832567,0.753316,0.783612,0.754693,0.556796,0.464128,0.018599,0.516671,0.498675,0.296916,0.195363,-0.184237,0.178223,-0.018053,-0.107054,-0.433800,-0.111765,-0.178526,-0.497594,-0.187109,-0.632576,-0.683423
30Y-1Y,-0.176230,-0.064114,0.090708,0.174997,0.277547,0.443416,0.494710,0.617681,0.671435,0.770282,0.238675,0.229741,0.216979,0.302886,0.455876,0.501233,0.620155,0.651347,0.795437,0.185701,0.193514,0.289104,0.459063,0.508608,0.640869,0.671778,0.849093,0.193031,0.328105,0.550986,0.615143,0.781493,0.832567,1.000000,0.637957,0.828872,0.855226,0.811778,0.739681,0.499810,0.654898,0.689845,0.619652,0.517056,0.299891,0.395435,0.401828,0.218035,0.047967,0.286428,0.120415,-0.023483,-0.107204,-0.181596,-0.164618
3Y-2Y,-0.273971,-0.117806,0.351104,0.560442,0.686329,0.708664,0.722747,0.742539,0.742141,0.679179,0.330501,0.555058,0.590890,0.697516,0.726202,0.737450,0.767138,0.749924,0.761821,0.572334,0.584507,0.700483,0.739000,0.751553,0.786525,0.762725,0.785680,0.576826,0.740089,0.771035,0.781439,0.794455,0.753316,0.637957,1.000000,0.666012,0.605557,0.382289,0.219258,-0.081623,0.193710,0.171390,0.007988,-0.143221,-0.344698,0.021108,-0.187146,-0.324335,-0.471544,-0.236984,-0.374503,-0.508245,-0.389710,-0.582222,-0.500638
5Y-2Y,-0.056710,0.127122,0.283591,0.278989,0.374317,0.591922,0.627145,0.742425,0.731139,0.771916,0.407195,0.313570,0.265614,0.350929,0.553312,0.583188,0.691399,0.658067,0.735996,0.212545,0.216180,0.314270,0.538928,0.571375,0.689534,0.646745,0.735304,0.212867,0.351876,0.649159,0.689377,0.834745,0.783612,0.828872,0.666012,1.000000,0.963446,0.859315,0.661291,0.367609,0.860825,0.807599,0.659713,0.427281,0.167863,0.228714,0.257986,-0.044727,-0.190605,0.196596,-0.124049,-0.247076,-0.433330,-0.445237,-0.302977
7Y-2Y,-0.059127,0.099052,0.184473,0.158017,0.256345,0.477310,0.538691,0.653537,0.659797,0.727216,0.349667,0.222182,0.160113,0.246781,0.450321,0.504197,0.611826,0.596866,0.696282,0.119877,0.111552,0.210975,0.435777,0.494358,0.612062,0.590380,0.705232,0.104285,0.246450,0.546957,0.623860,0.773842,0.754693,0.855226,0.605557,0.963446,1.000000,0.904918,0.749596,0.481121,0.853995,0.887813,0.733590,0.538960,0.290966,0.481153,0.394037,0.106702,-0.049632,0.233753,-0.033301,-0.144062,-0.316484,-0.321570,-0.216750
10Y-2Y,0.093644,0.163416,-0.036960,-0.192968,-0.095230,0.145466,0.200822,0.374901,0.400188,0.554480,0.162405,-0.111491,-0.203206,-0.114477,0.102691,0.151718,0.306564,0.312974,0.460163,-0.229919,-0.250714,-0.149272,0.086533,0.139751,0.308947,0.313605,0.484631,-0.255904,-0.109296,0.216211,0.289290,0.529448,0.556796,0.811778,0.382289,0.859315,0.904918,1.000000,0.925475,0.769954,0.869361,0.899214,0.927067,0.799001,0.622801,0.476386,0.715824,0.437298,0.315508,0.625324,0.343060,0.247310,-0.094508,0.018002,0.078379
20Y-2Y,0.027375,0.025478,-0.257130,-0.407095,-0.314924,-0.105100,-0.044605,0.131062,0.220336,0.362148,-0.002374,-0.264625,-0.367748,-0.288778,-0.103600,-0.048792,0.109039,0.181476,0.317773,-0.350839,-0.400382,-0.311299,-0.112380,-0.052795,0.120524,0.200426,0.365605,-0.417567,-0.285626,-0.005377,0.078081,0.331385,0.464128,0.739681,0.219258,0.661291,0.749596,0.925475,1.000000,0.864340,0.720144,0.801205,0.912563,0.934206,0.755362,0.559966,0.845408,0.719801,0.529726,0.739866,0.636566,0.460582,0.289646,0.254464,0.148374
30Y-2Y,0.301221,0.215136,-0.363700,-0.687520,-0.619605,-0.445535,-0.392299,-0.220550,-0.168004,0.123071,-0.171937,-0.589235,-0.712384,-0.646844,-0.496468,-0.448062,-0.304392,-0.260352,-0.040846,-0.697471,-0.745472,-0.670903,-0.513607,-0.461177,-0.304868,-0.253786,-0.000468,-0.753366,-0.641877,-0.408774,-0.331287,-0.080567,0.018599,0.499810,-0.081623,0.367609,0.481121,0.769954,0.864340,1.000000,0.539163,0.642829,0.866334,0.906608,0.963717,0.545384,0.952585,0.810911,0.842863,0.876843,0.744543,0.798199,0.326083,0.651857,0.625587
5Y-3Y,0.112325,0.247561,0.133445,-0.015423,0.024068,0.295024,0.331742,0.469854,0.455283,0.551867,0.310065,0.033730,-0.053786,-0.014324,0.232280,0.263899,0.385964,0.353869,0.448245,-0.110924,-0.114447,-0.064562,0.204630,0.238741,0.370284,0.330245,0.431057,-0.113564,-0.042123,0.327751,0.373547,0.555855,0.516671,0.654898,0.193710,0.860825,0.853995,0.869361,0.720144,0.539163,1.000000,0.945225,0.862202,0.659668,0.455935,0.286403,0.466979,0.162446,0.071017,0.420239,0.092348,0.021785,-0.304044,-0.188367,-0.056925
7Y-3Y,0.085236,0.190753,0.025338,-0.128473,-0.079542,0.181096,0.248943,0.379677,0.387656,0.507531,0.241763,-0.045923,-0.143486,-0.097851,0.137542,0.197737,0.313813,0.305247,0.421445,-0.182568,-0.199914,-0.143895,0.112136,0.177400,0.302894,0.289815,0.418727,-0.204468,-0.122881,0.231251,0.320440,0.498592,0.498675,0.689845,0.171390,0.807599,0.887813,0.899214,0.801205,0.642829,0.945225,1.000000,0.903565,0.750056,0.559551,0.583461,0.596043,0.319657,0.211244,0.426432,0.175345,0.115565,-0.166441,-0.061411,0.021177
10Y-3Y,0.212492,0.224638,-0.182444,-0.436202,-0.381507,-0.130095,-0.075904,0.104448,0.131974,0.324488,0.041661,-0.345846,-0.459634,-0.406874,-0.183501,-0.135009,0.020516,0.034436,0.188893,-0.481014,-0.508456,-0.445732,-0.206178,-0.153681,0.015229,0.029926,0.205691,-0.510956,-0.418540,-0.078843,-0.003980,0.250630,0.296916,0.619652,0.007988,0.659713,0.733590,0.927067,0.912563,0.866334,0.862202,0.903565,1.000000,0.922759,0.813822,0.506966,0.850568,0.604816,0.532744,0.772852,0.523188,0.473832,0.055837,0.255697,0.287935
20Y-3Y,0.127941,0.068918,-0.389201,-0.617862,-0.570394,-0.365721,-0.309505,-0.138550,-0.047846,0.119024,-0.123249,-0.471375,-0.589082,-0.547962,-0.370611,-0.319128,-0.169883,-0.090111,0.043795,-0.565145,-0.619851,-0.571892,-0.384197,-0.328345,-0.165322,-0.075569,0.083591,-0.634474,-0.560331,-0.287368,-0.206515,0.045671,0.195363,0.517056,-0.143221,0.427281,0.538960,0.799001,0.934206,0.906608,0.659668,0.750056,0.922759,1.000000,0.892252,0.560297,0.925986,0.848735,0.709751,0.837149,0.782646,0.653033,0.436300,0.471000,0.333556
