,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.394405,-0.263711,-0.142155,-0.045448,-0.074075,-0.132462,-0.185624,-0.253788,-0.326639,-0.375063,1.000000,0.834337,0.728157,0.715524,0.689913,0.686813,0.627848,0.441573,0.098500,0.543312,0.526349,0.483144,0.372409,0.241528,-0.085662,-0.521087,-0.636595,0.473395,0.343043,-0.018924,-0.367150,-0.586006,-0.653082,-0.661145,-0.420535,-0.596591,-0.611919,-0.628118,-0.629618,-0.634666,-0.645714,-0.627947,-0.633528,-0.626452,-0.632040,-0.571592,-0.602792,-0.599458,-0.612206,-0.620322,-0.604657,-0.620311,-0.578883,-0.615955,-0.643420
1Y-3M,-0.099798,0.020638,0.197061,0.315447,0.275622,0.204483,0.134767,0.048001,-0.049990,-0.118585,0.834337,1.000000,0.967457,0.950326,0.911932,0.865766,0.727495,0.340090,-0.128862,0.916101,0.885653,0.845943,0.741885,0.592341,0.189226,-0.461712,-0.694687,0.794640,0.640057,0.181114,-0.360693,-0.727383,-0.878759,-0.900631,-0.560676,-0.803175,-0.867469,-0.899160,-0.917013,-0.921515,-0.873663,-0.905112,-0.918145,-0.922636,-0.926013,-0.884123,-0.904654,-0.907592,-0.915628,-0.907726,-0.907430,-0.918370,-0.890249,-0.917953,-0.917611
2Y-3M,0.055263,0.167446,0.340231,0.466405,0.427050,0.360041,0.290618,0.204051,0.103201,0.033183,0.728157,0.967457,1.000000,0.988640,0.961289,0.911286,0.765798,0.339679,-0.139586,0.943768,0.966048,0.937880,0.859538,0.724833,0.332688,-0.362172,-0.627299,0.922394,0.790145,0.364641,-0.211610,-0.641723,-0.844753,-0.877858,-0.544107,-0.788491,-0.877555,-0.921028,-0.951727,-0.954438,-0.862715,-0.925346,-0.948690,-0.965027,-0.965189,-0.936067,-0.954746,-0.965616,-0.966725,-0.955347,-0.967409,-0.968785,-0.960555,-0.969595,-0.938932
3Y-3M,0.112026,0.225131,0.391099,0.511950,0.481462,0.419629,0.354396,0.271757,0.172573,0.104517,0.715524,0.950326,0.988640,1.000000,0.987548,0.953565,0.833440,0.432477,-0.041062,0.926867,0.956717,0.957343,0.899673,0.789812,0.430509,-0.262007,-0.541940,0.921288,0.847409,0.461915,-0.098995,-0.549143,-0.779645,-0.820220,-0.411818,-0.696544,-0.806301,-0.864327,-0.909371,-0.914382,-0.816844,-0.887267,-0.917155,-0.943424,-0.942902,-0.908494,-0.931603,-0.952485,-0.951098,-0.936504,-0.960624,-0.957115,-0.965064,-0.962065,-0.913706
5Y-3M,0.146196,0.257151,0.413427,0.530805,0.506837,0.454418,0.394572,0.317251,0.221460,0.157262,0.689913,0.911932,0.961289,0.987548,1.000000,0.985796,0.898152,0.538158,0.081906,0.887023,0.932442,0.952331,0.928751,0.850142,0.536121,-0.137373,-0.428385,0.914276,0.882165,0.568718,0.036872,-0.428558,-0.685645,-0.733921,-0.315505,-0.588498,-0.715747,-0.787257,-0.845820,-0.852371,-0.715924,-0.808674,-0.851582,-0.890831,-0.890340,-0.858180,-0.886245,-0.917084,-0.912368,-0.896282,-0.932020,-0.922412,-0.947754,-0.930729,-0.862782
7Y-3M,0.143319,0.253664,0.396954,0.507382,0.491295,0.447242,0.395631,0.326038,0.236768,0.178520,0.686813,0.865766,0.911286,0.953565,0.985796,1.000000,0.956641,0.665068,0.238448,0.818969,0.871580,0.911022,0.912129,0.871200,0.613749,-0.013729,-0.304860,0.864780,0.877028,0.627217,0.154486,-0.302885,-0.572698,-0.626346,-0.202043,-0.473481,-0.602267,-0.682583,-0.751269,-0.759574,-0.617186,-0.707141,-0.757806,-0.806692,-0.806579,-0.759775,-0.798597,-0.840409,-0.834631,-0.819601,-0.865534,-0.851930,-0.891947,-0.864249,-0.783339
10Y-3M,0.116416,0.216563,0.329603,0.422815,0.421600,0.394728,0.359279,0.308833,0.236429,0.192972,0.627848,0.727495,0.765798,0.833440,0.898152,0.956641,1.000000,0.848595,0.505145,0.651277,0.713325,0.784859,0.829960,0.853138,0.721692,0.216349,-0.056141,0.726794,0.816366,0.694325,0.346655,-0.058334,-0.334182,-0.392746,0.009471,-0.242222,-0.370702,-0.454843,-0.536782,-0.546463,-0.405446,-0.491538,-0.544162,-0.606764,-0.606053,-0.553000,-0.592312,-0.650905,-0.642172,-0.617186,-0.685577,-0.665612,-0.736144,-0.688343,-0.585332
20Y-3M,0.009815,0.076669,0.110131,0.150493,0.174146,0.182541,0.183778,0.176869,0.152729,0.144627,0.441573,0.340090,0.339679,0.432477,0.538158,0.665068,0.848595,1.000000,0.876131,0.196766,0.254931,0.359379,0.463819,0.589677,0.693548,0.535687,0.364162,0.295818,0.487434,0.608087,0.568073,0.353910,0.149961,0.096865,0.354725,0.204548,0.115889,0.043566,-0.034586,-0.045885,0.053999,0.003236,-0.044604,-0.109033,-0.109805,-0.050553,-0.092144,-0.157498,-0.149231,-0.127366,-0.201612,-0.179685,-0.266620,-0.208027,-0.110745
30Y-3M,-0.008722,0.005649,-0.046659,-0.065996,-0.023405,0.018583,0.054531,0.091338,0.116692,0.145361,0.098500,-0.128862,-0.139586,-0.041062,0.081906,0.238448,0.505145,0.876131,1.000000,-0.267893,-0.210289,-0.092205,0.054566,0.251821,0.559020,0.740734,0.704743,-0.138188,0.118453,0.454610,0.698796,0.692728,0.580133,0.547020,0.617068,0.592402,0.548263,0.499258,0.434248,0.428713,0.482577,0.461571,0.426641,0.367476,0.371507,0.411757,0.382090,0.318475,0.333268,0.349505,0.274858,0.305409,0.200602,0.278319,0.382082
1Y-6M,0.134878,0.223237,0.403506,0.513464,0.473634,0.407760,0.340254,0.257692,0.161445,0.092198,0.543312,0.916101,0.943768,0.926867,0.887023,0.818969,0.651277,0.196766,-0.267893,1.000000,0.965967,0.936916,0.858983,0.726431,0.350485,-0.324157,-0.594951,0.865876,0.725263,0.289590,-0.282274,-0.681540,-0.863290,-0.890735,-0.548007,-0.789268,-0.876035,-0.912517,-0.938616,-0.941800,-0.860890,-0.921707,-0.937495,-0.949482,-0.950560,-0.930731,-0.939305,-0.946204,-0.949171,-0.931233,-0.942177,-0.947452,-0.934757,-0.949985,-0.929488
2Y-6M,0.217225,0.307126,0.475649,0.595718,0.557688,0.496570,0.430488,0.348795,0.251149,0.182543,0.526349,0.885653,0.966048,0.956717,0.932442,0.871580,0.713325,0.254931,-0.210289,0.965967,1.000000,0.981344,0.925899,0.808129,0.444997,-0.252861,-0.538217,0.965807,0.850885,0.459479,-0.124112,-0.575180,-0.801759,-0.839788,-0.516459,-0.753260,-0.857967,-0.905790,-0.943307,-0.944768,-0.826819,-0.911211,-0.938066,-0.961000,-0.959095,-0.945754,-0.957165,-0.971906,-0.968477,-0.951303,-0.972170,-0.967977,-0.973383,-0.970623,-0.922233
3Y-6M,0.303537,0.391234,0.548964,0.660425,0.634056,0.580711,0.520944,0.445566,0.351392,0.286126,0.483144,0.845943,0.937880,0.957343,0.952331,0.911022,0.784859,0.359379,-0.092205,0.936916,0.981344,1.000000,0.973524,0.889970,0.574989,-0.112840,-0.415903,0.958844,0.920168,0.586746,0.027791,-0.445856,-0.707000,-0.754518,-0.342188,-0.626215,-0.757433,-0.823457,-0.879290,-0.883483,-0.756669,-0.852279,-0.887429,-0.923279,-0.920314,-0.902192,-0.918250,-0.945801,-0.938789,-0.917141,-0.953850,-0.942978,-0.970076,-0.950984,-0.879015
5Y-6M,0.389406,0.464727,0.602833,0.703795,0.687726,0.650422,0.600920,0.536697,0.451195,0.393687,0.372409,0.741885,0.859538,0.899673,0.928751,0.912129,0.829960,0.463819,0.054566,0.858983,0.925899,0.973524,1.000000,0.966243,0.731204,0.090727,-0.223214,0.929727,0.955312,0.738818,0.235288,-0.249342,-0.544592,-0.602355,-0.189139,-0.448974,-0.604264,-0.687648,-0.761961,-0.767775,-0.587186,-0.715195,-0.767347,-0.821289,-0.817799,-0.807522,-0.827526,-0.868770,-0.856196,-0.831417,-0.885257,-0.864923,-0.918627,-0.877816,-0.776640
7Y-6M,0.457739,0.516786,0.625989,0.708101,0.705959,0.686581,0.653583,0.606710,0.536731,0.491673,0.241528,0.592341,0.724833,0.789812,0.850142,0.871200,0.853138,0.589677,0.251821,0.726431,0.808129,0.889970,0.966243,1.000000,0.877274,0.333630,0.022961,0.834818,0.939215,0.850178,0.454240,-0.008573,-0.323493,-0.389672,0.014298,-0.229185,-0.390773,-0.487063,-0.577752,-0.585429,-0.387866,-0.519965,-0.583838,-0.653885,-0.649959,-0.628300,-0.659058,-0.717132,-0.700808,-0.675260,-0.747165,-0.718430,-0.799839,-0.737818,-0.611245
10Y-6M,0.499786,0.511748,0.548340,0.581652,0.605557,0.623085,0.624987,0.621034,0.593144,0.580580,-0.085662,0.189226,0.332688,0.430509,0.536121,0.613749,0.721692,0.693548,0.559020,0.350485,0.444997,0.574989,0.731204,0.877274,1.000000,0.740371,0.494293,0.509332,0.739919,0.905615,0.770268,0.446493,0.153043,0.085248,0.386128,0.220518,0.069687,-0.023614,-0.127168,-0.135070,0.055267,-0.070737,-0.133136,-0.219564,-0.213685,-0.199533,-0.222107,-0.300075,-0.277559,-0.238357,-0.339834,-0.300355,-0.427486,-0.333327,-0.177040
20Y-6M,0.380528,0.321122,0.238552,0.185933,0.235375,0.298312,0.349521,0.407101,0.452701,0.490567,-0.521087,-0.461712,-0.362172,-0.262007,-0.137373,-0.013729,0.216349,0.535687,0.740734,-0.324157,-0.252861,-0.112840,0.090727,0.333630,0.740371,1.000000,0.945543,-0.164129,0.140830,0.596265,0.885931,0.888179,0.757296,0.714377,0.733223,0.756058,0.686145,0.632591,0.559659,0.553662,0.659076,0.594065,0.553809,0.485860,0.490385,0.489860,0.479659,0.414352,0.434214,0.462652,0.377281,0.412872,0.291184,0.381812,0.500201
30Y-6M,0.274424,0.192385,0.065187,-0.018744,0.034672,0.108838,0.174596,0.251717,0.323303,0.380043,-0.636595,-0.694687,-0.627299,-0.541940,-0.428385,-0.304860,-0.056141,0.364162,0.704743,-0.594951,-0.538217,-0.415903,-0.223214,0.022961,0.494293,0.945543,1.000000,-0.444588,-0.152768,0.365799,0.803296,0.954622,0.915185,0.895272,0.778019,0.884420,0.861141,0.834712,0.785401,0.784711,0.834329,0.805384,0.782293,0.731398,0.738505,0.726603,0.725855,0.674179,0.694731,0.713100,0.644084,0.678920,0.568163,0.654821,0.754814
2Y-1Y,0.284925,0.370232,0.515470,0.637471,0.603843,0.551668,0.491527,0.416284,0.323906,0.260630,0.473395,0.794640,0.922394,0.921288,0.914276,0.864780,0.726794,0.295818,-0.138188,0.865876,0.965807,0.958844,0.929727,0.834818,0.509332,-0.164129,-0.444588,1.000000,0.918678,0.598377,0.042893,-0.429285,-0.685321,-0.731362,-0.449561,-0.665717,-0.781254,-0.837178,-0.883578,-0.883211,-0.736194,-0.838452,-0.874564,-0.906904,-0.902139,-0.896211,-0.909688,-0.931281,-0.921676,-0.906442,-0.935830,-0.922432,-0.945611,-0.925011,-0.851968
3Y-1Y,0.446767,0.520526,0.629272,0.725645,0.718321,0.687037,0.644932,0.588945,0.511264,0.460279,0.343043,0.640057,0.790145,0.847409,0.882165,0.877028,0.816366,0.487434,0.118453,0.725263,0.850885,0.920168,0.955312,0.939215,0.739919,0.140830,-0.152768,0.918678,1.000000,0.831281,0.370902,-0.114778,-0.425549,-0.488398,-0.060162,-0.349347,-0.510606,-0.599783,-0.680519,-0.685210,-0.526065,-0.646256,-0.697804,-0.754986,-0.747938,-0.734457,-0.756480,-0.803016,-0.785883,-0.763338,-0.823381,-0.796058,-0.863650,-0.808990,-0.690200
5Y-1Y,0.550435,0.574944,0.595849,0.639862,0.662247,0.679213,0.675526,0.664136,0.630977,0.614615,-0.018924,0.181114,0.364641,0.461915,0.568718,0.627217,0.694325,0.608087,0.454610,0.289590,0.459479,0.586746,0.738818,0.850178,0.905615,0.596265,0.365799,0.598377,0.831281,1.000000,0.811383,0.430924,0.118199,0.046339,0.367711,0.199520,0.023422,-0.084440,-0.189011,-0.195688,0.035414,-0.123840,-0.200553,-0.285618,-0.277673,-0.284561,-0.310671,-0.378693,-0.351282,-0.328571,-0.414815,-0.369859,-0.486963,-0.390627,-0.228465
7Y-1Y,0.464125,0.432008,0.350761,0.322844,0.371486,0.429829,0.471276,0.512871,0.539952,0.566820,-0.367150,-0.360693,-0.211610,-0.098995,0.036872,0.154486,0.346655,0.568073,0.698796,-0.282274,-0.124112,0.027791,0.235288,0.454240,0.770268,0.885931,0.803296,0.042893,0.370902,0.811383,1.000000,0.871524,0.667525,0.610722,0.730349,0.703216,0.590128,0.503008,0.410245,0.403656,0.574553,0.468991,0.400296,0.318054,0.324932,0.329462,0.297641,0.225518,0.252150,0.264560,0.178373,0.225322,0.095227,0.201543,0.351658
10Y-1Y,0.261643,0.186572,0.042936,-0.036088,0.020643,0.097273,0.163254,0.239045,0.309205,0.365547,-0.586006,-0.727383,-0.641723,-0.549143,-0.428558,-0.302885,-0.058334,0.353910,0.692728,-0.681540,-0.575180,-0.445856,-0.249342,-0.008573,0.446493,0.888179,0.954622,-0.429285,-0.114778,0.430924,0.871524,1.000000,0.944357,0.917607,0.825258,0.926358,0.891404,0.853358,0.797382,0.794250,0.865667,0.825319,0.791648,0.735570,0.741193,0.733307,0.723860,0.669532,0.689959,0.703451,0.634619,0.670505,0.559044,0.647163,0.749694
20Y-1Y,0.109905,0.017213,-0.151288,-0.255271,-0.201396,-0.122342,-0.048419,0.039298,0.130070,0.198077,-0.653082,-0.878759,-0.844753,-0.779645,-0.685645,-0.572698,-0.334182,0.149961,0.580133,-0.863290,-0.801759,-0.707000,-0.544592,-0.323493,0.153043,0.757296,0.915185,-0.685321,-0.425549,0.118199,0.667525,0.944357,1.000000,0.996048,0.769501,0.948238,0.970838,0.967451,0.946558,0.945557,0.945940,0.953241,0.942664,0.914687,0.917845,0.903876,0.904353,0.874273,0.886918,0.889707,0.851715,0.874345,0.800659,0.859523,0.908535
30Y-1Y,0.080423,-0.014946,-0.186798,-0.295209,-0.242925,-0.164472,-0.089867,-0.000493,0.093338,0.163808,-0.661145,-0.900631,-0.877858,-0.820220,-0.733921,-0.626346,-0.392746,0.096865,0.547020,-0.890735,-0.839788,-0.754518,-0.602355,-0.389672,0.085248,0.714377,0.895272,-0.731362,-0.488398,0.046339,0.610722,0.917607,0.996048,1.000000,0.743722,0.937620,0.972551,0.977827,0.964408,0.965783,0.948994,0.966336,0.962030,0.939893,0.944510,0.926788,0.931118,0.905719,0.918986,0.919431,0.886468,0.909092,0.839423,0.896868,0.942052
3Y-2Y,0.290288,0.241510,0.120405,0.030039,0.098456,0.159558,0.216321,0.279857,0.337632,0.382239,-0.420535,-0.560676,-0.544107,-0.411818,-0.315505,-0.202043,0.009471,0.354725,0.617068,-0.548007,-0.516459,-0.342188,-0.189139,0.014298,0.386128,0.733223,0.778019,-0.449561,-0.060162,0.367711,0.730349,0.825258,0.769501,0.743722,1.000000,0.892282,0.819582,0.759244,0.693923,0.682387,0.670757,0.657368,0.632058,0.584472,0.588367,0.603874,0.588129,0.537459,0.551932,0.564416,0.502901,0.530831,0.436559,0.508108,0.592151
5Y-2Y,0.164177,0.082671,-0.075487,-0.183704,-0.121728,-0.042116,0.028002,0.109418,0.191515,0.253663,-0.596591,-0.803175,-0.788491,-0.696544,-0.588498,-0.473481,-0.242222,0.204548,0.592402,-0.789268,-0.753260,-0.626215,-0.448974,-0.229185,0.220518,0.756058,0.884420,-0.665717,-0.349347,0.199520,0.703216,0.926358,0.948238,0.937620,0.892282,1.000000,0.977296,0.945236,0.904591,0.897924,0.933356,0.910098,0.882817,0.843145,0.844716,0.831053,0.823217,0.786273,0.800056,0.802576,0.758195,0.783678,0.702963,0.767491,0.829187
7Y-2Y,0.059745,-0.029253,-0.197376,-0.313402,-0.255837,-0.177226,-0.102732,-0.015944,0.075623,0.143540,-0.611919,-0.867469,-0.877555,-0.806301,-0.715747,-0.602267,-0.370702,0.115889,0.548263,-0.876035,-0.857967,-0.757433,-0.604264,-0.390773,0.069687,0.686145,0.861141,-0.781254,-0.510606,0.023422,0.590128,0.891404,0.970838,0.972551,0.819582,0.977296,1.000000,0.990758,0.970294,0.965881,0.953858,0.970534,0.956795,0.931543,0.931990,0.930031,0.921039,0.893425,0.902304,0.897747,0.867646,0.886153,0.823601,0.873380,0.908147
10Y-2Y,-0.006021,-0.100722,-0.271538,-0.389813,-0.336048,-0.259527,-0.184856,-0.095529,0.000281,0.070924,-0.628118,-0.899160,-0.921028,-0.864327,-0.787257,-0.682583,-0.454843,0.043566,0.499258,-0.912517,-0.905790,-0.823457,-0.687648,-0.487063,-0.023614,0.632591,0.834712,-0.837178,-0.599783,-0.084440,0.503008,0.853358,0.967451,0.977827,0.759244,0.945236,0.990758,1.000000,0.992885,0.990777,0.949164,0.983755,0.984210,0.968918,0.969573,0.961375,0.963434,0.942998,0.949824,0.949201,0.924482,0.938479,0.884362,0.925833,0.945761
20Y-2Y,-0.055518,-0.152905,-0.325582,-0.446479,-0.396942,-0.323000,-0.248829,-0.159099,-0.059816,0.011939,-0.629618,-0.917013,-0.951727,-0.909371,-0.845820,-0.751269,-0.536782,-0.034586,0.434248,-0.938616,-0.943307,-0.879290,-0.761961,-0.577752,-0.127168,0.559659,0.785401,-0.883578,-0.680519,-0.189011,0.410245,0.797382,0.946558,0.964408,0.693923,0.904591,0.970294,0.992885,1.000000,0.999194,0.934328,0.984311,0.993504,0.989836,0.989757,0.978149,0.984424,0.974646,0.978523,0.973569,0.962154,0.970772,0.933656,0.962384,0.961550
30Y-2Y,-0.053049,-0.151071,-0.324479,-0.445424,-0.396682,-0.322891,-0.248718,-0.158645,-0.058992,0.013530,-0.634666,-0.921515,-0.954438,-0.914382,-0.852371,-0.759574,-0.546463,-0.045885,0.428713,-0.941800,-0.944768,-0.883483,-0.767775,-0.585429,-0.135070,0.553662,0.784711,-0.883211,-0.685210,-0.195688,0.403656,0.794250,0.945557,0.965783,0.682387,0.897924,0.965881,0.990777,0.999194,1.000000,0.932546,0.983359,0.994131,0.991206,0.992569,0.978128,0.986231,0.976977,0.982447,0.976959,0.965468,0.975931,0.936837,0.968506,0.971800
5Y-3Y,0.038909,-0.056204,-0.219737,-0.325667,-0.278250,-0.196045,-0.125987,-0.042754,0.046177,0.112809,-0.645714,-0.873663,-0.862715,-0.816844,-0.715924,-0.617186,-0.405446,0.053999,0.482577,-0.860890,-0.826819,-0.756669,-0.587186,-0.387866,0.055267,0.659076,0.834329,-0.736194,-0.526065,0.035414,0.574553,0.865667,0.945940,0.948994,0.670757,0.933356,0.953858,0.949164,0.934328,0.932546,1.000000,0.972437,0.947745,0.920406,0.919890,0.885115,0.884761,0.864357,0.875491,0.869706,0.845705,0.865363,0.807719,0.856838,0.891371
7Y-3Y,-0.043506,-0.140044,-0.310231,-0.424825,-0.377889,-0.300194,-0.226092,-0.138667,-0.042535,0.028032,-0.627947,-0.905112,-0.925346,-0.887267,-0.808674,-0.707141,-0.491538,0.003236,0.461571,-0.921707,-0.911211,-0.852279,-0.715195,-0.519965,-0.070737,0.594065,0.805384,-0.838452,-0.646256,-0.123840,0.468991,0.825319,0.953241,0.966336,0.657368,0.910098,0.970534,0.983755,0.984311,0.983359,0.972437,1.000000,0.992575,0.979377,0.978326,0.969227,0.964023,0.949015,0.954606,0.943362,0.929643,0.942237,0.899616,0.934995,0.945376
10Y-3Y,-0.086122,-0.185616,-0.356070,-0.472324,-0.426914,-0.352417,-0.278945,-0.189862,-0.091495,-0.019512,-0.633528,-0.918145,-0.948690,-0.917155,-0.851582,-0.757806,-0.544162,-0.044604,0.426641,-0.937495,-0.938066,-0.887429,-0.767347,-0.583838,-0.133136,0.553809,0.782293,-0.874564,-0.697804,-0.200553,0.400296,0.791648,0.942664,0.962030,0.632058,0.882817,0.956795,0.984210,0.993504,0.994131,0.947745,0.992575,1.000000,0.994734,0.994455,0.980476,0.987209,0.976658,0.980849,0.976712,0.964009,0.973080,0.934283,0.964203,0.965073
