,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.335337,0.327251,0.346820,0.536142,0.621014,0.659826,0.661272,0.658801,0.649950,0.631038,1.000000,0.715190,0.641534,0.681315,0.679084,0.680888,0.682632,0.690737,0.689748,0.071693,0.341933,0.464176,0.512203,0.528886,0.525155,0.528948,0.510042,0.406944,0.545115,0.582621,0.589619,0.583414,0.575443,0.552585,0.515246,0.577506,0.572788,0.534728,0.482170,0.395559,0.502489,0.529915,0.456569,0.348986,0.206705,0.403591,0.184567,0.047228,-0.102709,-0.182000,-0.125865,-0.244833,-0.081339,-0.252126,-0.422949
1Y-3M,-0.408569,0.064799,0.540524,0.720216,0.780575,0.824568,0.802862,0.785702,0.724902,0.690171,0.715190,1.000000,0.838841,0.850552,0.844807,0.827164,0.817149,0.782931,0.770838,0.748404,0.710090,0.771562,0.786514,0.772478,0.758648,0.717385,0.694483,0.474966,0.608097,0.669229,0.656875,0.630906,0.561318,0.511517,0.539136,0.656245,0.621401,0.551181,0.412358,0.290642,0.615581,0.589092,0.465006,0.239761,0.059196,0.338815,0.036473,-0.178117,-0.335736,-0.331030,-0.342323,-0.461498,-0.313502,-0.480099,-0.557260
2Y-3M,-0.521030,-0.096879,0.289056,0.836797,0.855092,0.889898,0.865632,0.834770,0.762464,0.698370,0.641534,0.838841,1.000000,0.964804,0.940952,0.919154,0.898627,0.856622,0.822350,0.588314,0.940219,0.936348,0.919802,0.898236,0.873406,0.824620,0.778464,0.877474,0.889488,0.883964,0.853298,0.816152,0.736743,0.666131,0.478585,0.630661,0.605576,0.508906,0.352409,0.179491,0.629598,0.607609,0.442744,0.194280,-0.047511,0.359743,-0.028744,-0.246192,-0.460281,-0.452988,-0.425494,-0.596495,-0.366297,-0.610401,-0.759016
3Y-3M,-0.525543,-0.075007,0.295637,0.792687,0.893922,0.937578,0.927958,0.904451,0.834644,0.774318,0.681315,0.850552,0.964804,1.000000,0.982831,0.974136,0.959989,0.921458,0.891255,0.567276,0.879441,0.964605,0.957570,0.951602,0.934132,0.889506,0.848014,0.810261,0.934703,0.936220,0.921765,0.893252,0.817371,0.752889,0.692638,0.780385,0.760699,0.673455,0.512295,0.342351,0.682489,0.697777,0.544497,0.284258,0.036488,0.491287,0.098642,-0.174307,-0.403756,-0.411160,-0.405124,-0.583966,-0.360096,-0.610616,-0.769185
5Y-3M,-0.577129,-0.128229,0.242817,0.731665,0.846643,0.935626,0.931456,0.914260,0.843311,0.785425,0.679084,0.844807,0.940952,0.982831,1.000000,0.994639,0.986468,0.947762,0.921377,0.561195,0.851211,0.944634,0.978287,0.975941,0.965570,0.921006,0.884488,0.776765,0.912669,0.962957,0.951877,0.931586,0.855123,0.796554,0.700736,0.856149,0.831969,0.755329,0.588662,0.424064,0.805626,0.803811,0.663824,0.383338,0.135956,0.528490,0.158834,-0.145693,-0.376115,-0.362973,-0.390361,-0.568467,-0.365661,-0.609447,-0.757931
7Y-3M,-0.559449,-0.109299,0.242933,0.717480,0.845777,0.936915,0.944702,0.930950,0.865859,0.813206,0.680888,0.827164,0.919154,0.974136,0.994639,1.000000,0.994596,0.961090,0.938973,0.534305,0.823706,0.933462,0.971505,0.981684,0.974548,0.936139,0.904834,0.757072,0.911467,0.964404,0.967061,0.950800,0.881325,0.829610,0.731492,0.877131,0.870077,0.798620,0.639024,0.481569,0.812309,0.841590,0.708436,0.433533,0.191492,0.613445,0.238774,-0.087816,-0.320374,-0.339463,-0.364760,-0.540643,-0.341513,-0.581934,-0.735666
10Y-3M,-0.551979,-0.100649,0.240633,0.698234,0.833149,0.930461,0.941356,0.940297,0.891354,0.845722,0.682632,0.817149,0.898627,0.959989,0.986468,0.994596,1.000000,0.980702,0.964773,0.518358,0.797786,0.915716,0.961453,0.974968,0.980371,0.958666,0.934944,0.732713,0.896880,0.958104,0.964347,0.962770,0.912226,0.869700,0.740557,0.889731,0.884846,0.834971,0.699259,0.551676,0.825365,0.858274,0.757596,0.510086,0.275611,0.631481,0.318556,-0.001778,-0.237848,-0.239973,-0.279174,-0.462217,-0.272549,-0.517791,-0.703573
20Y-3M,-0.503047,-0.046191,0.254356,0.680434,0.813816,0.905741,0.921646,0.937777,0.933671,0.900767,0.690737,0.782931,0.856622,0.921458,0.947762,0.961090,0.980702,1.000000,0.994166,0.461836,0.742729,0.866171,0.913878,0.934033,0.955711,0.979031,0.967355,0.694957,0.861841,0.921596,0.934889,0.952842,0.954330,0.927423,0.727118,0.865116,0.869718,0.849794,0.784726,0.654682,0.795753,0.844158,0.789606,0.634384,0.414649,0.652011,0.426131,0.177493,-0.068199,-0.101509,-0.093362,-0.295278,-0.079183,-0.351674,-0.643555
30Y-3M,-0.474702,-0.018417,0.269392,0.658483,0.793388,0.886724,0.907072,0.930779,0.938753,0.919990,0.689748,0.770838,0.822350,0.891255,0.921377,0.938973,0.964773,0.994166,1.000000,0.445517,0.701184,0.829981,0.883286,0.908661,0.937428,0.972463,0.974591,0.650211,0.824421,0.891050,0.910693,0.937073,0.952377,0.941680,0.720274,0.856943,0.867924,0.861527,0.815317,0.707346,0.788211,0.846242,0.812293,0.680086,0.485721,0.671949,0.482751,0.240802,0.013588,-0.039031,-0.033314,-0.218267,-0.026673,-0.274480,-0.557244
1Y-6M,-0.264845,-0.218068,0.442258,0.519038,0.524635,0.550587,0.518239,0.496095,0.417727,0.386110,0.071693,0.748404,0.588314,0.567276,0.561195,0.534305,0.518358,0.461836,0.445517,1.000000,0.688880,0.660604,0.636366,0.600505,0.584309,0.521824,0.507082,0.291648,0.350519,0.402169,0.377899,0.346727,0.254983,0.205604,0.280452,0.388494,0.343246,0.279153,0.130917,0.039407,0.401649,0.337822,0.230343,0.010991,-0.111673,0.100531,-0.123092,-0.299003,-0.381657,-0.299698,-0.369084,-0.426262,-0.370206,-0.445887,-0.393900
2Y-6M,-0.489404,-0.263972,0.200127,0.787079,0.771811,0.797218,0.766849,0.730139,0.645490,0.575369,0.341933,0.710090,0.940219,0.879441,0.851211,0.823706,0.797786,0.742729,0.701184,0.688880,1.000000,0.940985,0.899392,0.865567,0.836805,0.775356,0.727206,0.894272,0.847644,0.824225,0.783552,0.740800,0.647060,0.570706,0.357531,0.516189,0.487554,0.386026,0.217645,0.044266,0.548193,0.509079,0.339675,0.083060,-0.149975,0.261517,-0.117155,-0.322564,-0.518265,-0.474126,-0.465368,-0.622033,-0.412618,-0.635831,-0.742049
3Y-6M,-0.515128,-0.208653,0.232793,0.766045,0.857969,0.896813,0.884652,0.857098,0.775817,0.709632,0.464176,0.771562,0.936348,0.964605,0.944634,0.933462,0.915716,0.866171,0.829981,0.660604,0.940985,1.000000,0.974185,0.960953,0.941158,0.885793,0.842396,0.833854,0.934659,0.922983,0.902971,0.870703,0.781756,0.711964,0.652509,0.736258,0.714136,0.622277,0.446201,0.271762,0.644823,0.653443,0.494390,0.218244,-0.030313,0.449088,0.052871,-0.227934,-0.451563,-0.431958,-0.444876,-0.618426,-0.406431,-0.648047,-0.778384
5Y-6M,-0.580573,-0.242425,0.186180,0.704689,0.815252,0.908406,0.903119,0.883696,0.803184,0.740796,0.512203,0.786514,0.919802,0.957570,0.978287,0.971505,0.961453,0.913878,0.883286,0.636366,0.899392,0.974185,1.000000,0.992544,0.981463,0.928252,0.890863,0.793934,0.913933,0.962182,0.947242,0.925253,0.838040,0.775968,0.674401,0.838658,0.811699,0.732775,0.552610,0.384481,0.800726,0.790858,0.647780,0.349980,0.100711,0.504394,0.133728,-0.183798,-0.411063,-0.373300,-0.421193,-0.595992,-0.404865,-0.641880,-0.767379
7Y-6M,-0.561061,-0.211784,0.191293,0.691951,0.818544,0.914060,0.922707,0.907414,0.834289,0.778195,0.528886,0.772478,0.898236,0.951602,0.975941,0.981684,0.974968,0.934033,0.908661,0.600505,0.865567,0.960953,0.992544,1.000000,0.992702,0.947206,0.915848,0.771439,0.914410,0.965997,0.967257,0.950027,0.871593,0.817610,0.713624,0.866196,0.859250,0.786345,0.615077,0.455147,0.810594,0.837391,0.702171,0.411598,0.168131,0.605876,0.228681,-0.114047,-0.344533,-0.346028,-0.389944,-0.562811,-0.374588,-0.608762,-0.742471
10Y-6M,-0.552331,-0.205504,0.186656,0.668474,0.802690,0.905542,0.917841,0.917274,0.862666,0.814628,0.525155,0.758648,0.873406,0.934132,0.965570,0.974548,0.980371,0.955711,0.937428,0.584309,0.836805,0.941158,0.981463,0.992702,1.000000,0.973700,0.951175,0.743485,0.897386,0.958564,0.963947,0.963785,0.907074,0.863718,0.723399,0.880321,0.875905,0.828091,0.684229,0.535730,0.825604,0.856528,0.759073,0.499862,0.265193,0.626500,0.321177,-0.014813,-0.249274,-0.230356,-0.291153,-0.472217,-0.295450,-0.534967,-0.705231
20Y-6M,-0.495917,-0.146403,0.200813,0.647533,0.780164,0.877114,0.895374,0.915001,0.912676,0.879387,0.528948,0.717385,0.824620,0.889506,0.921006,0.936139,0.958666,0.979031,0.972463,0.521824,0.775356,0.885793,0.928252,0.947206,0.973700,1.000000,0.991622,0.700975,0.857909,0.917473,0.931102,0.953920,0.957912,0.932772,0.708209,0.852627,0.859358,0.846696,0.785138,0.656914,0.792355,0.841437,0.798077,0.646213,0.428410,0.651517,0.448121,0.195005,-0.051105,-0.067861,-0.074113,-0.277571,-0.070017,-0.341705,-0.636140
30Y-6M,-0.460193,-0.123117,0.212739,0.616398,0.750406,0.849280,0.873004,0.901932,0.914144,0.897704,0.510042,0.694483,0.778464,0.848014,0.884488,0.904834,0.934944,0.967355,0.974591,0.507082,0.727206,0.842396,0.890863,0.915848,0.951175,0.991622,1.000000,0.646540,0.810752,0.878302,0.899473,0.932731,0.953377,0.947742,0.696268,0.839367,0.853871,0.858046,0.819410,0.717936,0.780922,0.841377,0.823737,0.699960,0.513076,0.673401,0.516397,0.271455,0.047916,0.009936,-0.000638,-0.183554,-0.006524,-0.248077,-0.531146
2Y-1Y,-0.482294,-0.213700,-0.008960,0.718165,0.694561,0.712066,0.691963,0.657192,0.593875,0.520864,0.406944,0.474966,0.877474,0.810261,0.776765,0.757072,0.732713,0.694957,0.650211,0.291648,0.894272,0.833854,0.793934,0.771439,0.743485,0.700975,0.646540,1.000000,0.902125,0.839334,0.800647,0.763478,0.696421,0.626153,0.298643,0.441301,0.431450,0.337046,0.206373,0.034083,0.475411,0.463202,0.306017,0.102818,-0.128959,0.283025,-0.078600,-0.241049,-0.448261,-0.440617,-0.386222,-0.557652,-0.315922,-0.563743,-0.736002
3Y-1Y,-0.517202,-0.157022,0.080962,0.709841,0.821867,0.858035,0.858184,0.834296,0.770011,0.702418,0.545115,0.608097,0.889488,0.934703,0.912669,0.911467,0.896880,0.861841,0.824421,0.350519,0.847644,0.934659,0.913933,0.914410,0.897386,0.857909,0.810752,0.902125,1.000000,0.960972,0.947502,0.922010,0.854496,0.790815,0.681197,0.734506,0.728338,0.644097,0.494642,0.320365,0.614210,0.655191,0.507671,0.267058,0.015072,0.512635,0.124254,-0.142745,-0.382582,-0.396940,-0.380195,-0.569622,-0.331703,-0.597280,-0.784499
5Y-1Y,-0.595560,-0.210728,0.064800,0.653108,0.782360,0.883761,0.888909,0.873675,0.805789,0.742906,0.582621,0.669229,0.883964,0.936220,0.962957,0.964404,0.958104,0.921596,0.891050,0.402169,0.824225,0.922983,0.962182,0.965997,0.958564,0.917473,0.878302,0.839334,0.960972,1.000000,0.990838,0.975747,0.904632,0.848395,0.701413,0.858217,0.842199,0.771157,0.609666,0.442428,0.808550,0.819378,0.687512,0.411513,0.158970,0.563168,0.202192,-0.112562,-0.353116,-0.337238,-0.369579,-0.556857,-0.349803,-0.604392,-0.771706
7Y-1Y,-0.565566,-0.176000,0.081117,0.636438,0.781238,0.883594,0.903874,0.893195,0.833400,0.778487,0.589619,0.656875,0.853298,0.921765,0.951877,0.967061,0.964347,0.934889,0.910693,0.377899,0.783552,0.902971,0.947242,0.967257,0.963947,0.931102,0.899473,0.800647,0.947502,0.990838,1.000000,0.989944,0.928248,0.881417,0.737259,0.879623,0.885942,0.821872,0.670618,0.514487,0.811069,0.862355,0.739904,0.473083,0.230117,0.669609,0.303850,-0.037147,-0.277781,-0.305526,-0.334352,-0.516358,-0.316216,-0.563335,-0.734651
10Y-1Y,-0.551351,-0.165860,0.070403,0.602057,0.755344,0.865692,0.890537,0.897159,0.859795,0.814663,0.583414,0.630906,0.816152,0.893252,0.931586,0.950800,0.962770,0.952842,0.937073,0.346727,0.740800,0.870703,0.925253,0.950027,0.963785,0.953920,0.932731,0.763478,0.922010,0.975747,0.989944,1.000000,0.964602,0.930718,0.743942,0.889808,0.899573,0.865372,0.747809,0.606246,0.822242,0.878960,0.801641,0.574128,0.343207,0.691071,0.411666,0.081137,-0.162692,-0.167759,-0.215227,-0.405711,-0.219825,-0.471788,-0.685662
20Y-1Y,-0.473005,-0.092567,0.078799,0.559324,0.707779,0.808941,0.840524,0.870223,0.893960,0.866866,0.575443,0.561318,0.736743,0.817371,0.855123,0.881325,0.912226,0.954330,0.952377,0.254983,0.647060,0.781756,0.838040,0.871593,0.907074,0.957912,0.953377,0.696421,0.854496,0.904632,0.928248,0.964602,1.000000,0.988121,0.708388,0.835731,0.858586,0.865803,0.845908,0.731359,0.762984,0.840098,0.827117,0.728791,0.523187,0.704673,0.549373,0.321658,0.070504,0.023931,0.040192,-0.171188,0.045214,-0.237281,-0.588520
30Y-1Y,-0.424488,-0.059072,0.077847,0.507759,0.657844,0.760504,0.799416,0.840458,0.883333,0.876369,0.552585,0.511517,0.666131,0.752889,0.796554,0.829610,0.869700,0.927423,0.941680,0.205604,0.570706,0.711964,0.775968,0.817610,0.863718,0.932772,0.947742,0.626153,0.790815,0.848395,0.881417,0.930718,0.988121,1.000000,0.686761,0.809248,0.842466,0.870931,0.881932,0.800588,0.738018,0.830287,0.850043,0.790696,0.623905,0.727396,0.631903,0.418900,0.195679,0.122217,0.135895,-0.050630,0.129628,-0.116628,-0.457281
3Y-2Y,-0.325654,0.015280,0.194280,0.351536,0.639373,0.689671,0.724108,0.730270,0.695514,0.669886,0.515246,0.539136,0.478585,0.692638,0.700736,0.731492,0.740557,0.727118,0.720274,0.280452,0.357531,0.652509,0.674401,0.713624,0.723399,0.708209,0.696268,0.298643,0.681197,0.701413,0.737259,0.743942,0.708388,0.686761,1.000000,0.875859,0.878931,0.852779,0.743923,0.650777,0.551903,0.663264,0.603671,0.416242,0.252146,0.653661,0.408199,0.093265,-0.085639,-0.130367,-0.185623,-0.313738,-0.197645,-0.364579,-0.486406
5Y-2Y,-0.527719,-0.146077,0.115426,0.400004,0.635650,0.786507,0.813985,0.821670,0.769394,0.734529,0.577506,0.656245,0.630661,0.780385,0.856149,0.877131,0.889731,0.865116,0.856943,0.388494,0.516189,0.736258,0.838658,0.866196,0.880321,0.852627,0.839367,0.441301,0.734506,0.858217,0.879623,0.889808,0.835731,0.809248,0.875859,1.000000,0.982859,0.954726,0.811531,0.698145,0.885806,0.915208,0.845949,0.582212,0.384180,0.662400,0.407978,0.041792,-0.159645,-0.140652,-0.245399,-0.392678,-0.279132,-0.465394,-0.578935
7Y-2Y,-0.478242,-0.099582,0.129075,0.402366,0.638668,0.779238,0.825336,0.836172,0.795152,0.768985,0.572788,0.621401,0.605576,0.760699,0.831969,0.870077,0.884846,0.869718,0.867924,0.343246,0.487554,0.714136,0.811699,0.859250,0.875905,0.859358,0.853871,0.431450,0.728338,0.842199,0.885942,0.899573,0.858586,0.842466,0.878931,0.982859,1.000000,0.976606,0.850014,0.748295,0.853230,0.939904,0.877204,0.632743,0.446322,0.789158,0.518361,0.130665,-0.071261,-0.118955,-0.204465,-0.345813,-0.231578,-0.411832,-0.536440
10Y-2Y,-0.429520,-0.075970,0.109585,0.320417,0.562191,0.709473,0.761290,0.797924,0.792586,0.783444,0.534728,0.551181,0.508906,0.673455,0.755329,0.798620,0.834971,0.849794,0.861527,0.279153,0.386026,0.622277,0.732775,0.786345,0.828091,0.846696,0.858046,0.337046,0.644097,0.771157,0.821872,0.865372,0.865803,0.870931,0.852779,0.954726,0.976606,1.000000,0.930013,0.857332,0.829763,0.921919,0.931170,0.757175,0.600386,0.787823,0.661111,0.305320,0.110654,0.097336,-0.014070,-0.158735,-0.075321,-0.250335,-0.428455
20Y-2Y,-0.286499,0.032605,0.114099,0.228899,0.448855,0.573778,0.631779,0.698115,0.777535,0.794853,0.482170,0.412358,0.352409,0.512295,0.588662,0.639024,0.699259,0.784726,0.815317,0.130917,0.217645,0.446201,0.552610,0.615077,0.684229,0.785138,0.819410,0.206373,0.494642,0.609666,0.670618,0.747809,0.845908,0.881932,0.743923,0.811531,0.850014,0.930013,1.000000,0.971858,0.686993,0.801210,0.900326,0.917275,0.809190,0.750464,0.807469,0.617714,0.429267,0.360086,0.341833,0.181024,0.296434,0.095436,-0.255451
30Y-2Y,-0.173456,0.088513,0.106670,0.098921,0.309440,0.427577,0.492903,0.572234,0.675851,0.723035,0.395559,0.290642,0.179491,0.342351,0.424064,0.481569,0.551676,0.654682,0.707346,0.039407,0.044266,0.271762,0.384481,0.455147,0.535730,0.656914,0.717936,0.034083,0.320365,0.442428,0.514487,0.606246,0.731359,0.800588,0.650777,0.698145,0.748295,0.857332,0.971858,1.000000,0.580628,0.708282,0.854404,0.934495,0.898827,0.714865,0.870378,0.722196,0.595318,0.495280,0.471009,0.363669,0.408948,0.283754,-0.020511
5Y-3Y,-0.598771,-0.267125,0.012637,0.353182,0.483599,0.695922,0.710290,0.717644,0.660730,0.625126,0.502489,0.615581,0.629598,0.682489,0.805626,0.812309,0.825365,0.795753,0.788211,0.401649,0.548193,0.644823,0.800726,0.810594,0.825604,0.792355,0.780922,0.475411,0.614210,0.808550,0.811069,0.822242,0.762984,0.738018,0.551903,0.885806,0.853230,0.829763,0.686993,0.580628,1.000000,0.943719,0.881342,0.605827,0.421415,0.516085,0.312473,-0.017469,-0.193524,-0.117690,-0.245564,-0.376870,-0.292295,-0.453638,-0.532691
7Y-3Y,-0.517287,-0.167195,0.063453,0.379701,0.544428,0.728992,0.776671,0.789263,0.749780,0.727067,0.529915,0.589092,0.607609,0.697777,0.803811,0.841590,0.858274,0.844158,0.846242,0.337822,0.509079,0.653443,0.790858,0.837391,0.856528,0.841437,0.841377,0.463202,0.655191,0.819378,0.862355,0.878960,0.840098,0.830287,0.663264,0.915208,0.939904,0.921919,0.801210,0.708282,0.943719,1.000000,0.944277,0.694866,0.519824,0.770336,0.521146,0.138262,-0.050510,-0.093327,-0.187946,-0.318021,-0.221883,-0.385217,-0.493528
10Y-3Y,-0.428320,-0.126632,0.031657,0.243709,0.411840,0.601551,0.656607,0.708226,0.724341,0.728277,0.456569,0.465006,0.442744,0.544497,0.663824,0.708436,0.757596,0.789606,0.812293,0.230343,0.339675,0.494390,0.647780,0.702171,0.759073,0.798077,0.823737,0.306017,0.507671,0.687512,0.739904,0.801641,0.827117,0.850043,0.603671,0.845949,0.877204,0.931170,0.900326,0.854404,0.881342,0.944277,1.000000,0.865241,0.740458,0.746286,0.724215,0.400957,0.228692,0.239587,0.108102,-0.023291,0.022995,-0.127626,-0.314477
20Y-3Y,-0.195741,0.035256,0.039464,0.101945,0.229684,0.369680,0.428075,0.514660,0.643434,0.682270,0.348986,0.239761,0.194280,0.284258,0.383338,0.433533,0.510086,0.634384,0.680086,0.010991,0.083060,0.218244,0.349980,0.411598,0.499862,0.646213,0.699960,0.102818,0.267058,0.411513,0.473083,0.574128,0.728791,0.790696,0.416242,0.582212,0.632743,0.757175,0.917275,0.934495,0.605827,0.694866,0.865241,1.000000,0.950731,0.631543,0.855389,0.784892,0.635105,0.567632,0.575726,0.433278,0.521121,0.347124,-0.057696
30Y-3Y,-0.033080,0.103990,0.023799,-0.076856,0.025292,0.146821,0.210200,0.307750,0.459873,0.534804,0.206705,0.059196,-0.047511,0.036488,0.135956,0.191492,0.275611,0.414649,0.485721,-0.111673,-0.149975,-0.030313,0.100711,0.168131,0.265193,0.428410,0.513076,-0.128959,0.015072,0.158970,0.230117,0.343207,0.523187,0.623905,0.252146,0.384180,0.446322,0.600386,0.809190,0.898827,0.421415,0.519824,0.740458,0.950731,1.000000,0.533758,0.873657,0.866600,0.808170,0.706492,0.707455,0.644608,0.635300,0.572105,0.254646
