,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.134976,0.217866,0.472856,0.696212,0.698272,0.670102,0.633601,0.593363,0.529747,0.492149,-0.501698,0.294208,0.466027,0.404433,0.376917,0.318688,0.337005,0.558822,0.229195,0.964536,1.000000,1.000000,1.000000,0.948158,0.947136,0.532517,0.873574,0.433404,0.337536,0.256828,0.146246,0.200452,0.341375,-0.034602,0.036619,-0.103870,-0.104888,-0.067239,0.028084,-0.317949,-0.069044,-0.152227,-0.096622,-0.086032,-0.380590,-0.117885,-0.043064,-0.222968,-0.400802,0.212705,-0.289824,-0.318450,-0.278177,-0.503029,-0.291465
3Y-6M,0.132514,0.224291,0.470661,0.697851,0.753883,0.745896,0.719158,0.682075,0.618794,0.579844,-0.375418,0.408681,0.579251,0.566590,0.529260,0.473281,0.496713,0.649081,0.392289,0.938122,1.000000,1.000000,1.000000,0.998678,0.998178,0.622579,0.929934,0.342376,0.432451,0.315394,0.288083,0.333385,0.442151,0.068981,0.292765,0.091351,0.090571,0.143663,0.133446,-0.142417,-0.184945,-0.090232,-0.013329,-0.025066,-0.334778,0.029088,0.131743,-0.180217,-0.287754,0.239499,-0.268092,-0.321034,-0.264370,-0.518301,-0.307069
5Y-6M,0.144173,0.235490,0.459097,0.669413,0.733462,0.781589,0.777173,0.755605,0.706611,0.669576,-0.389488,0.381860,0.543659,0.524852,0.535157,0.487194,0.516890,0.728128,0.424410,0.932487,1.000000,1.000000,1.000000,1.000000,1.000000,0.710245,0.983592,0.350789,0.390572,0.353526,0.303586,0.355229,0.543573,0.115357,0.232707,0.142475,0.128024,0.173234,0.253005,-0.097803,0.021506,0.018703,0.078403,0.103559,-0.240448,0.045583,0.121745,-0.094585,-0.275550,0.263010,-0.191905,-0.272461,-0.198394,-0.464731,-0.291507
7Y-6M,0.133257,0.227079,0.439002,0.636113,0.707517,0.776899,0.802391,0.797820,0.765114,0.733011,-0.227746,0.532279,0.665303,0.654521,0.668280,0.657510,0.685488,0.797356,0.602367,0.915095,0.948158,0.998678,1.000000,1.000000,1.000000,0.792271,1.000000,0.181316,0.321742,0.276065,0.395754,0.414826,0.639725,0.152610,0.348565,0.254369,0.349793,0.373271,0.363096,0.059704,-0.016319,0.232890,0.265591,0.214640,-0.131649,0.322330,0.364833,0.019783,-0.124382,0.171128,-0.116322,-0.329893,-0.123647,-0.481348,-0.270792
10Y-6M,0.113359,0.197454,0.393312,0.577248,0.650602,0.729883,0.769438,0.795421,0.783409,0.759666,-0.295287,0.456298,0.598789,0.596294,0.615463,0.607364,0.661028,0.822783,0.598258,0.894564,0.947136,0.998178,1.000000,1.000000,1.000000,0.833992,1.000000,0.227739,0.359836,0.318909,0.401957,0.462056,0.695147,0.222744,0.344815,0.251718,0.329002,0.389360,0.435109,0.094543,-0.007089,0.198932,0.270610,0.293241,-0.096569,0.299962,0.391309,0.110627,-0.082991,0.315253,-0.013697,-0.226494,-0.065412,-0.420637,-0.219682
20Y-6M,0.024860,0.092745,0.301510,0.546995,0.661842,0.812152,0.891056,0.949461,0.985078,0.973636,0.097160,0.379377,0.553713,0.602260,0.683956,0.715730,0.769704,1.000000,0.817774,0.420662,0.532517,0.622579,0.710245,0.792271,0.833992,1.000000,0.882654,0.399433,0.584582,0.703241,0.836440,0.852418,1.000000,0.764029,0.529184,0.692995,0.689307,0.715460,0.801672,0.588104,0.420160,0.578698,0.627073,0.629233,0.437239,0.456209,0.498646,0.364305,0.331848,0.243929,0.193583,0.111532,0.139778,0.031776,-0.165154
30Y-6M,0.062410,0.124882,0.290706,0.455356,0.528723,0.619894,0.675671,0.725095,0.770753,0.781836,-0.346219,0.374117,0.526772,0.522488,0.550267,0.537754,0.609537,0.830766,0.624106,0.812366,0.873574,0.929934,0.983592,1.000000,1.000000,0.882654,1.000000,0.206546,0.351287,0.341588,0.418594,0.512095,0.786869,0.372203,0.315577,0.277220,0.333944,0.439799,0.581999,0.256325,0.017625,0.211090,0.344466,0.468325,0.090557,0.313787,0.465861,0.310757,0.123720,0.459583,0.201444,0.018329,0.169958,-0.172495,-0.044688
2Y-1Y,0.164818,0.214202,0.296941,0.550825,0.544586,0.521676,0.497788,0.474294,0.435442,0.409389,-0.351660,-0.514251,-0.221940,-0.198373,-0.199090,-0.231053,-0.204583,0.423973,-0.221683,-0.016763,0.433404,0.342376,0.350789,0.181316,0.227739,0.399433,0.206546,1.000000,0.962953,0.972298,0.505956,0.591053,0.346419,0.597341,-0.091442,-0.157664,-0.370556,-0.315745,0.045737,-0.225382,0.233051,-0.387068,-0.315861,-0.036107,-0.117256,-0.558926,-0.472679,-0.132569,-0.241128,0.402937,-0.189537,0.271725,-0.190418,0.108442,-0.233644
3Y-1Y,0.132409,0.198502,0.315630,0.581004,0.655839,0.666807,0.654912,0.633255,0.586566,0.556172,-0.034236,-0.127577,0.150190,0.263299,0.218465,0.178766,0.213110,0.595115,0.198129,0.005784,0.337536,0.432451,0.390572,0.321742,0.359836,0.584582,0.351287,0.962953,1.000000,1.000000,0.812852,0.865418,0.531741,0.765126,0.524088,0.325928,0.109128,0.214914,0.225812,0.195681,-0.159362,-0.254902,-0.105507,0.061371,-0.042343,-0.183020,0.002515,-0.084890,0.036535,0.432847,-0.180137,0.197197,-0.197268,0.007108,-0.258990
5Y-1Y,0.135709,0.186572,0.291367,0.527394,0.609383,0.693039,0.707925,0.708108,0.679223,0.652121,-0.009184,-0.179857,0.085236,0.169347,0.201429,0.158379,0.195867,0.683893,0.212192,-0.076231,0.256828,0.315394,0.353526,0.276065,0.318909,0.703241,0.341588,0.972298,1.000000,1.000000,0.855316,0.902709,0.678215,0.858963,0.356564,0.441417,0.144226,0.243655,0.406115,0.287085,0.273874,-0.055919,0.097287,0.255277,0.187211,-0.222774,-0.063687,0.037768,0.085252,0.430895,-0.067432,0.311036,-0.108182,0.150541,-0.226119
7Y-1Y,0.104627,0.161579,0.272370,0.503103,0.597438,0.709065,0.760021,0.778781,0.767174,0.746596,0.358964,0.264109,0.469538,0.552726,0.570742,0.589084,0.608718,0.793319,0.621840,-0.024037,0.146246,0.288083,0.303586,0.395754,0.401957,0.836440,0.418594,0.505956,0.812852,0.855316,1.000000,0.990989,0.835032,0.855917,0.620065,0.670955,0.636038,0.690643,0.577406,0.606278,0.093025,0.413082,0.526397,0.424644,0.384389,0.391550,0.511663,0.198188,0.407074,0.159943,0.028537,0.086913,-0.017501,0.017837,-0.195876
10Y-1Y,0.077164,0.122461,0.215052,0.424850,0.518623,0.636014,0.698277,0.752813,0.764662,0.755250,0.192370,0.134932,0.362796,0.450919,0.470904,0.477796,0.531185,0.795812,0.566274,-0.008305,0.200452,0.333385,0.355229,0.414826,0.462056,0.852418,0.512095,0.591053,0.865418,0.902709,0.990989,1.000000,0.878814,0.931389,0.583077,0.617514,0.536066,0.661409,0.657832,0.611328,0.079652,0.287804,0.491512,0.519354,0.402640,0.281655,0.502355,0.312326,0.438342,0.434754,0.165862,0.254118,0.054949,0.093962,-0.123579
20Y-1Y,0.008164,0.014119,0.103334,0.361006,0.484356,0.656208,0.749690,0.829734,0.891520,0.896544,0.070714,0.213248,0.397481,0.458167,0.549783,0.595062,0.655536,0.954328,0.729411,0.181289,0.341375,0.442151,0.543573,0.639725,0.695147,1.000000,0.786869,0.346419,0.531741,0.678215,0.835032,0.878814,1.000000,0.854576,0.507525,0.730353,0.752003,0.801080,0.991456,0.707973,0.495407,0.671091,0.739306,0.829341,0.569988,0.534283,0.599529,0.558485,0.454302,0.327151,0.381439,0.229176,0.290544,0.145327,-0.071246
30Y-1Y,0.041549,0.054046,0.083923,0.228245,0.308556,0.421912,0.499755,0.577390,0.657079,0.692961,0.205818,-0.070392,0.118792,0.212214,0.259107,0.278577,0.340404,0.685919,0.472063,-0.257946,-0.034602,0.068981,0.115357,0.152610,0.222744,0.764029,0.372203,0.597341,0.765126,0.858963,0.855917,0.931389,0.854576,1.000000,0.453931,0.570239,0.456589,0.584785,0.768678,0.771913,0.268186,0.288673,0.481568,0.691402,0.690796,0.192305,0.392147,0.555916,0.677276,0.499012,0.440980,0.646793,0.356262,0.542902,0.109057
3Y-2Y,0.072247,0.154019,0.258959,0.386365,0.527428,0.562596,0.573291,0.569279,0.542696,0.522368,0.536921,0.546822,0.579167,0.750136,0.702170,0.720667,0.729854,0.534039,0.714727,0.086483,0.036619,0.292765,0.232707,0.348565,0.344815,0.529184,0.315577,-0.091442,0.524088,0.356564,0.620065,0.583077,0.507525,0.453931,1.000000,0.802579,0.790452,0.801794,0.397086,0.620262,-0.312637,0.268144,0.276316,0.174855,0.110015,0.518798,0.552829,0.036814,0.300085,0.030694,-0.060178,-0.097853,-0.102370,-0.142583,-0.180406
5Y-2Y,0.059940,0.111150,0.197056,0.313521,0.441774,0.574296,0.615926,0.641084,0.639648,0.623162,0.614496,0.515261,0.531485,0.645811,0.704621,0.711437,0.720935,0.647990,0.759614,-0.048438,-0.103870,0.091351,0.142475,0.254369,0.251718,0.692995,0.277220,-0.157664,0.325928,0.441417,0.670955,0.617514,0.730353,0.570239,0.802579,1.000000,0.880344,0.884837,0.657868,0.796038,0.325567,0.600037,0.623345,0.480720,0.480932,0.487097,0.491552,0.215032,0.401542,-0.003659,0.111426,0.057372,0.036769,0.073795,-0.126910
7Y-2Y,0.041728,0.096971,0.159626,0.254022,0.363149,0.488004,0.560044,0.601053,0.626836,0.620526,0.705623,0.686327,0.652384,0.743668,0.791318,0.877844,0.874415,0.648492,0.900685,0.033175,-0.104888,0.090571,0.128024,0.349793,0.329002,0.689307,0.333944,-0.370556,0.109128,0.144226,0.636038,0.536066,0.752003,0.456589,0.790452,0.880344,1.000000,1.000000,0.722356,0.824160,0.188655,0.897750,0.806702,0.585428,0.516472,0.939418,0.832669,0.381831,0.526430,-0.215163,0.213433,-0.134546,0.162535,-0.045041,-0.100218
10Y-2Y,-0.005243,0.031075,0.083650,0.177825,0.288642,0.424500,0.505567,0.580109,0.623863,0.630894,0.565701,0.603019,0.616572,0.710818,0.745414,0.802544,0.835607,0.655103,0.884137,0.037607,-0.067239,0.143663,0.173234,0.373271,0.389360,0.715460,0.439799,-0.315745,0.214914,0.243655,0.690643,0.661409,0.801080,0.584785,0.801794,0.884837,1.000000,1.000000,0.820020,0.908088,0.077351,0.763876,0.836773,0.700629,0.577903,0.850614,0.927238,0.504249,0.643666,0.103769,0.359386,0.048399,0.223034,0.022614,-0.002301
20Y-2Y,-0.023605,-0.116149,-0.113995,-0.045483,0.087537,0.274826,0.395561,0.513882,0.629467,0.668313,0.027309,0.042647,0.090013,0.171488,0.279635,0.355449,0.424754,0.625523,0.545544,-0.007907,0.028084,0.133446,0.253005,0.363096,0.435109,0.801672,0.581999,0.045737,0.225812,0.406115,0.577406,0.657832,0.991456,0.768678,0.397086,0.657868,0.722356,0.820020,1.000000,0.866564,0.545496,0.726478,0.844955,1.000000,0.796341,0.609083,0.709781,0.911611,0.675131,0.456797,0.749441,0.467685,0.593778,0.381742,0.171563
30Y-2Y,-0.051102,-0.053558,-0.063846,-0.023941,0.067867,0.197598,0.287245,0.376225,0.477248,0.528950,0.541892,0.328586,0.336801,0.431157,0.482980,0.532252,0.571385,0.501420,0.719308,-0.257341,-0.317949,-0.142417,-0.097803,0.059704,0.094543,0.588104,0.256325,-0.225382,0.195681,0.287085,0.606278,0.611328,0.707973,0.771913,0.620262,0.796038,0.824160,0.908088,0.866564,1.000000,0.205924,0.657186,0.785046,0.840363,0.884276,0.654023,0.777490,0.731461,0.924078,0.230742,0.633474,0.521907,0.532898,0.536310,0.263105
5Y-3Y,0.081833,0.094049,0.100395,0.126043,0.166059,0.304619,0.354752,0.400705,0.437551,0.437588,0.148051,-0.102731,-0.132715,-0.172162,0.030043,0.064209,0.058744,0.386512,0.116703,-0.135564,-0.069044,-0.184945,0.021506,-0.016319,-0.007089,0.420160,0.017625,0.233051,-0.159362,0.273874,0.093025,0.079652,0.495407,0.268186,-0.312637,0.325567,0.188655,0.077351,0.545496,0.205924,1.000000,0.635681,0.482275,0.523018,0.559694,-0.040793,-0.277303,0.290179,-0.003185,-0.119225,0.241952,0.228904,0.182015,0.342969,-0.027624
7Y-3Y,0.021955,0.050823,0.070072,0.118818,0.180916,0.321269,0.408407,0.465549,0.519162,0.525591,0.605916,0.543981,0.467386,0.464908,0.580350,0.696964,0.676430,0.531787,0.716429,-0.006859,-0.152227,-0.090232,0.018703,0.232890,0.198932,0.578698,0.211090,-0.387068,-0.254902,-0.055919,0.413082,0.287804,0.671091,0.288673,0.268144,0.600037,0.897750,0.763876,0.726478,0.657186,0.635681,1.000000,0.942515,0.694765,0.667824,0.914393,0.690667,0.499333,0.474653,-0.386592,0.329349,-0.131016,0.286501,0.049592,-0.019319
10Y-3Y,-0.042143,-0.037168,-0.023018,0.032818,0.103638,0.257664,0.352067,0.447264,0.513480,0.535319,0.447782,0.466658,0.467609,0.460866,0.555201,0.622319,0.642389,0.551803,0.708947,0.003095,-0.096622,-0.013329,0.078403,0.265591,0.270610,0.627073,0.344466,-0.315861,-0.105507,0.097287,0.526397,0.491512,0.739306,0.481568,0.276316,0.623345,0.806702,0.836773,0.844955,0.785046,0.482275,0.942515,1.000000,0.836112,0.788330,0.771662,0.831433,0.647260,0.672948,0.044714,0.507546,0.118034,0.339805,0.138498,0.110406
20Y-3Y,-0.047818,-0.165020,-0.226907,-0.217485,-0.131540,0.057235,0.188081,0.319782,0.459992,0.515297,-0.019397,-0.056649,-0.032160,0.016395,0.132192,0.214723,0.286349,0.461254,0.432306,-0.104135,-0.086032,-0.025066,0.103559,0.214640,0.293241,0.629233,0.468325,-0.036107,0.061371,0.255277,0.424644,0.519354,0.829341,0.691402,0.174855,0.480720,0.585428,0.700629,1.000000,0.840363,0.523018,0.694765,0.836112,1.000000,0.877490,0.603246,0.730225,1.000000,0.771565,0.509841,0.908723,0.588585,0.743801,0.510380,0.288136
30Y-3Y,-0.076514,-0.111334,-0.166373,-0.180414,-0.130184,-0.001939,0.092915,0.193160,0.313845,0.379127,0.387566,0.075184,0.069306,0.087245,0.188128,0.243216,0.273150,0.343542,0.446601,-0.361240,-0.380590,-0.334778,-0.240448,-0.131649,-0.096569,0.437239,0.090557,-0.117256,-0.042343,0.187211,0.384389,0.402640,0.569988,0.690796,0.110015,0.480932,0.516472,0.577903,0.796341,0.884276,0.559694,0.667824,0.788330,0.877490,1.000000,0.431792,0.523357,0.832438,0.919652,0.200423,0.762671,0.693965,0.652983,0.752666,0.380485
