,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187951,0.630429,0.572511,0.447703,0.409331,0.369038,0.345372,0.323746,0.298513,0.284626,1.000000,0.737529,0.172250,0.233112,0.112179,0.116000,0.119871,0.299221,0.079541,-0.001963,-0.181237,-0.096231,-0.147149,-0.160210,-0.147338,0.047298,-0.193676,-0.271651,-0.158527,-0.218516,-0.247312,-0.228615,-0.035075,-0.296573,0.407158,-0.181441,-0.186124,-0.164911,-0.132422,-0.274211,-0.412891,-0.436042,-0.399691,-0.175283,-0.488600,0.190948,0.068227,-0.215581,-0.163016,-0.086904,-0.204610,-0.329605,-0.189344,-0.462964,-0.147613
1Y-3M,0.144408,0.499988,0.751278,0.701793,0.681758,0.638811,0.602612,0.557998,0.496043,0.461361,0.737529,1.000000,0.746891,0.772944,0.675063,0.669990,0.643523,0.541696,0.606902,0.730570,0.493187,0.547804,0.476303,0.453057,0.439699,0.339270,0.402225,0.320818,0.416552,0.355693,0.313286,0.301856,0.131846,0.253199,0.474193,0.361015,0.197850,0.188905,-0.074597,0.090660,0.129231,-0.083135,-0.038274,-0.179183,-0.116187,-0.398443,-0.270990,-0.296122,-0.335610,0.079955,-0.337966,-0.109575,-0.304343,-0.309706,-0.264682
2Y-3M,0.161586,0.397781,0.614370,0.811717,0.814857,0.792345,0.755003,0.708687,0.632625,0.593262,0.172250,0.746891,1.000000,1.000000,1.000000,0.983538,0.955640,0.663621,0.895563,0.917229,1.000000,0.992801,0.952260,0.912669,0.884180,0.533781,0.810219,0.936951,0.942806,0.892289,0.837703,0.798623,0.369160,0.717461,0.359668,0.739088,0.486100,0.495983,0.049027,0.380259,0.623564,0.317963,0.391079,-0.088202,0.276727,-0.753192,-0.342923,-0.263248,-0.313971,0.306306,-0.343103,0.172825,-0.338644,-0.150148,-0.306191
3Y-3M,0.164315,0.380012,0.593304,0.795423,0.845543,0.838592,0.808621,0.767018,0.694048,0.654243,0.233112,0.772944,1.000000,1.000000,1.000000,1.000000,0.979263,0.723740,0.922696,0.891661,0.950742,0.991561,0.943652,0.912075,0.891776,0.600717,0.822998,0.881539,0.947467,0.885515,0.837971,0.808760,0.442590,0.730375,0.539558,0.783415,0.552015,0.563745,0.132102,0.441649,0.575704,0.288991,0.380019,-0.033537,0.268699,-0.663118,-0.253489,-0.215609,-0.247791,0.348469,-0.305484,0.202646,-0.308690,-0.138073,-0.312699
5Y-3M,0.173222,0.363073,0.553253,0.749931,0.812909,0.864214,0.857999,0.833565,0.777577,0.741488,0.112179,0.675063,1.000000,1.000000,1.000000,1.000000,1.000000,0.796743,0.983441,0.879645,0.985022,1.000000,1.000000,0.994833,0.976818,0.692987,0.914330,0.935065,0.976547,0.970448,0.937562,0.905171,0.553884,0.830136,0.455557,0.863232,0.646310,0.642928,0.260684,0.527225,0.739346,0.473701,0.528611,0.101973,0.411532,-0.594387,-0.212044,-0.119174,-0.183283,0.353588,-0.216969,0.249942,-0.233122,-0.043699,-0.291037
7Y-3M,0.165349,0.346604,0.532062,0.713929,0.781616,0.852467,0.872855,0.864828,0.825776,0.794779,0.116000,0.669990,0.983538,1.000000,1.000000,1.000000,1.000000,0.855485,1.000000,0.866018,0.950441,0.987105,1.000000,1.000000,0.994066,0.760725,0.948772,0.898500,0.952783,0.961830,0.949948,0.926283,0.627053,0.865851,0.479752,0.887834,0.705567,0.698907,0.348902,0.591472,0.756045,0.527929,0.579407,0.197270,0.469380,-0.499214,-0.134897,-0.018165,-0.108841,0.380289,-0.144321,0.290643,-0.158373,0.011031,-0.271839
10Y-3M,0.147379,0.317290,0.487050,0.660696,0.731659,0.814176,0.848906,0.871343,0.853199,0.830228,0.119871,0.643523,0.955640,0.979263,1.000000,1.000000,1.000000,0.889247,1.000000,0.826019,0.923816,0.966807,0.990275,0.999509,1.000000,0.805687,0.985314,0.882514,0.945276,0.961759,0.958849,0.961021,0.684229,0.912727,0.497686,0.895152,0.717490,0.746047,0.418990,0.639823,0.761931,0.536894,0.625413,0.272704,0.511949,-0.458146,-0.047195,0.065176,-0.041287,0.485238,-0.047107,0.364299,-0.099853,0.032549,-0.224869
20Y-3M,0.067429,0.279831,0.443018,0.651534,0.739484,0.854815,0.926964,0.971054,0.995954,0.978206,0.299221,0.541696,0.663621,0.723740,0.796743,0.855485,0.889247,1.000000,0.911813,0.537338,0.629857,0.697332,0.767681,0.820223,0.848477,1.000000,0.839108,0.591923,0.674970,0.747995,0.790164,0.797217,0.898107,0.741820,0.530545,0.704894,0.692158,0.660229,0.599034,0.528768,0.586440,0.574696,0.545691,0.450751,0.397160,0.214721,0.250468,0.241479,0.140544,0.228996,0.059621,0.137949,0.045126,0.032394,-0.240345
30Y-3M,0.108286,0.255568,0.407991,0.560680,0.632903,0.722419,0.771424,0.814218,0.849335,0.853722,0.079541,0.606902,0.895563,0.922696,0.983441,1.000000,1.000000,0.911813,1.000000,0.803873,0.872188,0.919800,0.957663,0.985332,1.000000,0.855428,1.000000,0.828811,0.898877,0.939399,0.956977,0.984856,0.751826,1.000000,0.470764,0.909867,0.732710,0.781628,0.527788,0.738285,0.804479,0.581093,0.682916,0.399249,0.621578,-0.403164,-0.004682,0.212639,0.045427,0.556097,0.115172,0.469966,0.086155,0.160816,-0.100295
1Y-6M,0.086656,0.198355,0.582571,0.627188,0.637033,0.615291,0.589743,0.547697,0.488305,0.453366,-0.001963,0.730570,0.917229,0.891661,0.879645,0.866018,0.826019,0.537338,0.803873,1.000000,0.903655,0.898132,0.854431,0.835761,0.799623,0.493801,0.769183,0.748946,0.772493,0.744995,0.712981,0.666861,0.242401,0.634460,0.296077,0.691146,0.478722,0.430668,0.016213,0.375038,0.579745,0.318723,0.330158,-0.104369,0.283160,-0.714773,-0.438834,-0.240316,-0.319449,0.153594,-0.312637,0.125401,-0.281137,-0.008546,-0.257717
2Y-6M,0.125927,0.220549,0.463912,0.719859,0.736294,0.730944,0.700046,0.661580,0.592853,0.555174,-0.181237,0.493187,1.000000,0.950742,0.985022,0.950441,0.923816,0.629857,0.872188,0.903655,1.000000,1.000000,1.000000,0.989366,0.956730,0.604544,0.885861,1.000000,1.000000,0.987815,0.941153,0.890448,0.439186,0.806542,0.242127,0.795808,0.560844,0.548493,0.105389,0.443013,0.759154,0.484509,0.520604,-0.028403,0.410595,-0.736295,-0.331659,-0.211030,-0.250153,0.284551,-0.292467,0.233681,-0.293530,-0.017699,-0.285666
3Y-6M,0.127681,0.225113,0.461314,0.710770,0.776321,0.784993,0.762380,0.728398,0.662836,0.624837,-0.096231,0.547804,0.992801,0.991561,1.000000,0.987105,0.966807,0.697332,0.919800,0.898132,1.000000,1.000000,1.000000,1.000000,0.977393,0.673296,0.913618,0.998140,1.000000,0.990590,0.952147,0.912513,0.513916,0.835061,0.434033,0.854207,0.632425,0.626648,0.192704,0.515515,0.716921,0.451468,0.512939,0.022883,0.406216,-0.672123,-0.253461,-0.163753,-0.193960,0.343194,-0.259049,0.272365,-0.267996,-0.011605,-0.293258
5Y-6M,0.140457,0.232830,0.437551,0.671228,0.744648,0.809983,0.810456,0.794348,0.746162,0.712029,-0.147149,0.476303,0.952260,0.943652,1.000000,1.000000,0.990275,0.767681,0.957663,0.854431,1.000000,1.000000,1.000000,1.000000,1.000000,0.758555,0.972858,1.000000,1.000000,1.000000,1.000000,0.970950,0.620875,0.901164,0.363577,0.897424,0.694185,0.677334,0.321293,0.573299,0.839553,0.597580,0.623814,0.162655,0.510636,-0.557720,-0.195428,-0.064598,-0.132418,0.336426,-0.164200,0.289182,-0.188843,0.054225,-0.264329
7Y-6M,0.133287,0.217881,0.415201,0.629614,0.708079,0.792085,0.820036,0.820984,0.791775,0.763685,-0.160210,0.453057,0.912669,0.912075,0.994833,1.000000,0.999509,0.820223,0.985332,0.835761,0.989366,1.000000,1.000000,1.000000,1.000000,0.827654,1.000000,0.964202,0.985536,1.000000,1.000000,0.996394,0.699320,0.945219,0.376988,0.920433,0.752068,0.733022,0.419243,0.642056,0.862471,0.659613,0.681407,0.266115,0.577260,-0.455030,-0.117381,0.048632,-0.054208,0.361427,-0.081785,0.332505,-0.104738,0.117538,-0.240095
10Y-6M,0.108382,0.183891,0.365225,0.570197,0.650439,0.745260,0.786548,0.818003,0.810166,0.790394,-0.147338,0.439699,0.884180,0.891776,0.976818,0.994066,1.000000,0.848477,1.000000,0.799623,0.956730,0.977393,1.000000,1.000000,1.000000,0.871011,1.000000,0.940482,0.972386,1.000000,1.000000,1.000000,0.758610,0.999133,0.397087,0.929592,0.761145,0.780583,0.493290,0.695625,0.868191,0.662176,0.725623,0.347790,0.622918,-0.421860,-0.033909,0.139700,0.009711,0.478473,0.024616,0.410340,-0.041082,0.138599,-0.188486
20Y-6M,0.035480,0.119075,0.316046,0.510875,0.613976,0.747445,0.830470,0.892135,0.931120,0.920522,0.047298,0.339270,0.533781,0.600717,0.692987,0.760725,0.805687,1.000000,0.855428,0.493801,0.604544,0.673296,0.758555,0.827654,0.871011,1.000000,0.900313,0.578653,0.665314,0.759457,0.824960,0.848769,0.997771,0.826190,0.538716,0.746139,0.764173,0.740469,0.739718,0.636441,0.638324,0.654381,0.634183,0.585241,0.507871,0.296321,0.347735,0.368621,0.256504,0.295779,0.188140,0.237334,0.133785,0.133535,-0.177686
30Y-6M,0.055019,0.103253,0.268103,0.451071,0.530913,0.630434,0.684145,0.734902,0.779933,0.788684,-0.193676,0.402225,0.810219,0.822998,0.914330,0.948772,0.985314,0.839108,1.000000,0.769183,0.885861,0.913618,0.972858,1.000000,1.000000,0.900313,1.000000,0.868162,0.909063,0.979314,1.000000,1.000000,0.820812,1.000000,0.362025,0.937729,0.762661,0.808591,0.612620,0.802210,0.911389,0.697014,0.778465,0.489230,0.742858,-0.372163,0.002536,0.307874,0.097208,0.564462,0.209687,0.528634,0.172744,0.271705,-0.048716
2Y-1Y,0.127015,0.196679,0.333904,0.649528,0.670577,0.678101,0.654121,0.624469,0.566211,0.532461,-0.271651,0.320818,0.936951,0.881539,0.935065,0.898500,0.882514,0.591923,0.828811,0.748946,1.000000,0.998140,1.000000,0.964202,0.940482,0.578653,0.868162,1.000000,1.000000,1.000000,0.968216,0.926831,0.503515,0.838437,0.177892,0.781564,0.554191,0.564944,0.143174,0.452401,0.786253,0.522109,0.576283,0.020395,0.454654,-0.715195,-0.260107,-0.157635,-0.193576,0.352810,-0.238061,0.293024,-0.253362,-0.004411,-0.262057
3Y-1Y,0.115805,0.193537,0.345192,0.638836,0.719058,0.741702,0.727135,0.702457,0.646937,0.613290,-0.158527,0.416552,0.942806,0.947467,0.976547,0.952783,0.945276,0.674970,0.898877,0.772493,1.000000,1.000000,1.000000,0.985536,0.972386,0.665314,0.909063,1.000000,1.000000,1.000000,0.984685,0.956964,0.590601,0.878915,0.444388,0.869051,0.655891,0.678382,0.255160,0.559155,0.727703,0.471863,0.566589,0.079143,0.450351,-0.655317,-0.165770,-0.103678,-0.122323,0.438682,-0.202995,0.357225,-0.227274,0.008924,-0.268261
5Y-1Y,0.117974,0.185960,0.322014,0.585336,0.668964,0.751950,0.761710,0.757194,0.721699,0.691977,-0.218516,0.355693,0.892289,0.885515,0.970448,0.961830,0.961759,0.747995,0.939399,0.744995,0.987815,0.990590,1.000000,1.000000,1.000000,0.759457,0.979314,1.000000,1.000000,1.000000,1.000000,1.000000,0.707902,0.954754,0.341717,0.917895,0.724234,0.728686,0.404514,0.625357,0.878381,0.648215,0.695325,0.248082,0.577693,-0.527857,-0.118979,0.013015,-0.062380,0.415240,-0.089180,0.366648,-0.128600,0.094843,-0.233173
7Y-1Y,0.107976,0.164080,0.292448,0.529414,0.618259,0.719672,0.758780,0.773319,0.761085,0.739233,-0.247312,0.313286,0.837703,0.837971,0.937562,0.949948,0.958849,0.790164,0.956977,0.712981,0.941153,0.952147,1.000000,1.000000,1.000000,0.824960,1.000000,0.968216,0.984685,1.000000,1.000000,1.000000,0.795492,1.000000,0.353825,0.941918,0.795811,0.799320,0.526509,0.713872,0.902156,0.726744,0.770795,0.377313,0.666387,-0.402501,-0.013881,0.156749,0.046427,0.448953,0.016455,0.432131,-0.020654,0.181100,-0.199598
10Y-1Y,0.074580,0.118362,0.231805,0.454752,0.543737,0.652861,0.703804,0.750227,0.760543,0.749388,-0.228615,0.301856,0.798623,0.808760,0.905171,0.926283,0.961021,0.797217,0.984856,0.666861,0.890448,0.912513,0.970950,0.996394,1.000000,0.848769,1.000000,0.926831,0.956964,1.000000,1.000000,1.000000,0.847739,1.000000,0.375553,0.942526,0.792969,0.845432,0.608087,0.772975,0.898132,0.714672,0.812263,0.470299,0.715004,-0.370483,0.080007,0.264813,0.118273,0.590696,0.145581,0.524350,0.054986,0.202573,-0.134057
20Y-1Y,0.014828,0.068275,0.120540,0.329534,0.445208,0.604429,0.700772,0.779451,0.843522,0.847585,-0.035075,0.131846,0.369160,0.442590,0.553884,0.627053,0.684229,0.898107,0.751826,0.242401,0.439186,0.513916,0.620875,0.699320,0.758610,0.997771,0.820812,0.503515,0.590601,0.707902,0.795492,0.847739,1.000000,0.870651,0.512635,0.766308,0.834969,0.832851,0.941098,0.751656,0.682374,0.752849,0.750365,0.783062,0.639474,0.408584,0.495188,0.541599,0.413085,0.389181,0.354827,0.365858,0.274272,0.255390,-0.092353
30Y-1Y,0.017519,0.026962,0.120046,0.313733,0.401009,0.510142,0.571281,0.632907,0.693552,0.713662,-0.296573,0.253199,0.717461,0.730375,0.830136,0.865851,0.912727,0.741820,1.000000,0.634460,0.806542,0.835061,0.901164,0.945219,0.999133,0.826190,1.000000,0.838437,0.878915,0.954754,1.000000,1.000000,0.870651,1.000000,0.327900,0.945546,0.786904,0.870156,0.725269,0.895618,0.939615,0.744431,0.867689,0.618291,0.855145,-0.339398,0.108463,0.452006,0.215950,0.687953,0.350419,0.668612,0.288972,0.364070,0.027122
3Y-2Y,0.081933,0.140983,0.254024,0.390007,0.533069,0.564483,0.570850,0.567657,0.545125,0.528543,0.407158,0.474193,0.359668,0.539558,0.455557,0.479752,0.497686,0.530545,0.470764,0.296077,0.242127,0.434033,0.363577,0.376988,0.397087,0.538716,0.362025,0.177892,0.444388,0.341717,0.353825,0.375553,0.512635,0.327900,1.000000,0.526714,0.556549,0.566672,0.398652,0.461617,-0.018482,-0.035473,0.089495,0.176595,0.031793,0.106775,0.306960,0.042246,0.202209,0.303066,-0.035350,0.216235,-0.077175,-0.006540,-0.151739
5Y-2Y,0.043928,0.096375,0.200690,0.361979,0.482582,0.610325,0.652335,0.674095,0.670983,0.656718,-0.181441,0.361015,0.739088,0.783415,0.863232,0.887834,0.895152,0.704894,0.909867,0.691146,0.795808,0.854207,0.897424,0.920433,0.929592,0.746139,0.937729,0.781564,0.869051,0.917895,0.941918,0.942526,0.766308,0.945546,0.526714,1.000000,0.923110,0.914646,0.660077,0.861860,0.856475,0.725990,0.794019,0.490730,0.736529,-0.370546,0.058639,0.226782,0.170309,0.497894,0.107064,0.545746,0.042872,0.326688,-0.121730
7Y-2Y,0.038087,0.057890,0.132878,0.242914,0.360925,0.505243,0.586282,0.635194,0.667502,0.670347,-0.186124,0.197850,0.486100,0.552015,0.646310,0.705567,0.717490,0.692158,0.732710,0.478722,0.560844,0.632425,0.694185,0.752068,0.761145,0.764173,0.762661,0.554191,0.655891,0.724234,0.795811,0.792969,0.834969,0.786904,0.556549,0.923110,1.000000,0.969511,0.824619,0.924646,0.721527,0.822077,0.838772,0.688422,0.801012,0.064485,0.376277,0.459470,0.479741,0.409212,0.276574,0.586606,0.204553,0.506399,-0.044699
10Y-2Y,-0.005281,0.004141,0.053769,0.153783,0.265930,0.408362,0.495024,0.576731,0.629483,0.644804,-0.164911,0.188905,0.495983,0.563745,0.642928,0.698907,0.746047,0.660229,0.781628,0.430668,0.548493,0.626648,0.677334,0.733022,0.780583,0.740469,0.808591,0.564944,0.678382,0.728686,0.799320,0.845432,0.832851,0.870156,0.566672,0.914646,0.969511,1.000000,0.870389,0.990682,0.711190,0.751068,0.897356,0.763341,0.855248,-0.022916,0.494291,0.570087,0.550202,0.702299,0.420860,0.774539,0.272812,0.477197,0.046934
20Y-2Y,-0.014984,-0.056767,-0.083605,-0.054523,0.073973,0.261161,0.383204,0.500569,0.612689,0.647573,-0.132422,-0.074597,0.049027,0.132102,0.260684,0.348902,0.418990,0.599034,0.527788,0.016213,0.105389,0.192704,0.321293,0.419243,0.493290,0.739718,0.612620,0.143174,0.255160,0.404514,0.526509,0.608087,0.941098,0.725269,0.398652,0.660077,0.824619,0.870389,1.000000,0.900471,0.624401,0.811841,0.857263,1.000000,0.836412,0.606166,0.730040,0.861366,0.702081,0.514120,0.699393,0.587067,0.545495,0.487891,0.134942
30Y-2Y,-0.061634,-0.085850,-0.075909,-0.011166,0.091896,0.226028,0.316516,0.403450,0.498361,0.545450,-0.274211,0.090660,0.380259,0.441649,0.527225,0.591472,0.639823,0.528768,0.738285,0.375038,0.443013,0.515515,0.573299,0.642056,0.695625,0.636441,0.802210,0.452401,0.559155,0.625357,0.713872,0.772975,0.751656,0.895618,0.461617,0.861860,0.924646,0.990682,0.900471,1.000000,0.714415,0.760435,0.915647,0.860426,0.987296,0.003062,0.497021,0.740061,0.664776,0.740051,0.623865,0.920622,0.518354,0.703908,0.242363
5Y-3Y,0.022208,0.048118,0.120208,0.258767,0.325673,0.474990,0.523646,0.558546,0.575106,0.567467,-0.412891,0.129231,0.623564,0.575704,0.739346,0.756045,0.761931,0.586440,0.804479,0.579745,0.759154,0.716921,0.839553,0.862471,0.868191,0.638324,0.911389,0.786253,0.727703,0.878381,0.902156,0.898132,0.682374,0.939615,-0.018482,0.856475,0.721527,0.711190,0.624401,0.714415,1.000000,0.902886,0.879970,0.560554,0.827017,-0.329994,-0.065693,0.279371,0.075406,0.355776,0.190754,0.427807,0.137801,0.337629,-0.062659
7Y-3Y,0.017026,0.009562,0.042096,0.117221,0.187609,0.347487,0.438540,0.501647,0.557905,0.569163,-0.436042,-0.083135,0.317963,0.288991,0.473701,0.527929,0.536894,0.574696,0.581093,0.318723,0.484509,0.451468,0.597580,0.659613,0.662176,0.654381,0.697014,0.522109,0.471863,0.648215,0.726744,0.714672,0.752849,0.744431,-0.035473,0.725990,0.822077,0.751068,0.811841,0.760435,0.902886,1.000000,0.937430,0.777848,0.902904,0.191104,0.295832,0.554673,0.426595,0.225089,0.384022,0.453667,0.321245,0.543696,0.024339
10Y-3Y,-0.039314,-0.055611,-0.051024,0.018693,0.093138,0.247905,0.343376,0.437540,0.508293,0.534215,-0.399691,-0.038274,0.391079,0.380019,0.528611,0.579407,0.625413,0.545691,0.682916,0.330158,0.520604,0.512939,0.623814,0.681407,0.725623,0.634183,0.778465,0.576283,0.566589,0.695325,0.770795,0.812263,0.750365,0.867689,0.089495,0.794019,0.838772,0.897356,0.857263,0.915647,0.879970,0.937430,1.000000,0.852921,0.999868,0.001024,0.446200,0.675295,0.545421,0.640349,0.535103,0.759352,0.374738,0.548050,0.132520
20Y-3Y,-0.044031,-0.113666,-0.184338,-0.207459,-0.127784,0.057742,0.185927,0.315867,0.453441,0.505572,-0.175283,-0.179183,-0.088202,-0.033537,0.101973,0.197270,0.272704,0.450751,0.399249,-0.104369,-0.028403,0.022883,0.162655,0.266115,0.347790,0.585241,0.489230,0.020395,0.079143,0.248082,0.377313,0.470299,0.783062,0.618291,0.176595,0.490730,0.688422,0.763341,1.000000,0.860426,0.560554,0.777848,0.852921,1.000000,0.888643,0.655882,0.807349,0.995754,0.810272,0.565581,0.861469,0.679924,0.704301,0.589496,0.260676
30Y-3Y,-0.093448,-0.140379,-0.174516,-0.144836,-0.077311,0.063095,0.158257,0.251096,0.356534,0.410835,-0.488600,-0.116187,0.276727,0.268699,0.411532,0.469380,0.511949,0.397160,0.621578,0.283160,0.410595,0.406216,0.510636,0.577260,0.622918,0.507871,0.742858,0.454654,0.450351,0.577693,0.666387,0.715004,0.639474,0.855145,0.031793,0.736529,0.801012,0.855248,0.836412,0.987296,0.827017,0.902904,0.999868,0.888643,1.000000,0.003004,0.439427,0.811460,0.670213,0.666052,0.714597,0.914613,0.605413,0.789108,0.327138
