,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.567904,0.887032,0.913318,0.921053,0.917567,0.923904,0.924278,0.925706,0.925088,0.934004,1.000000,0.957442,0.945081,0.938913,0.943372,0.945248,0.945656,0.948538,0.954284,0.899587,0.900236,0.900105,0.912012,0.913930,0.915086,0.914074,0.919728,0.741060,0.813280,0.861498,0.851737,0.851531,0.803847,0.741971,0.814685,0.862289,0.799062,0.773156,0.531191,0.248385,0.811884,0.602921,0.560472,-0.110031,-0.355074,-0.339090,-0.087462,-0.689625,-0.690236,0.294422,-0.765357,-0.720362,-0.856906,-0.781191,-0.543228
1Y-3M,0.680168,0.925812,0.978435,0.973198,0.968543,0.971159,0.967202,0.966352,0.962984,0.962421,0.957442,1.000000,0.977296,0.972925,0.974728,0.971316,0.969274,0.966774,0.959513,0.987357,0.958420,0.955439,0.961607,0.957485,0.955342,0.950226,0.940791,0.743068,0.830836,0.877047,0.854791,0.849935,0.781141,0.677887,0.854201,0.888561,0.802547,0.768745,0.489181,0.149219,0.817378,0.561943,0.514224,-0.207920,-0.480962,-0.444004,-0.187787,-0.784116,-0.800134,0.242737,-0.843428,-0.821518,-0.917208,-0.872762,-0.653008
2Y-3M,0.649751,0.901723,0.952001,0.985485,0.983136,0.982004,0.975961,0.972886,0.966462,0.962825,0.945081,0.977296,1.000000,0.996728,0.993330,0.987705,0.983007,0.977883,0.967611,0.959790,0.993101,0.989138,0.987752,0.981101,0.975558,0.968170,0.955550,0.867991,0.922478,0.944729,0.919282,0.907191,0.844148,0.740493,0.881069,0.893458,0.797345,0.755235,0.452137,0.096725,0.792865,0.519008,0.464365,-0.286059,-0.551967,-0.490091,-0.250791,-0.838618,-0.848936,0.183137,-0.895073,-0.866571,-0.948669,-0.906418,-0.682679
3Y-3M,0.668619,0.908800,0.953878,0.986949,0.989600,0.989018,0.984861,0.982577,0.977277,0.973705,0.938913,0.972925,0.996728,1.000000,0.997537,0.994026,0.990257,0.986139,0.975656,0.956564,0.990955,0.995059,0.994522,0.990576,0.986139,0.980599,0.968173,0.867900,0.936965,0.959103,0.938607,0.928080,0.871220,0.769475,0.916418,0.919581,0.831616,0.790137,0.499513,0.140610,0.803491,0.544372,0.491057,-0.257611,-0.535024,-0.454736,-0.213358,-0.820008,-0.839573,0.207616,-0.886433,-0.864976,-0.948219,-0.909585,-0.689389
5Y-3M,0.669356,0.911749,0.955505,0.984258,0.987624,0.991299,0.989016,0.988466,0.983839,0.981546,0.943372,0.974728,0.993330,0.997537,1.000000,0.998652,0.996863,0.993629,0.984678,0.956843,0.984829,0.990655,0.996433,0.995162,0.993182,0.988851,0.978534,0.852943,0.928307,0.962202,0.946422,0.940019,0.886665,0.789729,0.918826,0.939287,0.859722,0.823083,0.544088,0.188813,0.843271,0.597405,0.546433,-0.199211,-0.489693,-0.417849,-0.162009,-0.794813,-0.819938,0.257116,-0.869702,-0.851727,-0.948041,-0.905917,-0.682422
7Y-3M,0.674293,0.915585,0.954212,0.980634,0.985559,0.990997,0.991079,0.991403,0.988024,0.987063,0.945248,0.971316,0.987705,0.994026,0.998652,1.000000,0.999220,0.997372,0.989918,0.950651,0.976662,0.985669,0.994289,0.996348,0.995622,0.993080,0.984791,0.843171,0.925012,0.963462,0.953679,0.949251,0.901196,0.809639,0.926136,0.950777,0.881890,0.846995,0.580963,0.230391,0.858732,0.632673,0.581202,-0.156350,-0.454432,-0.370131,-0.115651,-0.766376,-0.797273,0.282042,-0.853608,-0.837798,-0.940345,-0.896779,-0.673393
10Y-3M,0.669023,0.912861,0.951120,0.975509,0.981297,0.988502,0.989450,0.991141,0.988194,0.988535,0.945656,0.969274,0.983007,0.990257,0.996863,0.999220,1.000000,0.998791,0.992967,0.947337,0.970257,0.980781,0.991973,0.995271,0.996484,0.994774,0.988658,0.833119,0.919024,0.962105,0.954561,0.953425,0.907888,0.821326,0.927344,0.957789,0.893048,0.862721,0.604482,0.259879,0.872428,0.653422,0.607577,-0.125472,-0.426506,-0.351761,-0.083402,-0.747742,-0.780016,0.319704,-0.837149,-0.822417,-0.936511,-0.888663,-0.661929
20Y-3M,0.668061,0.913959,0.948882,0.970987,0.977569,0.985509,0.987669,0.989915,0.989038,0.990082,0.948538,0.966774,0.977883,0.986139,0.993629,0.997372,0.998791,1.000000,0.995024,0.941971,0.962397,0.974736,0.987242,0.992219,0.994242,0.995456,0.990398,0.822793,0.912888,0.958198,0.953690,0.953901,0.914792,0.831260,0.928620,0.960442,0.901367,0.872520,0.628691,0.287042,0.876538,0.668437,0.623502,-0.093720,-0.400902,-0.326231,-0.057760,-0.721358,-0.760159,0.334675,-0.813624,-0.805889,-0.918141,-0.874972,-0.656258
30Y-3M,0.629831,0.895781,0.932397,0.953817,0.961155,0.970924,0.974290,0.978008,0.977190,0.986159,0.954284,0.959513,0.967611,0.975656,0.984678,0.989918,0.992967,0.995024,1.000000,0.927828,0.946652,0.959807,0.974712,0.981446,0.985539,0.987355,0.995017,0.807367,0.898623,0.947800,0.946609,0.950330,0.914111,0.857511,0.918134,0.956140,0.903569,0.880021,0.645661,0.344855,0.880895,0.685535,0.646864,-0.059795,-0.336721,-0.296480,-0.017663,-0.693144,-0.707548,0.372030,-0.789590,-0.752020,-0.906691,-0.828123,-0.577812
1Y-6M,0.717326,0.913767,0.978958,0.966785,0.961656,0.962134,0.955942,0.953872,0.949114,0.943366,0.899587,0.987357,0.959790,0.956564,0.956843,0.950651,0.947337,0.941971,0.927828,1.000000,0.955857,0.951417,0.954211,0.946921,0.943044,0.935859,0.918476,0.717409,0.810555,0.853998,0.825683,0.818448,0.740538,0.618279,0.845139,0.870988,0.775557,0.738635,0.448492,0.089384,0.790957,0.519199,0.470305,-0.254191,-0.532777,-0.485631,-0.236122,-0.807770,-0.831672,0.205610,-0.855929,-0.847485,-0.917292,-0.891619,-0.689780
2Y-6M,0.661830,0.883006,0.940553,0.982385,0.980506,0.976725,0.968540,0.963932,0.955596,0.947552,0.900236,0.958420,0.993101,0.990955,0.984829,0.976662,0.970257,0.962397,0.946652,0.955857,1.000000,0.994767,0.988649,0.979101,0.971302,0.961823,0.942982,0.890439,0.937114,0.949458,0.919060,0.903027,0.836151,0.720264,0.881447,0.880873,0.775518,0.728714,0.411746,0.039741,0.764949,0.475095,0.417532,-0.341603,-0.607922,-0.531229,-0.302717,-0.869764,-0.883289,0.138340,-0.917801,-0.895974,-0.956354,-0.927233,-0.714549
3Y-6M,0.682587,0.894575,0.944056,0.983690,0.988052,0.985487,0.980117,0.976813,0.970283,0.963188,0.900105,0.955439,0.989138,0.995059,0.990655,0.985669,0.980781,0.974736,0.959807,0.951417,0.994767,1.000000,0.995885,0.990336,0.984386,0.977665,0.960303,0.884908,0.951504,0.965620,0.942489,0.929223,0.870998,0.760047,0.925088,0.915360,0.822244,0.777207,0.479104,0.106346,0.782941,0.515199,0.459953,-0.294372,-0.574865,-0.477837,-0.244863,-0.839120,-0.863710,0.177890,-0.901361,-0.887178,-0.953166,-0.926101,-0.715998
5Y-6M,0.683135,0.901651,0.949063,0.982647,0.987696,0.990627,0.987710,0.986667,0.981102,0.976000,0.912012,0.961607,0.987752,0.994522,0.996433,0.994289,0.991973,0.987242,0.974712,0.954211,0.988649,0.995885,1.000000,0.997941,0.995199,0.990101,0.975907,0.866075,0.940885,0.970527,0.953499,0.945635,0.891797,0.787685,0.928805,0.941993,0.859702,0.820991,0.537590,0.170265,0.836100,0.585264,0.533041,-0.218316,-0.515138,-0.430374,-0.178061,-0.807286,-0.838196,0.243005,-0.880615,-0.869837,-0.954186,-0.921365,-0.705566
7Y-6M,0.690006,0.906595,0.947757,0.978593,0.985630,0.990735,0.990740,0.990769,0.986729,0.983201,0.913930,0.957485,0.981101,0.990576,0.995162,0.996348,0.995271,0.992219,0.981446,0.946921,0.979101,0.990336,0.997941,1.000000,0.998794,0.995898,0.984110,0.854730,0.937616,0.972820,0.963207,0.957753,0.910466,0.812788,0.938647,0.956836,0.887707,0.851088,0.583542,0.221541,0.855552,0.629084,0.576177,-0.165658,-0.472258,-0.371599,-0.120947,-0.772680,-0.810945,0.273733,-0.861352,-0.853462,-0.945271,-0.910899,-0.695344
10Y-6M,0.683358,0.903524,0.944198,0.972450,0.980527,0.987829,0.988909,0.990638,0.987142,0.985268,0.915086,0.955342,0.975558,0.986139,0.993182,0.995622,0.996484,0.994242,0.985539,0.943044,0.971302,0.984386,0.995199,0.998794,1.000000,0.998141,0.989100,0.842244,0.930171,0.971173,0.964333,0.962977,0.918791,0.827384,0.940127,0.965617,0.901619,0.870685,0.612777,0.258287,0.872745,0.654987,0.609071,-0.127252,-0.437440,-0.348864,-0.080895,-0.749618,-0.789484,0.320617,-0.840981,-0.834306,-0.940616,-0.900787,-0.680919
20Y-6M,0.684806,0.903760,0.940581,0.966565,0.976042,0.984306,0.986960,0.989406,0.988469,0.987124,0.914074,0.950226,0.968170,0.980599,0.988851,0.993080,0.994774,0.995456,0.987355,0.935859,0.961823,0.977665,0.990101,0.995898,0.998141,1.000000,0.991823,0.830899,0.924566,0.968095,0.965256,0.965588,0.929841,0.841469,0.944291,0.970730,0.914086,0.884933,0.645425,0.292920,0.878432,0.674757,0.629974,-0.086939,-0.406657,-0.315833,-0.047673,-0.716460,-0.765968,0.340079,-0.811851,-0.815474,-0.918174,-0.885657,-0.677110
30Y-6M,0.637745,0.880576,0.919897,0.945449,0.956248,0.966964,0.971260,0.975667,0.974799,0.983605,0.919728,0.940791,0.955550,0.968173,0.978534,0.984791,0.988658,0.990398,0.995017,0.918476,0.942982,0.960303,0.975907,0.984110,0.989100,0.991823,1.000000,0.813151,0.908909,0.957411,0.959103,0.964059,0.932397,0.878702,0.934066,0.968101,0.920148,0.897863,0.670781,0.370056,0.886093,0.699222,0.662594,-0.041828,-0.323786,-0.276269,0.005977,-0.680294,-0.699008,0.390391,-0.781699,-0.747365,-0.904953,-0.827024,-0.577658
2Y-1Y,0.458116,0.678247,0.713717,0.831750,0.835239,0.825534,0.815719,0.808001,0.795604,0.785437,0.741060,0.743068,0.867991,0.867900,0.852943,0.843171,0.833119,0.822793,0.807367,0.717409,0.890439,0.884908,0.866075,0.854730,0.842244,0.830899,0.813151,1.000000,0.966393,0.928371,0.900158,0.873350,0.835462,0.750067,0.780846,0.739448,0.637469,0.583687,0.281570,-0.044220,0.588559,0.322251,0.261502,-0.416207,-0.616143,-0.507329,-0.352000,-0.811024,-0.806071,0.009534,-0.850326,-0.811654,-0.846690,-0.817409,-0.625771
3Y-1Y,0.581642,0.788593,0.817578,0.905126,0.918548,0.913191,0.909164,0.904949,0.897280,0.889528,0.813280,0.830836,0.922478,0.936965,0.928307,0.925012,0.919024,0.912888,0.898623,0.810555,0.937114,0.951504,0.940885,0.937616,0.930171,0.924566,0.908909,0.966393,1.000000,0.983444,0.967738,0.949733,0.916826,0.827940,0.915201,0.870871,0.789103,0.740328,0.463199,0.112975,0.698959,0.461210,0.404978,-0.305953,-0.561133,-0.423682,-0.229835,-0.789017,-0.811908,0.132933,-0.859289,-0.840747,-0.896516,-0.870687,-0.672716
5Y-1Y,0.610254,0.832054,0.861998,0.930216,0.943128,0.947841,0.947756,0.947610,0.941765,0.937521,0.861498,0.877047,0.944729,0.959103,0.962202,0.963462,0.962105,0.958198,0.947800,0.853998,0.949458,0.965620,0.970527,0.972820,0.971173,0.968095,0.957411,0.928371,0.983444,1.000000,0.993196,0.985347,0.954475,0.871892,0.934572,0.936685,0.870440,0.832857,0.573694,0.224127,0.816983,0.599649,0.548209,-0.174927,-0.466742,-0.357296,-0.119469,-0.753323,-0.787828,0.257005,-0.842063,-0.830120,-0.920587,-0.884185,-0.671461
7Y-1Y,0.611158,0.827011,0.844742,0.909033,0.925671,0.934230,0.939414,0.941197,0.938083,0.936699,0.851737,0.854791,0.919282,0.938607,0.946422,0.953679,0.954561,0.953690,0.946609,0.825683,0.919060,0.942489,0.953499,0.963207,0.964333,0.965256,0.959103,0.900158,0.967738,0.993196,1.000000,0.996478,0.978630,0.909433,0.940634,0.950944,0.909414,0.876020,0.649083,0.314048,0.840111,0.669890,0.617923,-0.078193,-0.383330,-0.246100,-0.014838,-0.680625,-0.727792,0.308468,-0.795971,-0.789185,-0.891935,-0.853081,-0.643555
10Y-1Y,0.598991,0.820069,0.837493,0.896154,0.914262,0.926486,0.933368,0.938032,0.935849,0.937271,0.851531,0.849935,0.907191,0.928080,0.940019,0.949251,0.953425,0.953901,0.950330,0.818448,0.903027,0.929223,0.945635,0.957753,0.962977,0.965588,0.964059,0.873350,0.949733,0.985347,0.996478,1.000000,0.986818,0.928015,0.938903,0.961983,0.928781,0.905272,0.694937,0.373677,0.866429,0.710544,0.670860,-0.013801,-0.323797,-0.209014,0.051624,-0.640141,-0.689628,0.387147,-0.758917,-0.754231,-0.881277,-0.833290,-0.617101
20Y-1Y,0.556934,0.769371,0.771517,0.833782,0.857211,0.872472,0.884000,0.890828,0.894008,0.897446,0.803847,0.781141,0.844148,0.871220,0.886665,0.901196,0.907888,0.914792,0.914111,0.740538,0.836151,0.870998,0.891797,0.910466,0.918791,0.929841,0.932397,0.835462,0.916826,0.954475,0.978630,0.986818,1.000000,0.959135,0.918330,0.941761,0.933387,0.916344,0.762555,0.465289,0.849311,0.744660,0.710312,0.099633,-0.219191,-0.095212,0.155650,-0.522857,-0.592315,0.433859,-0.654487,-0.670215,-0.793178,-0.757973,-0.571022
30Y-1Y,0.401571,0.647047,0.646501,0.711976,0.739630,0.760349,0.776361,0.787618,0.791636,0.816075,0.741971,0.677887,0.740493,0.769475,0.789729,0.809639,0.821326,0.831260,0.857511,0.618279,0.720264,0.760047,0.787685,0.812788,0.827384,0.841469,0.878702,0.750067,0.827940,0.871892,0.909433,0.928015,0.959135,1.000000,0.836190,0.872630,0.892520,0.892800,0.791728,0.627547,0.806252,0.762903,0.749128,0.223701,-0.000382,0.037145,0.296895,-0.376958,-0.385298,0.527666,-0.520356,-0.462313,-0.691238,-0.567352,-0.315404
3Y-2Y,0.695322,0.853159,0.867993,0.895715,0.922863,0.925059,0.930658,0.932514,0.933313,0.930413,0.814685,0.854201,0.881069,0.916418,0.918826,0.926136,0.927344,0.928620,0.918134,0.845139,0.881447,0.925088,0.928805,0.938647,0.940127,0.944291,0.934066,0.780846,0.915201,0.934572,0.940634,0.938903,0.918330,0.836190,1.000000,0.957168,0.918324,0.884105,0.684249,0.343871,0.775933,0.615641,0.574220,-0.091048,-0.397750,-0.234302,-0.006725,-0.646040,-0.709437,0.308104,-0.755201,-0.770767,-0.851370,-0.834505,-0.653821
5Y-2Y,0.673776,0.868135,0.888956,0.901315,0.921417,0.939097,0.948192,0.955200,0.956292,0.958184,0.862289,0.888561,0.893458,0.919581,0.939287,0.950777,0.957789,0.960442,0.956140,0.870988,0.880873,0.915360,0.941993,0.956836,0.965617,0.970730,0.968101,0.739448,0.870871,0.936685,0.950944,0.961983,0.941761,0.872630,0.957168,1.000000,0.976089,0.958685,0.773893,0.447648,0.925341,0.782579,0.746637,0.075290,-0.264923,-0.169198,0.115250,-0.600420,-0.667589,0.456556,-0.724133,-0.738936,-0.869797,-0.831447,-0.626681
7Y-2Y,0.643663,0.815300,0.812796,0.813819,0.839919,0.864325,0.882868,0.893390,0.899720,0.906980,0.799062,0.802547,0.797345,0.831616,0.859722,0.881890,0.893048,0.901367,0.903569,0.775557,0.775518,0.822244,0.859702,0.887707,0.901619,0.914086,0.920148,0.637469,0.789103,0.870440,0.909414,0.928781,0.933387,0.892520,0.918324,0.976089,1.000000,0.992281,0.879320,0.597748,0.924110,0.877282,0.843362,0.259092,-0.089763,0.049085,0.309854,-0.429575,-0.517739,0.536551,-0.596085,-0.621006,-0.769309,-0.728539,-0.540886
10Y-2Y,0.598953,0.775495,0.773603,0.768446,0.795587,0.824429,0.844462,0.858969,0.866142,0.877380,0.773156,0.768745,0.755235,0.790137,0.823083,0.846995,0.862721,0.872520,0.880021,0.738635,0.728714,0.777207,0.820991,0.851088,0.870685,0.884933,0.897863,0.583687,0.740328,0.832857,0.876020,0.905272,0.916344,0.892800,0.884105,0.958685,0.992281,1.000000,0.912874,0.661484,0.931000,0.903409,0.890240,0.340001,-0.002380,0.094058,0.393063,-0.359750,-0.446566,0.637055,-0.523470,-0.549387,-0.730615,-0.676160,-0.482916
20Y-2Y,0.433147,0.544936,0.506928,0.476699,0.513501,0.551571,0.583254,0.604261,0.624407,0.642379,0.531191,0.489181,0.452137,0.499513,0.544088,0.580963,0.604482,0.628691,0.645661,0.448492,0.411746,0.479104,0.537590,0.583542,0.612777,0.645425,0.670781,0.281570,0.463199,0.573694,0.649083,0.694937,0.762555,0.791728,0.684249,0.773893,0.879320,0.912874,1.000000,0.864473,0.790095,0.920865,0.932403,0.663920,0.342598,0.430978,0.686143,0.041793,-0.085315,0.746317,-0.141774,-0.214760,-0.388216,-0.361216,-0.260383
30Y-2Y,0.067284,0.178942,0.136362,0.096312,0.133977,0.176699,0.212441,0.238531,0.259194,0.308081,0.248385,0.149219,0.096725,0.140610,0.188813,0.230391,0.259879,0.287042,0.344855,0.089384,0.039741,0.106346,0.170265,0.221541,0.258287,0.292920,0.370056,-0.044220,0.112975,0.224127,0.314048,0.373677,0.465289,0.627547,0.343871,0.447648,0.597748,0.661484,0.864473,1.000000,0.525014,0.773039,0.823747,0.827886,0.724768,0.653356,0.862861,0.385351,0.366921,0.785843,0.215008,0.257159,-0.047398,0.105267,0.260245
5Y-3Y,0.557469,0.774239,0.800177,0.790804,0.799051,0.834697,0.847179,0.860016,0.861351,0.869270,0.811884,0.817378,0.792865,0.803491,0.843271,0.858732,0.872428,0.876538,0.880895,0.790957,0.764949,0.782941,0.836100,0.855552,0.872745,0.878432,0.886093,0.588559,0.698959,0.816983,0.840111,0.866429,0.849311,0.806252,0.775933,0.925341,0.924110,0.931000,0.790095,0.525014,1.000000,0.898859,0.874791,0.283261,-0.056353,-0.061824,0.259904,-0.462178,-0.525505,0.591256,-0.588773,-0.600639,-0.780202,-0.718734,-0.509206
7Y-3Y,0.438286,0.588595,0.565623,0.534044,0.553085,0.599011,0.629137,0.647835,0.659468,0.677437,0.602921,0.561943,0.519008,0.544372,0.597405,0.632673,0.653422,0.668437,0.685535,0.519199,0.475095,0.515199,0.585264,0.629084,0.654987,0.674757,0.699222,0.322251,0.461210,0.599649,0.669890,0.710544,0.744660,0.762903,0.615641,0.782579,0.877282,0.903409,0.920865,0.773039,0.898859,1.000000,0.982696,0.626208,0.303600,0.381829,0.625018,-0.071833,-0.170479,0.694576,-0.270960,-0.301698,-0.499204,-0.438490,-0.283999
10Y-3Y,0.371614,0.527065,0.509293,0.473234,0.494323,0.542716,0.572356,0.595964,0.607753,0.630269,0.560472,0.514224,0.464365,0.491057,0.546433,0.581202,0.607577,0.623502,0.646864,0.470305,0.417532,0.459953,0.533041,0.576177,0.609071,0.629974,0.662594,0.261502,0.404978,0.548209,0.617923,0.670860,0.710312,0.749128,0.574220,0.746637,0.843362,0.890240,0.932403,0.823747,0.874791,0.982696,1.000000,0.684440,0.383538,0.393178,0.695211,-0.000561,-0.090868,0.815811,-0.180998,-0.211232,-0.450179,-0.371213,-0.208767
20Y-3Y,-0.121518,-0.130714,-0.197828,-0.267536,-0.245119,-0.195382,-0.157859,-0.131075,-0.104382,-0.076867,-0.110031,-0.207920,-0.286059,-0.257611,-0.199211,-0.156350,-0.125472,-0.093720,-0.059795,-0.254191,-0.341603,-0.294372,-0.218316,-0.165658,-0.127252,-0.086939,-0.041828,-0.416207,-0.305953,-0.174927,-0.078193,-0.013801,0.099633,0.223701,-0.091048,0.075290,0.259092,0.340001,0.663920,0.827886,0.283261,0.626208,0.684440,1.000000,0.875715,0.828798,0.943878,0.719550,0.610984,0.703211,0.580812,0.497107,0.342893,0.362469,0.314883
