,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175714,0.616471,0.557125,0.499633,0.475427,0.443041,0.423311,0.389644,0.350328,0.335984,1.000000,0.795978,0.731194,0.729622,0.674098,0.686153,0.683228,0.300829,0.494048,0.345904,0.550967,0.587363,0.544504,0.565665,0.540837,0.020657,0.050020,0.597959,0.630530,0.561456,0.583453,0.552826,-0.132884,-0.154914,0.484661,0.443161,0.490112,0.300486,-0.532201,-0.454863,0.212280,0.310299,-0.075426,-0.628916,-0.528089,0.254385,-0.275596,-0.636539,-0.500701,-0.491928,-0.687414,-0.537904,-0.676068,-0.526921,0.010031
1Y-3M,0.170184,0.479300,0.726861,0.700362,0.682512,0.636810,0.602391,0.552175,0.485324,0.448760,0.795978,1.000000,0.964689,0.957393,0.924992,0.923703,0.905332,0.612376,0.477287,0.878847,0.895294,0.903136,0.868064,0.871608,0.842172,0.412954,0.147713,0.803327,0.835829,0.800758,0.806333,0.749239,0.111845,-0.366025,0.622681,0.691118,0.703623,0.423160,-0.469211,-0.692064,0.461357,0.505369,-0.045843,-0.620503,-0.769621,0.241332,-0.481757,-0.712090,-0.769817,-0.719170,-0.763985,-0.803799,-0.687335,-0.791706,-0.423967
2Y-3M,0.191914,0.415860,0.620728,0.808676,0.798152,0.754268,0.705045,0.638973,0.547634,0.499046,0.731194,0.964689,1.000000,1.000000,1.000000,1.000000,0.996124,0.627503,0.386516,0.830302,1.000000,1.000000,1.000000,0.993659,0.947233,0.445923,0.071979,1.000000,0.982596,0.970958,0.955452,0.882971,0.167788,-0.375431,0.613208,0.783546,0.767155,0.445984,-0.507332,-0.757710,0.633786,0.621471,0.036390,-0.641259,-0.818630,0.214751,-0.541161,-0.797838,-0.870580,-0.778511,-0.856410,-0.910806,-0.782122,-0.907720,-0.510034
3Y-3M,0.195821,0.402183,0.601466,0.791867,0.831784,0.802147,0.758254,0.694356,0.602568,0.552237,0.729622,0.957393,1.000000,1.000000,1.000000,1.000000,1.000000,0.646893,0.429720,0.823266,1.000000,1.000000,1.000000,1.000000,0.959572,0.465420,0.118112,0.975746,1.000000,0.990014,0.969758,0.897345,0.190389,-0.330201,0.779516,0.850522,0.816172,0.504523,-0.459203,-0.702117,0.582187,0.566833,-0.029337,-0.647673,-0.813458,0.199735,-0.542728,-0.784453,-0.850573,-0.765187,-0.840245,-0.889536,-0.768077,-0.886693,-0.494606
5Y-3M,0.206109,0.389873,0.570849,0.754327,0.803130,0.827549,0.802275,0.751347,0.669452,0.619752,0.674098,0.924992,1.000000,1.000000,1.000000,1.000000,1.000000,0.696789,0.391940,0.820879,1.000000,1.000000,1.000000,1.000000,1.000000,0.533752,0.101569,0.998982,1.000000,1.000000,1.000000,0.947934,0.266862,-0.340240,0.720580,0.919481,0.864079,0.543009,-0.405029,-0.706415,0.745227,0.679401,0.078581,-0.572153,-0.792446,0.179867,-0.560146,-0.762561,-0.869046,-0.761086,-0.814240,-0.905483,-0.738279,-0.910022,-0.573911
7Y-3M,0.198599,0.373347,0.544416,0.717202,0.771872,0.816724,0.820821,0.786989,0.721925,0.678114,0.686153,0.923703,1.000000,1.000000,1.000000,1.000000,1.000000,0.730748,0.450296,0.810809,1.000000,1.000000,1.000000,1.000000,1.000000,0.565548,0.159893,0.985817,1.000000,1.000000,1.000000,0.976541,0.305655,-0.289177,0.707194,0.903142,0.907266,0.601377,-0.371784,-0.676355,0.728244,0.743874,0.150154,-0.537361,-0.760863,0.326561,-0.466319,-0.718355,-0.830516,-0.749363,-0.797713,-0.889334,-0.722212,-0.894251,-0.563778
10Y-3M,0.170544,0.339155,0.504802,0.674208,0.732739,0.792593,0.813490,0.814236,0.768589,0.733117,0.683228,0.905332,0.996124,1.000000,1.000000,1.000000,1.000000,0.748442,0.521921,0.789618,0.969089,0.989014,1.000000,1.000000,1.000000,0.584230,0.237667,0.955098,0.979771,1.000000,1.000000,1.000000,0.333859,-0.226212,0.698307,0.899640,0.922251,0.687998,-0.346354,-0.641794,0.720612,0.761114,0.237579,-0.512983,-0.727383,0.365225,-0.373175,-0.681998,-0.787440,-0.657175,-0.759652,-0.844536,-0.709968,-0.867261,-0.522936
20Y-3M,0.126493,0.283796,0.429448,0.582204,0.655972,0.753360,0.809512,0.850276,0.879521,0.859045,0.300829,0.612376,0.627503,0.646893,0.696789,0.730748,0.748442,1.000000,0.671306,0.662102,0.649851,0.668709,0.713570,0.751784,0.775508,0.968389,0.619512,0.572923,0.615742,0.677431,0.722683,0.736254,0.857555,0.165148,0.490860,0.706404,0.777862,0.709767,0.326404,-0.245761,0.609448,0.709493,0.416354,0.127648,-0.344312,0.408220,-0.140348,-0.077889,-0.441207,-0.439673,-0.165980,-0.504735,-0.046806,-0.502954,-0.786070
30Y-3M,0.097621,0.288375,0.413259,0.530816,0.596576,0.692732,0.756192,0.811491,0.856822,0.873451,0.494048,0.477287,0.386516,0.429720,0.391940,0.450296,0.521921,0.671306,1.000000,0.317747,0.317101,0.380733,0.341888,0.408743,0.476415,0.550868,0.891332,0.279632,0.370984,0.322474,0.403191,0.481715,0.514569,0.624344,0.414866,0.317580,0.468308,0.602490,0.258787,0.191843,0.096324,0.339936,0.365661,0.097476,0.050307,0.501507,0.299254,0.056450,0.014751,-0.015327,-0.053288,-0.074116,-0.063202,-0.090043,-0.075894
1Y-6M,0.111153,0.196860,0.586333,0.609668,0.606085,0.570010,0.537505,0.494716,0.434686,0.394877,0.345904,0.878847,0.830302,0.823266,0.820879,0.810809,0.789618,0.662102,0.317747,1.000000,0.878051,0.862461,0.844589,0.834298,0.813776,0.590144,0.178709,0.710822,0.734012,0.736901,0.728894,0.670485,0.264477,-0.431677,0.535486,0.673717,0.657266,0.390315,-0.276542,-0.667197,0.515667,0.506029,-0.010241,-0.420179,-0.719581,0.163242,-0.491962,-0.543754,-0.735475,-0.670452,-0.577456,-0.753894,-0.473468,-0.744397,-0.625045
2Y-6M,0.132688,0.247284,0.505042,0.744203,0.742742,0.708132,0.660798,0.601443,0.515100,0.463936,0.550967,0.895294,1.000000,1.000000,1.000000,1.000000,0.969089,0.649851,0.317101,0.878051,1.000000,1.000000,1.000000,1.000000,0.962011,0.515848,0.062303,1.000000,0.972368,0.979512,0.959883,0.891862,0.231444,-0.427793,0.582871,0.807562,0.782234,0.454148,-0.466516,-0.796452,0.692536,0.659982,0.060720,-0.593632,-0.838936,0.197702,-0.568597,-0.764297,-0.892259,-0.788363,-0.813159,-0.923473,-0.725570,-0.921715,-0.600958
3Y-6M,0.138408,0.256535,0.497496,0.729317,0.781599,0.761344,0.720632,0.663665,0.577151,0.525135,0.587363,0.903136,1.000000,1.000000,1.000000,1.000000,0.989014,0.668709,0.380733,0.862461,1.000000,1.000000,1.000000,1.000000,0.975033,0.524761,0.115649,0.972304,1.000000,0.999743,0.976681,0.909870,0.244284,-0.372739,0.780362,0.882787,0.840644,0.525171,-0.425481,-0.735165,0.622722,0.593398,-0.020403,-0.617224,-0.838322,0.187178,-0.569305,-0.760216,-0.870980,-0.776709,-0.806769,-0.901347,-0.722959,-0.899093,-0.566958
5Y-6M,0.155611,0.265334,0.477652,0.693617,0.751824,0.787306,0.766548,0.723390,0.647275,0.597092,0.544504,0.868064,1.000000,1.000000,1.000000,1.000000,1.000000,0.713570,0.341888,0.844589,1.000000,1.000000,1.000000,1.000000,1.000000,0.585462,0.096298,0.989273,1.000000,1.000000,1.000000,0.953482,0.318150,-0.372635,0.705664,0.943466,0.880038,0.559559,-0.366333,-0.727436,0.789480,0.707253,0.099012,-0.532444,-0.803302,0.164250,-0.579188,-0.732762,-0.880435,-0.763142,-0.775791,-0.908987,-0.690377,-0.914747,-0.638451
7Y-6M,0.145764,0.250543,0.450208,0.652801,0.716517,0.773018,0.783527,0.758866,0.701411,0.658322,0.565665,0.871608,0.993659,1.000000,1.000000,1.000000,1.000000,0.751784,0.408743,0.834298,1.000000,1.000000,1.000000,1.000000,1.000000,0.619430,0.160891,0.976494,0.993667,1.000000,1.000000,0.986618,0.359468,-0.318538,0.692039,0.925904,0.929904,0.626921,-0.334462,-0.699794,0.769337,0.779925,0.178146,-0.499630,-0.774204,0.329182,-0.477164,-0.688736,-0.842342,-0.754562,-0.762307,-0.895351,-0.676834,-0.901113,-0.627291
10Y-6M,0.113884,0.205007,0.399175,0.598764,0.667059,0.740166,0.768561,0.780934,0.744871,0.711833,0.540837,0.842172,0.947233,0.959572,1.000000,1.000000,1.000000,0.775508,0.476415,0.813776,0.962011,0.975033,1.000000,1.000000,1.000000,0.652047,0.250567,0.936669,0.957492,0.997980,1.000000,1.000000,0.403307,-0.251351,0.675318,0.921130,0.945477,0.728153,-0.295337,-0.664487,0.764687,0.802177,0.284736,-0.462386,-0.738966,0.369317,-0.372995,-0.641403,-0.797623,-0.651337,-0.712311,-0.847711,-0.653179,-0.873351,-0.598284
20Y-6M,0.081705,0.135548,0.298891,0.468867,0.550478,0.660354,0.724844,0.777069,0.818685,0.803666,0.020657,0.412954,0.445923,0.465420,0.533752,0.565548,0.584230,0.968389,0.550868,0.590144,0.515848,0.524761,0.585462,0.619430,0.652047,1.000000,0.634671,0.421406,0.456041,0.541376,0.582177,0.605717,0.937067,0.219163,0.369128,0.606300,0.666688,0.653551,0.500111,-0.121763,0.573535,0.648638,0.458676,0.320034,-0.204131,0.349183,-0.065513,0.106348,-0.314302,-0.313342,0.029591,-0.369411,0.150917,-0.371048,-0.826290
30Y-6M,0.065159,0.108531,0.254972,0.390583,0.468627,0.585009,0.662843,0.733788,0.795756,0.825657,0.050020,0.147713,0.071979,0.118112,0.101569,0.159893,0.237667,0.619512,0.891332,0.178709,0.062303,0.115649,0.096298,0.160891,0.250567,0.634671,1.000000,-0.008410,0.076691,0.057106,0.136180,0.241412,0.672535,0.815301,0.207835,0.110052,0.256833,0.529257,0.598257,0.472926,-0.018017,0.209468,0.471176,0.458735,0.342665,0.425993,0.496690,0.407078,0.278951,0.248555,0.305798,0.195186,0.289445,0.170662,-0.111538
2Y-1Y,0.124802,0.236043,0.379878,0.690474,0.693038,0.668539,0.624300,0.568080,0.485848,0.436842,0.597959,0.803327,1.000000,0.975746,0.998982,0.985817,0.955098,0.572923,0.279632,0.710822,1.000000,0.972304,0.989273,0.976494,0.936669,0.421406,-0.008410,1.000000,0.984249,0.995228,0.975917,0.916396,0.185733,-0.402038,0.543128,0.796649,0.774076,0.447469,-0.528811,-0.800892,0.713416,0.678996,0.088970,-0.631368,-0.827898,0.204848,-0.553166,-0.799969,-0.883686,-0.770595,-0.847193,-0.914152,-0.774922,-0.915922,-0.522539
3Y-1Y,0.117551,0.233558,0.388593,0.671893,0.738437,0.730228,0.694612,0.642421,0.560611,0.510711,0.630530,0.835829,0.982596,1.000000,1.000000,1.000000,0.979771,0.615742,0.370984,0.734012,0.972368,1.000000,1.000000,0.993667,0.957492,0.456041,0.076691,0.984249,1.000000,1.000000,0.990242,0.932958,0.213584,-0.344066,0.807557,0.897284,0.854940,0.546859,-0.464141,-0.729556,0.615155,0.588904,-0.025474,-0.657726,-0.838322,0.192266,-0.561379,-0.787624,-0.862294,-0.764156,-0.830729,-0.890161,-0.757897,-0.889591,-0.499381
5Y-1Y,0.124319,0.224809,0.365563,0.617837,0.687654,0.740868,0.728008,0.694225,0.627630,0.580850,0.561456,0.800758,0.970958,0.990014,1.000000,1.000000,1.000000,0.677431,0.322474,0.736901,0.979512,0.999743,1.000000,1.000000,0.997980,0.541376,0.057106,0.995228,1.000000,1.000000,1.000000,0.977343,0.309150,-0.359697,0.703280,0.964700,0.900426,0.588761,-0.389546,-0.734062,0.817344,0.731446,0.123037,-0.550717,-0.805500,0.166598,-0.578661,-0.749256,-0.879955,-0.754795,-0.786244,-0.903378,-0.707009,-0.911152,-0.602477
7Y-1Y,0.108201,0.200790,0.332433,0.566109,0.641486,0.716037,0.737497,0.724880,0.681566,0.643633,0.583453,0.806333,0.955452,0.969758,1.000000,1.000000,1.000000,0.722683,0.403191,0.728894,0.959883,0.976681,1.000000,1.000000,1.000000,0.582177,0.136180,0.975917,0.990242,1.000000,1.000000,1.000000,0.359100,-0.296957,0.683214,0.937883,0.957492,0.670153,-0.351973,-0.705369,0.786686,0.817056,0.218748,-0.512498,-0.774716,0.367611,-0.455503,-0.696253,-0.836568,-0.747728,-0.769673,-0.888772,-0.688706,-0.895587,-0.592280
10Y-1Y,0.067819,0.140780,0.258648,0.490203,0.572058,0.665763,0.706814,0.737012,0.719132,0.693971,0.552826,0.749239,0.882971,0.897345,0.947934,0.976541,1.000000,0.736254,0.481715,0.670485,0.891862,0.909870,0.953482,0.986618,1.000000,0.605717,0.241412,0.916396,0.932958,0.977343,1.000000,1.000000,0.413466,-0.192099,0.650312,0.917885,0.965767,0.798662,-0.299266,-0.650091,0.771208,0.839417,0.364986,-0.461374,-0.720414,0.418000,-0.312082,-0.633740,-0.773220,-0.610190,-0.705525,-0.822934,-0.658986,-0.854198,-0.546363
20Y-1Y,0.048167,0.065790,0.126751,0.309272,0.403518,0.536418,0.616921,0.689495,0.758757,0.755324,-0.132884,0.111845,0.167788,0.190389,0.266862,0.305655,0.333859,0.857555,0.514569,0.264477,0.231444,0.244284,0.318150,0.359468,0.403307,0.937067,0.672535,0.185733,0.213584,0.309150,0.359100,0.413466,1.000000,0.467154,0.195802,0.411091,0.491996,0.605676,0.720790,0.146922,0.443078,0.540463,0.556804,0.565292,0.068179,0.336594,0.137302,0.360697,-0.060285,-0.087182,0.281816,-0.118936,0.383909,-0.122735,-0.721516
30Y-1Y,0.084109,0.072204,0.061037,0.170812,0.245925,0.364877,0.447216,0.525266,0.602847,0.643130,-0.154914,-0.366025,-0.375431,-0.330201,-0.340240,-0.289177,-0.226212,0.165148,0.624344,-0.431677,-0.427793,-0.372739,-0.372635,-0.318538,-0.251351,0.219163,0.815301,-0.402038,-0.344066,-0.359697,-0.296957,-0.192099,0.467154,1.000000,-0.118930,-0.323399,-0.208297,0.191665,0.778759,0.964979,-0.325039,-0.154680,0.439303,0.736805,0.855760,0.239920,0.785588,0.730056,0.756188,0.684913,0.641045,0.672132,0.548460,0.638445,0.299342
3Y-2Y,0.073258,0.159252,0.289163,0.437182,0.578686,0.597510,0.589051,0.562513,0.510824,0.477060,0.484661,0.622681,0.613208,0.779516,0.720580,0.707194,0.698307,0.490860,0.414866,0.535486,0.582871,0.780362,0.705664,0.692039,0.675318,0.369128,0.207835,0.543128,0.807557,0.703280,0.683214,0.650312,0.195802,-0.118930,1.000000,0.781813,0.719166,0.556686,-0.187256,-0.353479,0.221143,0.220129,-0.231935,-0.490178,-0.581952,0.100904,-0.392969,-0.505030,-0.539439,-0.500910,-0.525573,-0.552448,-0.474239,-0.546413,-0.292715
5Y-2Y,0.049040,0.115359,0.227573,0.387351,0.501175,0.607930,0.628364,0.629395,0.601364,0.571754,0.443161,0.691118,0.783546,0.850522,0.919481,0.903142,0.899640,0.706404,0.317580,0.673717,0.807562,0.882787,0.943466,0.925904,0.921130,0.606300,0.110052,0.796649,0.897284,0.964700,0.937883,0.917885,0.411091,-0.323399,0.781813,1.000000,0.950207,0.721662,-0.219160,-0.649475,0.817831,0.713781,0.150219,-0.436577,-0.758283,0.115737,-0.570262,-0.626890,-0.816738,-0.689411,-0.636424,-0.815837,-0.543755,-0.821770,-0.645225
7Y-2Y,0.012518,0.069243,0.168498,0.315966,0.432664,0.559923,0.623348,0.651666,0.657005,0.641152,0.490112,0.703623,0.767155,0.816172,0.864079,0.907266,0.922251,0.777862,0.468308,0.657266,0.782234,0.840644,0.880038,0.929904,0.945477,0.666688,0.256833,0.774076,0.854940,0.900426,0.957492,0.965767,0.491996,-0.208297,0.719166,0.950207,1.000000,0.859469,-0.168156,-0.613925,0.735244,0.866529,0.335333,-0.380128,-0.715412,0.504350,-0.333499,-0.543951,-0.751807,-0.693157,-0.625669,-0.806855,-0.528411,-0.808742,-0.632169
10Y-2Y,-0.025050,-0.011875,0.050849,0.169609,0.302740,0.463636,0.557129,0.646755,0.690359,0.697829,0.300486,0.423160,0.445984,0.504523,0.543009,0.601377,0.687998,0.709767,0.602490,0.390315,0.454148,0.525171,0.559559,0.626921,0.728153,0.653551,0.529257,0.447469,0.546859,0.588761,0.670153,0.798662,0.605676,0.191665,0.556686,0.721662,0.859469,1.000000,0.137375,-0.234671,0.532148,0.739467,0.658800,-0.077135,-0.363123,0.545963,0.125717,-0.219359,-0.415936,-0.228110,-0.312556,-0.481244,-0.303828,-0.532651,-0.465153
20Y-2Y,0.019534,-0.027184,-0.050286,-0.042677,0.047451,0.181445,0.274688,0.364488,0.468403,0.493143,-0.532201,-0.469211,-0.507332,-0.459203,-0.405029,-0.371784,-0.346354,0.326404,0.258787,-0.276542,-0.466516,-0.425481,-0.366333,-0.334462,-0.295337,0.500111,0.598257,-0.528811,-0.464141,-0.389546,-0.351973,-0.299266,0.720790,0.778759,-0.187256,-0.219160,-0.168156,0.137375,1.000000,0.838172,-0.118149,-0.060004,0.405175,0.998484,0.769673,0.097426,0.552401,0.911883,0.648118,0.537820,0.861473,0.600244,0.876020,0.590551,-0.201274
30Y-2Y,0.036680,-0.024158,-0.093789,-0.147333,-0.086076,0.014445,0.093468,0.172501,0.266354,0.320279,-0.454863,-0.692064,-0.757710,-0.702117,-0.706415,-0.676355,-0.641794,-0.245761,0.191843,-0.667197,-0.796452,-0.735165,-0.727436,-0.699794,-0.664487,-0.121763,0.472926,-0.800892,-0.729556,-0.734062,-0.705369,-0.650091,0.146922,0.964979,-0.353479,-0.649475,-0.613925,-0.234671,0.838172,1.000000,-0.580210,-0.528310,0.178162,0.885990,1.000000,-0.035873,0.821449,0.952004,1.000000,0.936971,0.916284,1.000000,0.796260,0.983226,0.545591
5Y-3Y,0.036648,0.067693,0.133774,0.254583,0.312416,0.453056,0.486834,0.505972,0.502741,0.484898,0.212280,0.461357,0.633786,0.582187,0.745227,0.728244,0.720612,0.609448,0.096324,0.515667,0.692536,0.622722,0.789480,0.769337,0.764687,0.573535,-0.018017,0.713416,0.615155,0.817344,0.786686,0.771208,0.443078,-0.325039,0.221143,0.817831,0.735244,0.532148,-0.118149,-0.580210,1.000000,0.858752,0.455645,-0.156664,-0.536201,0.059907,-0.467883,-0.449472,-0.692033,-0.538565,-0.453960,-0.688777,-0.371800,-0.707675,-0.688834
7Y-3Y,-0.012129,0.013133,0.067065,0.175054,0.250973,0.406329,0.491772,0.541705,0.578437,0.578086,0.310299,0.505369,0.621471,0.566833,0.679401,0.743874,0.761114,0.709493,0.339936,0.506029,0.659982,0.593398,0.707253,0.779925,0.802177,0.648638,0.209468,0.678996,0.588904,0.731446,0.817056,0.839417,0.540463,-0.154680,0.220129,0.713781,0.866529,0.739467,-0.060004,-0.528310,0.858752,1.000000,0.655918,-0.119422,-0.500633,0.607163,-0.142985,-0.353669,-0.608017,-0.557790,-0.460106,-0.683519,-0.371397,-0.693879,-0.650761
10Y-3Y,-0.024433,-0.061648,-0.071984,-0.028089,0.051304,0.227429,0.337436,0.449427,0.523868,0.552106,-0.075426,-0.045843,0.036390,-0.029337,0.078581,0.150154,0.237579,0.416354,0.365661,-0.010241,0.060720,-0.020403,0.099012,0.178146,0.284736,0.458676,0.471176,0.088970,-0.025474,0.123037,0.218748,0.364986,0.556804,0.439303,-0.231935,0.150219,0.335333,0.658800,0.405175,0.178162,0.455645,0.655918,1.000000,0.430015,0.215168,0.519945,0.550717,0.235133,0.058386,0.240987,0.121742,-0.030445,0.065790,-0.106050,-0.268323
20Y-3Y,-0.012719,-0.080583,-0.142760,-0.173765,-0.125067,0.001630,0.094340,0.188483,0.304742,0.339986,-0.628916,-0.620503,-0.641259,-0.647673,-0.572153,-0.537361,-0.512983,0.127648,0.097476,-0.420179,-0.593632,-0.617224,-0.532444,-0.499630,-0.462386,0.320034,0.458735,-0.631368,-0.657726,-0.550717,-0.512498,-0.461374,0.565292,0.736805,-0.490178,-0.436577,-0.380128,-0.077135,0.998484,0.885990,-0.156664,-0.119422,0.430015,1.000000,0.903110,0.052610,0.627180,0.982366,0.775487,0.661577,0.943444,0.734579,0.932513,0.720706,-0.054641
