,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.640086,-0.637161,-0.692662,-0.706294,-0.642337,-0.604078,-0.566255,0.107716,0.077153,-0.431930,-0.634989,-0.664928,-0.593844,-0.555358,-0.500681,0.301266,0.437897,-0.673228,-0.702154,-0.604132,-0.555524,-0.480300,0.552711,0.664072,-0.522734,-0.452098,-0.370231,-0.041998,0.944595,0.781829,-0.183544,-0.108620,0.428456,1.000000,0.812138,0.075050,0.595343,0.951373,0.721685,0.612866,0.925499,0.695832,0.930483,0.689382,-0.082059
30Y-3Y,,,,,,,,,,,-0.541681,-0.792909,-0.896732,-0.904113,-0.904242,-0.869543,-0.817918,-0.376672,0.014409,-0.738705,-0.905075,-0.915249,-0.904116,-0.868241,-0.807766,-0.234376,0.311569,-0.895905,-0.911543,-0.895769,-0.850762,-0.760075,0.049415,0.740983,-0.637714,-0.791228,-0.708030,-0.310011,0.685059,0.964710,-0.586853,-0.489955,0.215107,0.812138,1.000000,-0.023142,0.764690,0.909833,0.979152,0.871062,0.904698,0.964580,0.809546,0.949367,0.514855
7Y-5Y,,,,,,,,,,,0.268834,0.262393,0.254054,0.236132,0.212124,0.351941,0.376553,0.414143,0.503269,0.173742,0.223048,0.209646,0.185217,0.342424,0.367582,0.353962,0.437289,0.225086,0.207068,0.176872,0.368415,0.403340,0.345516,0.286559,0.104604,0.099297,0.476621,0.524253,0.126272,0.008388,0.050097,0.582985,0.527424,0.075050,-0.023142,1.000000,0.472951,0.051385,-0.031820,-0.172866,-0.155767,-0.195302,-0.130966,-0.193244,-0.149798
10Y-5Y,,,,,,,,,,,-0.280018,-0.488402,-0.566624,-0.573813,-0.600210,-0.504534,-0.403505,-0.151199,0.286098,-0.497357,-0.589902,-0.595599,-0.615206,-0.509993,-0.395671,-0.075640,0.484205,-0.575704,-0.586844,-0.611094,-0.481982,-0.324367,0.131459,0.746590,-0.412558,-0.581698,-0.329988,0.145585,0.523334,0.763375,-0.485387,-0.138415,0.550599,0.595343,0.764690,0.472951,1.000000,0.684254,0.757936,0.786067,0.579088,0.666115,0.434143,0.601759,0.431451
20Y-5Y,,,,,,,,,,,-0.639625,-0.715436,-0.816669,-0.809613,-0.798523,-0.757197,-0.719754,-0.090853,0.043482,-0.547432,-0.781948,-0.783913,-0.767835,-0.725622,-0.674829,0.093436,0.398598,-0.820998,-0.813237,-0.784409,-0.730570,-0.659646,0.355858,0.700488,-0.528414,-0.649776,-0.554077,-0.206582,0.886689,0.895433,-0.477426,-0.360525,0.238022,0.951373,0.909833,0.051385,0.684254,1.000000,0.876688,0.728860,0.978485,0.851810,0.953999,0.850155,0.156264
30Y-5Y,,,,,,,,,,,-0.504661,-0.776451,-0.904152,-0.894888,-0.931886,-0.897312,-0.851454,-0.463180,-0.008414,-0.743721,-0.924567,-0.913179,-0.941914,-0.905814,-0.853967,-0.335768,0.264951,-0.920837,-0.906933,-0.940877,-0.895116,-0.816721,-0.069520,0.702027,-0.579498,-0.854917,-0.767673,-0.393238,0.603828,0.959954,-0.739091,-0.618508,0.062903,0.721685,0.979152,-0.031820,0.757936,0.876688,1.000000,0.869600,0.873706,0.986461,0.771377,0.977096,0.612145
10Y-7Y,,,,,,,,,,,-0.501630,-0.730058,-0.811649,-0.807112,-0.819778,-0.810915,-0.715244,-0.459570,-0.033255,-0.677873,-0.815919,-0.812885,-0.817664,-0.810340,-0.700194,-0.332885,0.234493,-0.801477,-0.801290,-0.807213,-0.797262,-0.645571,-0.095447,0.633553,-0.534574,-0.719928,-0.703265,-0.205052,0.496433,0.847471,-0.577747,-0.563734,0.245477,0.612866,0.871062,-0.172866,0.786067,0.728860,0.869600,1.000000,0.756628,0.881650,0.577198,0.808264,0.587400
20Y-7Y,,,,,,,,,,,-0.688192,-0.761847,-0.860253,-0.849571,-0.833643,-0.821652,-0.789701,-0.175421,-0.060964,-0.577359,-0.819505,-0.818680,-0.797731,-0.788455,-0.743413,0.019292,0.303913,-0.858550,-0.847152,-0.812400,-0.798719,-0.735783,0.280598,0.633652,-0.544264,-0.663207,-0.646504,-0.312637,0.850937,0.883941,-0.482572,-0.477036,0.126466,0.925499,0.904698,-0.155767,0.579088,0.978485,0.873706,0.756628,1.000000,0.882873,0.970657,0.880811,0.185508
30Y-7Y,,,,,,,,,,,-0.539304,-0.804938,-0.928875,-0.916844,-0.949209,-0.938225,-0.897265,-0.522443,-0.090832,-0.758276,-0.943820,-0.930446,-0.954634,-0.945006,-0.898259,-0.387546,0.188230,-0.940494,-0.923895,-0.952247,-0.938772,-0.867579,-0.124908,0.641839,-0.585790,-0.855172,-0.831475,-0.471880,0.571781,0.940569,-0.733445,-0.702560,-0.024816,0.695832,0.964580,-0.195302,0.666115,0.851810,0.986461,0.881650,0.882873,1.000000,0.778395,0.990472,0.625240
20Y-10Y,,,,,,,,,,,-0.675015,-0.682993,-0.775888,-0.764216,-0.739665,-0.727949,-0.723230,-0.050070,-0.063909,-0.471774,-0.723427,-0.723512,-0.695590,-0.686700,-0.670954,0.146520,0.293324,-0.777503,-0.763336,-0.717755,-0.704328,-0.681514,0.385550,0.558380,-0.483143,-0.563525,-0.548793,-0.315047,0.880182,0.792298,-0.390216,-0.388456,0.067666,0.930483,0.809546,-0.130966,0.434143,0.953999,0.771377,0.577198,0.970657,0.778395,1.000000,0.802809,0.015654
30Y-10Y,,,,,,,,,,,-0.526534,-0.791320,-0.922153,-0.908466,-0.945153,-0.934034,-0.910845,-0.517770,-0.103631,-0.748326,-0.939555,-0.923754,-0.952539,-0.942663,-0.916477,-0.386421,0.166436,-0.939619,-0.918963,-0.952611,-0.938702,-0.894136,-0.128001,0.615975,-0.574923,-0.856956,-0.832251,-0.528953,0.568574,0.926291,-0.746562,-0.712115,-0.102600,0.689382,0.949367,-0.193244,0.601759,0.850155,0.977096,0.808264,0.880811,0.990472,0.802809,1.000000,0.608731
30Y-20Y,,,,,,,,,,,0.015214,-0.418210,-0.514006,-0.506583,-0.600775,-0.597719,-0.565110,-0.801664,-0.088748,-0.627167,-0.612994,-0.586383,-0.671809,-0.667077,-0.644115,-0.842986,-0.111200,-0.541147,-0.525357,-0.642436,-0.636977,-0.592599,-0.727684,0.289974,-0.321246,-0.687248,-0.665423,-0.467829,-0.217718,0.499108,-0.732734,-0.677307,-0.262097,-0.082059,0.514855,-0.149798,0.431451,0.156264,0.612145,0.587400,0.185508,0.625240,0.015654,0.608731,1.000000
