,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.054627,0.820712,0.563902,0.380906,0.283983,0.254643,0.202212,0.202967,-0.017760,0.065800,1.000000,0.633049,0.403234,0.294180,0.257696,0.205246,0.205302,-0.011558,0.069882,-0.044860,0.052379,-0.001498,0.049810,0.021875,0.030300,-0.164820,-0.089817,0.093515,0.016875,0.067053,0.033808,0.041638,-0.158279,-0.082690,-0.117752,0.034360,-0.004870,0.007652,-0.210205,-0.124367,0.122303,0.040428,0.046875,-0.212944,-0.112142,-0.086115,-0.028035,-0.342820,-0.213789,0.049084,-0.420561,-0.253366,-0.508711,-0.367924,0.420486
1Y-3M,-0.040740,0.516028,0.909702,0.703860,0.571538,0.516464,0.431343,0.383924,0.095322,0.172661,0.633049,1.000000,0.730756,0.578323,0.512798,0.428458,0.380958,0.096915,0.172359,0.744933,0.552050,0.409297,0.392969,0.318796,0.275517,-0.001526,0.071056,0.279627,0.164043,0.225890,0.167148,0.126552,-0.135375,-0.067856,-0.084758,0.141414,0.071552,0.025338,-0.249238,-0.174419,0.255843,0.124734,0.057373,-0.265468,-0.176475,-0.088692,-0.127859,-0.479551,-0.369252,-0.151377,-0.603088,-0.467129,-0.632575,-0.548441,0.374203
2Y-3M,-0.015761,0.334525,0.670593,0.972508,0.941771,0.872539,0.759462,0.661240,0.457516,0.452651,0.403234,0.730756,1.000000,0.942751,0.858877,0.747471,0.649714,0.446380,0.442085,0.595531,0.934962,0.861679,0.800470,0.687827,0.591220,0.378440,0.377026,0.859746,0.748813,0.714433,0.596116,0.490861,0.274935,0.270610,0.314768,0.465118,0.327154,0.200156,0.009544,-0.008783,0.474087,0.292188,0.137603,-0.063559,-0.085098,-0.025346,-0.183698,-0.323170,-0.359657,-0.343464,-0.422447,-0.485002,-0.339335,-0.469376,-0.085658
3Y-3M,-0.110745,0.187265,0.489868,0.894502,0.980249,0.947333,0.872560,0.784732,0.639815,0.614933,0.294180,0.578323,0.942751,1.000000,0.945676,0.870221,0.781910,0.633507,0.610170,0.492799,0.914764,0.955308,0.913808,0.833695,0.745792,0.579752,0.562245,0.893272,0.899626,0.867188,0.775841,0.675699,0.496559,0.477809,0.613292,0.673496,0.543910,0.407018,0.246662,0.207318,0.588990,0.450145,0.288408,0.137435,0.087324,0.166919,-0.028400,-0.115841,-0.187814,-0.263935,-0.233363,-0.341841,-0.155022,-0.319091,-0.210246
5Y-3M,-0.198514,0.105960,0.392672,0.792184,0.908335,0.990086,0.968361,0.923522,0.810765,0.807104,0.257696,0.512798,0.858877,0.945676,1.000000,0.975100,0.928243,0.808849,0.806559,0.439682,0.837377,0.909754,0.977862,0.947682,0.901787,0.758304,0.764143,0.824329,0.869011,0.952155,0.909964,0.851184,0.686300,0.692608,0.657328,0.852887,0.754846,0.649070,0.483636,0.468330,0.819729,0.701472,0.562746,0.398491,0.371193,0.403031,0.234981,0.112312,0.073578,-0.018028,-0.036711,-0.096378,-0.034654,-0.120245,-0.126971
7Y-3M,-0.209001,0.055274,0.310161,0.680989,0.830621,0.963222,0.992407,0.977763,0.902777,0.906286,0.205246,0.428458,0.747471,0.870221,0.975100,1.000000,0.982624,0.899386,0.904180,0.376043,0.736135,0.847028,0.963483,0.982966,0.966734,0.855656,0.869978,0.730740,0.822916,0.953925,0.962466,0.933325,0.795982,0.811931,0.706429,0.923414,0.872277,0.790150,0.639316,0.633044,0.890766,0.831651,0.715131,0.565217,0.545240,0.595951,0.431627,0.296545,0.270316,0.145044,0.121035,0.080894,0.076839,0.031158,-0.103430
10Y-3M,-0.228856,0.043961,0.257895,0.580937,0.738157,0.912651,0.972209,0.993108,0.927834,0.950080,0.205302,0.380958,0.649714,0.781910,0.928243,0.982624,1.000000,0.925816,0.948921,0.314695,0.629432,0.754610,0.915036,0.965205,0.984470,0.881718,0.914638,0.628785,0.741556,0.917666,0.957774,0.965370,0.833306,0.868761,0.686615,0.942076,0.919522,0.874840,0.716680,0.731959,0.929870,0.899695,0.822411,0.658535,0.661537,0.693915,0.579678,0.399993,0.406103,0.326169,0.214433,0.220548,0.105890,0.122152,-0.013028
20Y-3M,-0.315969,-0.190643,-0.041514,0.362158,0.572080,0.778558,0.876459,0.906904,0.994789,0.974446,-0.011558,0.096915,0.446380,0.633507,0.808849,0.899386,0.925816,1.000000,0.981979,0.135029,0.491606,0.666412,0.838585,0.920900,0.947605,0.988163,0.982251,0.555311,0.714146,0.883303,0.952265,0.965927,0.973011,0.971105,0.745824,0.942985,0.950796,0.908799,0.899063,0.870811,0.894528,0.916096,0.843896,0.853461,0.804000,0.782739,0.647375,0.675140,0.615547,0.354652,0.542799,0.466571,0.473884,0.438520,-0.235100
30Y-3M,-0.302512,-0.113559,0.033987,0.361099,0.551367,0.778154,0.883035,0.932105,0.977696,0.994454,0.069882,0.172359,0.442085,0.610170,0.806559,0.904180,0.948921,0.981979,1.000000,0.162204,0.455348,0.616805,0.818582,0.910505,0.956594,0.957892,0.987247,0.492827,0.645546,0.853848,0.934836,0.969427,0.937579,0.971068,0.689574,0.943405,0.960778,0.941314,0.881026,0.893056,0.929950,0.951090,0.900681,0.846110,0.842527,0.810817,0.712765,0.647559,0.648896,0.453396,0.492667,0.498894,0.372646,0.429065,-0.047170
1Y-6M,-0.005496,-0.041364,0.687996,0.580065,0.492832,0.447044,0.382381,0.320535,0.138320,0.166113,-0.044860,0.744933,0.595531,0.492799,0.439682,0.376043,0.314695,0.135029,0.162204,1.000000,0.667282,0.529490,0.464201,0.392555,0.329444,0.140074,0.169104,0.280268,0.197154,0.233724,0.186569,0.127431,-0.038295,-0.016305,-0.007900,0.152883,0.096535,0.026105,-0.140485,-0.117907,0.224764,0.126129,0.033643,-0.159070,-0.131097,-0.040243,-0.140842,-0.323416,-0.292274,-0.237654,-0.415842,-0.384477,-0.377927,-0.390683,0.120530
2Y-6M,0.003977,0.046901,0.513202,0.913616,0.917646,0.853469,0.750396,0.642916,0.506164,0.468461,0.052379,0.552050,0.934962,0.914764,0.837377,0.736135,0.629432,0.491606,0.455348,0.667282,1.000000,0.940914,0.854228,0.742132,0.633441,0.476879,0.446260,0.901972,0.810623,0.753653,0.637423,0.519525,0.361390,0.327367,0.389149,0.494254,0.358904,0.215460,0.091904,0.038628,0.469949,0.303187,0.131992,0.013189,-0.049393,0.005724,-0.189597,-0.219771,-0.309609,-0.393843,-0.297972,-0.431053,-0.173102,-0.369590,-0.256484
3Y-6M,-0.098976,-0.057909,0.338134,0.818102,0.937797,0.912432,0.850414,0.758286,0.674931,0.623052,-0.001498,0.409297,0.861679,0.955308,0.909754,0.847028,0.754610,0.666412,0.616805,0.529490,0.940914,1.000000,0.940709,0.865527,0.770949,0.657571,0.616056,0.905705,0.936057,0.886597,0.801304,0.694104,0.568504,0.525507,0.678106,0.694050,0.570598,0.423496,0.323098,0.255383,0.578431,0.458482,0.287262,0.209661,0.126052,0.201282,-0.021044,-0.015170,-0.130385,-0.291336,-0.114088,-0.279302,-0.004855,-0.220066,-0.350035
5Y-6M,-0.193368,-0.068208,0.283773,0.736367,0.877419,0.968275,0.957174,0.910662,0.841909,0.820029,0.049810,0.392969,0.800470,0.913808,0.977862,0.963483,0.915036,0.838585,0.818582,0.464201,0.854228,0.940709,1.000000,0.974852,0.925588,0.819530,0.809322,0.831832,0.894616,0.969693,0.933280,0.870826,0.743685,0.733835,0.704961,0.874163,0.781317,0.669267,0.545443,0.511032,0.820843,0.716335,0.571542,0.458024,0.407976,0.435251,0.248964,0.190336,0.122354,-0.029265,0.053131,-0.044753,0.074347,-0.044615,-0.222308
7Y-6M,-0.203238,-0.097655,0.210940,0.624108,0.795158,0.936121,0.975780,0.960679,0.925530,0.913422,0.021875,0.318796,0.687827,0.833695,0.947682,0.982966,0.965205,0.920900,0.910505,0.392555,0.742132,0.865527,0.974852,1.000000,0.981837,0.905010,0.905556,0.728896,0.837446,0.961851,0.976818,0.945580,0.842825,0.844922,0.743735,0.936822,0.891952,0.805708,0.692539,0.670014,0.886958,0.841947,0.721710,0.617362,0.578026,0.624940,0.446175,0.367300,0.316276,0.138946,0.202613,0.130213,0.174020,0.100919,-0.184616
10Y-6M,-0.223931,-0.102318,0.162237,0.524983,0.702937,0.886410,0.956642,0.977850,0.950779,0.958510,0.030300,0.275517,0.591220,0.745792,0.901787,0.966734,0.984470,0.947605,0.956594,0.329444,0.633441,0.770949,0.925588,0.981837,1.000000,0.930060,0.950227,0.625401,0.754322,0.925180,0.972106,0.978459,0.879443,0.902095,0.722359,0.955975,0.939977,0.892098,0.769648,0.769855,0.927734,0.911604,0.831517,0.710756,0.695741,0.724139,0.597051,0.470005,0.453100,0.324311,0.294438,0.270692,0.199395,0.190750,-0.088730
20Y-6M,-0.303288,-0.313961,-0.127463,0.298790,0.520726,0.728894,0.833507,0.863421,0.983974,0.951089,-0.164820,-0.001526,0.378440,0.579752,0.758304,0.855656,0.881718,0.988163,0.957892,0.140074,0.476879,0.657571,0.819530,0.905010,0.930060,1.000000,0.982662,0.533406,0.701838,0.860993,0.934117,0.946392,0.984051,0.970574,0.753739,0.924879,0.938603,0.895256,0.919076,0.878039,0.863590,0.897425,0.825219,0.874514,0.810262,0.785298,0.642865,0.718546,0.639968,0.342294,0.599933,0.499092,0.545480,0.488998,-0.296411
30Y-6M,-0.293310,-0.244352,-0.056059,0.299734,0.505165,0.736271,0.849351,0.898222,0.978965,0.982361,-0.089817,0.071056,0.377026,0.562245,0.764143,0.869978,0.914638,0.982251,0.987247,0.169104,0.446260,0.616056,0.809322,0.905556,0.950227,0.982662,1.000000,0.477114,0.641819,0.841780,0.927944,0.961231,0.961337,0.982710,0.707262,0.936411,0.960017,0.938586,0.913162,0.911473,0.908943,0.943116,0.891758,0.878738,0.859074,0.823262,0.716098,0.701232,0.681975,0.444837,0.558994,0.538530,0.453233,0.487094,-0.114198
2Y-1Y,0.008313,0.084428,0.262567,0.841202,0.896969,0.840800,0.745446,0.642777,0.572166,0.507461,0.093515,0.279627,0.859746,0.893272,0.824329,0.730740,0.628785,0.555311,0.492827,0.280268,0.901972,0.905705,0.831832,0.728896,0.625401,0.533406,0.477114,1.000000,0.930451,0.835826,0.713364,0.595699,0.487969,0.431371,0.506123,0.548374,0.406599,0.262556,0.199892,0.118140,0.475377,0.317632,0.150611,0.109218,0.012343,0.030707,-0.162706,-0.095748,-0.229588,-0.369817,-0.142953,-0.332654,-0.003998,-0.249841,-0.400439
3Y-1Y,-0.112103,-0.049768,0.105417,0.704866,0.879375,0.869053,0.824200,0.743381,0.722627,0.651144,0.016875,0.164043,0.748813,0.899626,0.869011,0.822916,0.741556,0.714146,0.645546,0.197154,0.810623,0.936057,0.894616,0.837446,0.754322,0.701838,0.641819,0.930451,1.000000,0.927673,0.848660,0.749301,0.672885,0.614074,0.786943,0.738682,0.619383,0.478593,0.431661,0.344041,0.575252,0.477540,0.318026,0.308274,0.200048,0.249306,0.034096,0.116608,-0.029458,-0.238118,0.040627,-0.163315,0.151138,-0.092283,-0.454516
5Y-1Y,-0.210752,-0.063464,0.121727,0.648331,0.827232,0.939600,0.945251,0.911252,0.886044,0.854359,0.067053,0.225890,0.714433,0.867188,0.952155,0.953925,0.917666,0.883303,0.853848,0.233724,0.753653,0.886597,0.969693,0.961851,0.925180,0.860993,0.841780,0.835826,0.927673,1.000000,0.973036,0.920791,0.826938,0.810060,0.776044,0.917433,0.831055,0.727481,0.637508,0.593505,0.839073,0.751559,0.618126,0.546671,0.484015,0.488894,0.312149,0.298153,0.214936,0.033431,0.173034,0.056930,0.185865,0.058793,-0.277284
7Y-1Y,-0.215817,-0.094686,0.065191,0.531652,0.734669,0.895901,0.953315,0.951579,0.956444,0.937042,0.033808,0.167148,0.596116,0.775841,0.909964,0.962466,0.957774,0.952265,0.934836,0.186569,0.637423,0.801304,0.933280,0.976818,0.972106,0.934117,0.927944,0.713364,0.848660,0.973036,1.000000,0.980396,0.909207,0.906329,0.796287,0.965117,0.930303,0.854571,0.772460,0.743143,0.895122,0.869999,0.763091,0.696481,0.647953,0.676919,0.509379,0.467621,0.405869,0.203735,0.313217,0.228580,0.273849,0.198733,-0.225258
10Y-1Y,-0.234035,-0.098440,0.020001,0.424661,0.630673,0.833421,0.921337,0.957139,0.968541,0.970586,0.041638,0.126552,0.490861,0.675699,0.851184,0.933325,0.965370,0.965927,0.969427,0.127431,0.519525,0.694104,0.870826,0.945580,0.978459,0.946392,0.961231,0.595699,0.749301,0.920791,0.980396,1.000000,0.932220,0.951208,0.760559,0.970815,0.966331,0.931433,0.839225,0.834506,0.925433,0.930054,0.866145,0.781423,0.759533,0.769500,0.657991,0.564450,0.539882,0.392647,0.400227,0.368424,0.292095,0.285802,-0.119564
20Y-1Y,-0.305095,-0.309423,-0.252243,0.197329,0.436983,0.655296,0.772490,0.813791,0.968192,0.930011,-0.158279,-0.135375,0.274935,0.496559,0.686300,0.795982,0.833306,0.973011,0.937579,-0.038295,0.361390,0.568504,0.743685,0.842825,0.879443,0.984051,0.961337,0.487969,0.672885,0.826938,0.909207,0.932220,1.000000,0.982449,0.762105,0.905936,0.929909,0.898817,0.952786,0.907315,0.831168,0.883035,0.826780,0.911153,0.841283,0.799765,0.674094,0.783273,0.698377,0.388146,0.680173,0.572767,0.618406,0.563695,-0.320797
30Y-1Y,-0.296524,-0.240119,-0.186115,0.195104,0.419896,0.662949,0.789814,0.851011,0.967153,0.965378,-0.082690,-0.067856,0.270610,0.477809,0.692608,0.811931,0.868761,0.971105,0.971068,-0.016305,0.327367,0.525507,0.733835,0.844922,0.902095,0.970574,0.982710,0.431371,0.614074,0.810060,0.906329,0.951208,0.982449,1.000000,0.718985,0.921248,0.955781,0.947270,0.952773,0.946819,0.879879,0.933075,0.898349,0.921342,0.896139,0.842741,0.752923,0.772140,0.746754,0.495922,0.645206,0.618553,0.530791,0.567538,-0.138494
3Y-2Y,-0.277864,-0.259314,-0.194022,0.242556,0.559401,0.629690,0.684688,0.667348,0.737402,0.678108,-0.117752,-0.084758,0.314768,0.613292,0.657328,0.706429,0.686615,0.745824,0.689574,-0.007900,0.389149,0.678106,0.704961,0.743735,0.722359,0.753739,0.707262,0.506123,0.786943,0.776044,0.796287,0.760559,0.762105,0.718985,1.000000,0.815258,0.773196,0.684370,0.679425,0.610853,0.553502,0.589145,0.494940,0.541690,0.450083,0.535101,0.354242,0.435704,0.317277,0.062275,0.336351,0.175766,0.362476,0.203505,-0.395509
5Y-2Y,-0.327044,-0.157860,-0.004883,0.377870,0.609957,0.821826,0.899543,0.922166,0.934945,0.933577,0.034360,0.141414,0.465118,0.673496,0.852887,0.923414,0.942076,0.942985,0.943405,0.152883,0.494254,0.694050,0.874163,0.936822,0.955975,0.924879,0.936411,0.548374,0.738682,0.917433,0.965117,0.970815,0.905936,0.921248,0.815258,1.000000,0.971182,0.917814,0.826183,0.818409,0.933547,0.914573,0.832377,0.753537,0.728311,0.722431,0.593391,0.523544,0.493789,0.318952,0.367173,0.327811,0.286008,0.270630,-0.132139
7Y-2Y,-0.285706,-0.167629,-0.052439,0.252820,0.488300,0.727892,0.852649,0.904123,0.947423,0.955995,-0.004870,0.071552,0.327154,0.543910,0.754846,0.872277,0.919522,0.950796,0.960778,0.096535,0.358904,0.570598,0.781317,0.891952,0.939977,0.938603,0.960017,0.406599,0.619383,0.831055,0.930303,0.966331,0.929909,0.955781,0.773196,0.971182,1.000000,0.976661,0.902413,0.906983,0.918138,0.967949,0.915993,0.850821,0.838259,0.866410,0.749224,0.659740,0.649287,0.459165,0.483154,0.472103,0.359103,0.389849,-0.084075
10Y-2Y,-0.284920,-0.156511,-0.094935,0.129031,0.351252,0.620267,0.769086,0.858612,0.904303,0.936076,0.007652,0.025338,0.200156,0.407018,0.649070,0.790150,0.874840,0.908799,0.941314,0.026105,0.215460,0.423496,0.669267,0.805708,0.892098,0.895256,0.938586,0.262556,0.478593,0.727481,0.854571,0.931433,0.898817,0.947270,0.684370,0.917814,0.976661,1.000000,0.917619,0.948990,0.896368,0.973389,0.972287,0.889262,0.906856,0.910510,0.864182,0.721471,0.752597,0.639253,0.545572,0.593315,0.352714,0.456539,0.037793
20Y-2Y,-0.345372,-0.376709,-0.374491,-0.071120,0.178500,0.443103,0.607829,0.689907,0.887791,0.867440,-0.210205,-0.249238,0.009544,0.246662,0.483636,0.639316,0.716680,0.899063,0.881026,-0.140485,0.091904,0.323098,0.545443,0.692539,0.769648,0.919076,0.913162,0.199892,0.431661,0.637508,0.772460,0.839225,0.952786,0.952773,0.679425,0.826183,0.902413,0.917619,1.000000,0.977396,0.767646,0.880744,0.875697,0.984808,0.940077,0.887083,0.813295,0.912561,0.863820,0.564356,0.813248,0.758672,0.695574,0.719681,-0.220806
30Y-2Y,-0.329340,-0.294404,-0.298498,-0.085276,0.142256,0.429811,0.603457,0.707431,0.860450,0.881573,-0.124367,-0.174419,-0.008783,0.207318,0.468330,0.633044,0.731959,0.870811,0.893056,-0.117907,0.038628,0.255383,0.511032,0.670014,0.769855,0.878039,0.911473,0.118140,0.344041,0.593505,0.743143,0.834506,0.907315,0.946819,0.610853,0.818409,0.906983,0.948990,0.977396,1.000000,0.798910,0.913723,0.935069,0.975141,0.981951,0.916628,0.886751,0.884021,0.903815,0.677745,0.761145,0.799466,0.585652,0.713780,-0.009617
5Y-3Y,-0.298354,-0.066519,0.113075,0.393307,0.530967,0.792164,0.869893,0.913162,0.888178,0.922913,0.122303,0.255843,0.474087,0.588990,0.819729,0.890766,0.929870,0.894528,0.929950,0.224764,0.469949,0.578431,0.820843,0.886958,0.927734,0.863590,0.908943,0.475377,0.575252,0.839073,0.895122,0.925433,0.831168,0.879879,0.553502,0.933547,0.918138,0.896368,0.767646,0.798910,1.000000,0.950648,0.890748,0.748424,0.768847,0.707767,0.634133,0.483256,0.513769,0.420163,0.319865,0.362655,0.186963,0.263248,0.054775
7Y-3Y,-0.253992,-0.110890,0.010022,0.226073,0.400632,0.678073,0.815253,0.887705,0.915133,0.949537,0.040428,0.124734,0.292188,0.450145,0.701472,0.831651,0.899695,0.916096,0.951090,0.126129,0.303187,0.458482,0.716335,0.841947,0.911604,0.897425,0.943116,0.317632,0.477540,0.751559,0.869999,0.930054,0.883035,0.933075,0.589145,0.914573,0.967949,0.973389,0.880744,0.913723,0.950648,1.000000,0.971107,0.869554,0.889827,0.892026,0.814339,0.668060,0.701642,0.560385,0.482409,0.531924,0.314002,0.416134,0.049507
10Y-3Y,-0.250451,-0.103371,-0.050925,0.075996,0.239229,0.537283,0.697000,0.809250,0.841239,0.898115,0.046875,0.057373,0.137603,0.288408,0.562746,0.715131,0.822411,0.843896,0.900681,0.033643,0.131992,0.287262,0.571542,0.721710,0.831517,0.825219,0.891758,0.150611,0.318026,0.618126,0.763091,0.866145,0.826780,0.898349,0.494940,0.832377,0.915993,0.972287,0.875697,0.935069,0.890748,0.971107,1.000000,0.886067,0.936408,0.913501,0.916281,0.720090,0.795155,0.741845,0.542324,0.650710,0.304113,0.478816,0.171855
20Y-3Y,-0.329899,-0.370189,-0.383100,-0.138878,0.072102,0.358598,0.534291,0.632423,0.842540,0.833258,-0.212944,-0.265468,-0.063559,0.137435,0.398491,0.565217,0.658535,0.853461,0.846110,-0.159070,0.013189,0.209661,0.458024,0.617362,0.710756,0.874514,0.878738,0.109218,0.308274,0.546671,0.696481,0.781423,0.911153,0.921342,0.541690,0.753537,0.850821,0.889262,0.984808,0.975141,0.748424,0.869554,0.886067,1.000000,0.970435,0.889606,0.847876,0.942316,0.914505,0.631788,0.852056,0.827538,0.711066,0.776305,-0.159354
30Y-3Y,-0.305077,-0.270105,-0.290320,-0.154123,0.026816,0.334350,0.517063,0.638475,0.794326,0.832315,-0.112142,-0.176475,-0.085098,0.087324,0.371193,0.545240,0.661537,0.804000,0.842527,-0.131097,-0.049393,0.126052,0.407976,0.578026,0.695741,0.810262,0.859074,0.012343,0.200048,0.484015,0.647953,0.759533,0.841283,0.896139,0.450083,0.728311,0.838259,0.906856,0.940077,0.981951,0.768847,0.889827,0.936408,0.970435,1.000000,0.906014,0.915521,0.892982,0.943597,0.749534,0.778127,0.859710,0.573952,0.756440,0.083633
