,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.046160,0.276741,0.474434,0.525265,0.576322,0.627277,0.690064,0.704433,0.692926,0.703491,0.356721,0.500021,0.526930,0.577727,0.627271,0.690265,0.704835,0.692992,0.703419,0.477094,0.526491,0.579731,0.630320,0.695175,0.709472,0.698892,0.709573,0.517599,0.586165,0.640749,0.711935,0.727839,0.714292,0.726568,0.660113,0.718007,0.811071,0.823098,0.811706,0.828632,0.746214,0.879616,0.889018,0.853650,0.867720,1.000000,0.926830,0.656409,0.590911,0.450274,-0.123465,-0.139929,-0.321326,-0.327565,-0.086202
10Y-5Y,0.077753,0.202979,0.439332,0.455744,0.518815,0.566381,0.625635,0.659312,0.628108,0.642065,0.225960,0.453168,0.453788,0.517760,0.564579,0.624154,0.658118,0.626465,0.640275,0.475118,0.463151,0.527352,0.573394,0.634304,0.668653,0.637652,0.651992,0.435553,0.523870,0.576053,0.643550,0.682179,0.645494,0.661744,0.634143,0.670407,0.755873,0.804624,0.756907,0.781555,0.678887,0.806161,0.876407,0.782408,0.809709,0.926830,1.000000,0.609443,0.576764,0.752592,-0.113031,-0.093986,-0.457490,-0.420935,0.013885
20Y-5Y,-0.008402,0.193209,0.155672,0.196195,0.227031,0.262237,0.314019,0.326147,0.395773,0.406478,0.282074,0.170698,0.199130,0.229289,0.263615,0.315472,0.327686,0.397459,0.408135,0.092504,0.181308,0.218399,0.256460,0.310681,0.323108,0.396145,0.407054,0.203863,0.240620,0.277581,0.336510,0.350011,0.432607,0.445722,0.285048,0.328076,0.412023,0.425953,0.571222,0.593435,0.357598,0.482907,0.497296,0.732128,0.763241,0.656409,0.609443,1.000000,0.954198,0.298095,0.667590,0.603230,0.426182,0.412690,0.048887
30Y-5Y,-0.049098,0.068664,0.011030,0.028775,0.061364,0.098279,0.154634,0.171907,0.233046,0.254423,0.137729,0.025751,0.033523,0.064976,0.101085,0.157431,0.174749,0.236131,0.257582,-0.027826,0.019703,0.057082,0.096455,0.155220,0.173044,0.237161,0.259395,0.035670,0.074693,0.114798,0.179372,0.198946,0.271958,0.297886,0.133609,0.176340,0.270904,0.295764,0.426274,0.471908,0.211882,0.356096,0.387635,0.604257,0.677254,0.590911,0.576764,0.954198,1.000000,0.335248,0.671982,0.716113,0.412099,0.498232,0.345466
10Y-7Y,0.103944,-0.002642,0.212703,0.162590,0.223032,0.246784,0.277576,0.332462,0.278438,0.293100,-0.088257,0.200734,0.155017,0.218058,0.242507,0.273704,0.328917,0.274417,0.288970,0.293139,0.178052,0.237354,0.258122,0.289227,0.345837,0.290670,0.306040,0.128019,0.217790,0.246155,0.281822,0.345790,0.282311,0.299426,0.350334,0.335039,0.375069,0.469907,0.376414,0.405344,0.305739,0.374445,0.525000,0.363497,0.403745,0.450274,0.752592,0.298095,0.335248,1.000000,-0.052264,0.021898,-0.524391,-0.426521,0.184192
20Y-7Y,-0.056608,-0.018970,-0.263451,-0.260312,-0.270138,-0.274117,-0.267967,-0.266196,-0.163252,-0.159597,0.018990,-0.268938,-0.258095,-0.268555,-0.272298,-0.266254,-0.264567,-0.161100,-0.157348,-0.349168,-0.281105,-0.284859,-0.284718,-0.277403,-0.275165,-0.168651,-0.164843,-0.242660,-0.261978,-0.267229,-0.259968,-0.257904,-0.135887,-0.130752,-0.276518,-0.277055,-0.258475,-0.252021,-0.049691,-0.037176,-0.266058,-0.232882,-0.223233,0.120570,0.147612,-0.123465,-0.113031,0.667590,0.671982,-0.052264,1.000000,0.931589,0.877721,0.866131,0.149380
30Y-7Y,-0.100199,-0.155158,-0.396940,-0.419139,-0.423314,-0.422092,-0.407247,-0.398478,-0.313484,-0.296386,-0.139589,-0.401009,-0.414752,-0.420097,-0.418643,-0.403987,-0.395338,-0.309753,-0.292447,-0.446931,-0.431334,-0.431519,-0.426964,-0.410950,-0.401443,-0.313595,-0.295546,-0.404043,-0.415470,-0.413473,-0.395806,-0.385543,-0.284209,-0.263008,-0.407140,-0.404782,-0.369236,-0.349129,-0.179089,-0.137723,-0.385563,-0.323978,-0.293403,0.003071,0.080492,-0.139929,-0.093986,0.603230,0.716113,0.021898,0.931589,1.000000,0.783806,0.894921,0.498594
20Y-10Y,-0.098142,-0.014907,-0.326691,-0.299969,-0.337348,-0.352137,-0.361669,-0.386495,-0.272798,-0.276717,0.058540,-0.325626,-0.294444,-0.333612,-0.348535,-0.358351,-0.383405,-0.269033,-0.272818,-0.438372,-0.325117,-0.356772,-0.366617,-0.375305,-0.400560,-0.283271,-0.287399,-0.268330,-0.327875,-0.345963,-0.356886,-0.385820,-0.251324,-0.255158,-0.403871,-0.396990,-0.400356,-0.440359,-0.222983,-0.226193,-0.373555,-0.378235,-0.442248,-0.071612,-0.067868,-0.321326,-0.457490,0.426182,0.412099,-0.524391,0.877721,0.783806,1.000000,0.943157,0.038987
30Y-10Y,-0.137043,-0.139192,-0.454046,-0.451762,-0.482516,-0.492012,-0.492325,-0.508890,-0.407883,-0.398959,-0.086894,-0.452385,-0.444413,-0.477386,-0.486982,-0.487648,-0.504466,-0.402713,-0.393552,-0.535173,-0.469696,-0.496332,-0.501480,-0.500876,-0.517541,-0.413443,-0.403974,-0.422675,-0.473080,-0.483934,-0.483870,-0.503136,-0.383127,-0.371585,-0.524702,-0.515742,-0.501451,-0.525590,-0.330027,-0.305516,-0.485277,-0.460228,-0.499764,-0.159461,-0.107383,-0.327565,-0.420935,0.412690,0.498232,-0.426521,0.866131,0.894921,0.943157,1.000000,0.368865
30Y-20Y,-0.137560,-0.376805,-0.451477,-0.519345,-0.507270,-0.494459,-0.468743,-0.449116,-0.463405,-0.425614,-0.424977,-0.449461,-0.512699,-0.502294,-0.489412,-0.463962,-0.444457,-0.458391,-0.420264,-0.383055,-0.502932,-0.494486,-0.482430,-0.456316,-0.435793,-0.450833,-0.410820,-0.520376,-0.505394,-0.487439,-0.456700,-0.433703,-0.449030,-0.403608,-0.448062,-0.440368,-0.387986,-0.348684,-0.368641,-0.285967,-0.414313,-0.325911,-0.265751,-0.279159,-0.133051,-0.086202,0.013885,0.048887,0.345466,0.184192,0.149380,0.498594,0.038987,0.368865,1.000000
