,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.336891,0.510377,0.095262,0.087891,0.099505,0.281700,0.395037,0.464529,0.484026,0.486927,1.000000,0.455231,0.190367,0.183380,0.367168,0.467864,0.517977,0.527812,0.529611,-0.440523,-0.080230,-0.036483,0.183650,0.340957,0.433987,0.458522,0.461541,0.059108,0.078197,0.292389,0.416402,0.480082,0.494031,0.495393,0.080139,0.357632,0.396093,0.436759,0.445008,0.442670,0.368914,0.386664,0.424212,0.431728,0.428956,0.372585,0.426521,0.431687,0.425491,0.459479,0.450872,0.437387,0.412099,0.377300,0.128546
1Y-3M,-0.207720,0.182693,0.631301,0.412227,0.400220,0.406852,0.367213,0.304499,0.261533,0.242894,0.455231,1.000000,0.480117,0.456712,0.470086,0.417569,0.337984,0.287761,0.268097,0.598784,0.362970,0.362810,0.403751,0.372824,0.305187,0.258416,0.238347,0.199041,0.230712,0.275867,0.267681,0.226891,0.191988,0.172907,0.185817,0.194579,0.168786,0.147060,0.122729,0.104911,0.120811,0.124213,0.115946,0.096449,0.079231,0.117759,0.108375,0.084490,0.062850,0.095535,0.062731,0.031282,0.008832,-0.052655,-0.213724
2Y-3M,-0.106395,0.058560,0.297815,0.955445,0.905154,0.710996,0.382266,0.142494,0.020528,-0.020060,0.190367,0.480117,1.000000,0.943958,0.766097,0.416620,0.159250,0.031597,-0.009962,0.312851,0.963275,0.917170,0.770709,0.413319,0.146489,0.015217,-0.027998,0.955215,0.903396,0.720958,0.357706,0.105808,-0.017022,-0.058765,0.366465,0.074785,-0.141829,-0.230583,-0.288300,-0.319992,-0.119346,-0.244115,-0.293163,-0.337497,-0.367138,-0.330611,-0.350426,-0.390081,-0.422870,-0.354994,-0.410868,-0.455773,-0.473317,-0.550475,-0.565073
3Y-3M,-0.064415,0.091185,0.312468,0.912592,0.970550,0.782825,0.458055,0.202546,0.073343,0.034271,0.183380,0.456712,0.943958,1.000000,0.832108,0.488846,0.216098,0.081315,0.041287,0.295538,0.908285,0.975697,0.841897,0.491239,0.207141,0.067892,0.026246,0.900502,0.970983,0.798370,0.438391,0.167510,0.036334,-0.004002,0.653030,0.239622,-0.029812,-0.152833,-0.222816,-0.254031,-0.089566,-0.205328,-0.263747,-0.311927,-0.340144,-0.287167,-0.322573,-0.366982,-0.398055,-0.342550,-0.400119,-0.441801,-0.465779,-0.535586,-0.534254
5Y-3M,0.106066,0.397245,0.458275,0.787646,0.846146,0.978676,0.849816,0.675624,0.568497,0.530975,0.367168,0.470086,0.766097,0.832108,1.000000,0.869841,0.682875,0.569744,0.530850,0.143700,0.677425,0.764056,0.981764,0.867695,0.678257,0.561708,0.521275,0.697289,0.783755,0.978052,0.840048,0.648895,0.535472,0.495156,0.587854,0.698217,0.490964,0.376165,0.301770,0.265048,0.477856,0.348652,0.277523,0.219059,0.184252,0.213990,0.181941,0.128567,0.087310,0.145414,0.075656,0.016679,-0.035687,-0.148131,-0.422614
7Y-3M,0.191746,0.557877,0.484402,0.468137,0.528338,0.871843,0.987976,0.941395,0.887501,0.865190,0.467864,0.417569,0.416620,0.488846,0.869841,1.000000,0.946300,0.886831,0.863122,0.000170,0.295043,0.392660,0.823632,0.990364,0.944469,0.884037,0.859478,0.324577,0.422427,0.848703,0.987262,0.927945,0.865808,0.840173,0.422093,0.885531,0.840802,0.771244,0.716878,0.688397,0.787798,0.753409,0.701588,0.655006,0.627076,0.668042,0.632471,0.583951,0.547746,0.575173,0.516559,0.462961,0.397317,0.286483,-0.151498
10Y-3M,0.192241,0.599325,0.421446,0.214252,0.259501,0.693063,0.936622,0.993624,0.984722,0.976246,0.517977,0.337984,0.159250,0.216098,0.682875,0.946300,1.000000,0.986030,0.976290,-0.125152,0.020018,0.104221,0.615803,0.925392,0.995436,0.983132,0.973205,0.063897,0.145502,0.663880,0.944255,0.993292,0.975650,0.963925,0.243768,0.882115,0.935588,0.923914,0.893903,0.875547,0.884041,0.898749,0.884805,0.855789,0.836959,0.843725,0.842586,0.808161,0.781117,0.808747,0.760879,0.718088,0.644274,0.550325,0.060033
20Y-3M,0.160676,0.578540,0.356443,0.078884,0.118972,0.578303,0.874692,0.976425,0.995314,0.993920,0.527812,0.287761,0.031597,0.081315,0.569744,0.886831,0.986030,1.000000,0.997420,-0.184636,-0.112285,-0.034987,0.494237,0.860595,0.979626,0.996826,0.994395,-0.061773,0.011583,0.552534,0.889989,0.985007,0.995133,0.990609,0.156724,0.848776,0.946848,0.959617,0.947953,0.935210,0.894359,0.933625,0.935328,0.921595,0.907929,0.896613,0.907184,0.888252,0.866670,0.881591,0.853769,0.817738,0.762661,0.676743,0.161210
30Y-3M,0.150001,0.570263,0.332327,0.034696,0.076924,0.538885,0.850302,0.965735,0.991741,0.995419,0.529611,0.268097,-0.009962,0.041287,0.530850,0.863122,0.976290,0.997420,1.000000,-0.206082,-0.154973,-0.076080,0.452765,0.835094,0.969167,0.993958,0.996927,-0.101567,-0.026912,0.514819,0.868292,0.977343,0.994512,0.995237,0.139244,0.834719,0.945779,0.966122,0.958720,0.950561,0.887910,0.937197,0.944807,0.934724,0.925528,0.908334,0.922747,0.906878,0.890578,0.900078,0.875701,0.847209,0.788638,0.718016,0.231648
1Y-6M,0.093601,-0.274890,0.550835,0.336579,0.314025,0.156823,0.014908,-0.110836,-0.171695,-0.193098,-0.440523,0.598784,0.312851,0.295538,0.143700,0.000170,-0.125152,-0.184636,-0.206082,1.000000,0.438142,0.398629,0.241895,0.069211,-0.082669,-0.151896,-0.174848,0.147519,0.162281,0.015139,-0.104667,-0.203076,-0.250815,-0.271279,0.115268,-0.125509,-0.186112,-0.244597,-0.276550,-0.292413,-0.210036,-0.222572,-0.264683,-0.291101,-0.305969,-0.216415,-0.274394,-0.303123,-0.319369,-0.316986,-0.342319,-0.361898,-0.361787,-0.392481,-0.331123
2Y-6M,-0.015882,-0.080139,0.276329,0.946066,0.891826,0.644856,0.280082,0.017623,-0.111547,-0.153551,-0.080230,0.362970,0.963275,0.908285,0.677425,0.295043,0.020018,-0.112285,-0.154973,0.438142,1.000000,0.941221,0.732303,0.326403,0.030033,-0.109963,-0.154667,0.953705,0.895869,0.652047,0.249301,-0.023880,-0.152410,-0.195166,0.350169,-0.021887,-0.252344,-0.353582,-0.414441,-0.445980,-0.222082,-0.353620,-0.413691,-0.460761,-0.490099,-0.437593,-0.472464,-0.514141,-0.545738,-0.486117,-0.540494,-0.582399,-0.593296,-0.662120,-0.608903
3Y-6M,0.009611,-0.021067,0.296412,0.908126,0.964455,0.733007,0.377592,0.102359,-0.033331,-0.073698,-0.036483,0.362810,0.917170,0.975697,0.764056,0.392660,0.104221,-0.034987,-0.076080,0.398629,0.941221,1.000000,0.814914,0.423380,0.113838,-0.033188,-0.076198,0.902251,0.969645,0.746428,0.352840,0.063275,-0.073184,-0.114492,0.645990,0.163876,-0.118596,-0.252721,-0.325701,-0.356913,-0.173282,-0.294919,-0.362675,-0.413329,-0.441396,-0.374976,-0.422991,-0.469288,-0.499494,-0.450645,-0.507250,-0.546617,-0.565356,-0.628563,-0.571761
5Y-6M,0.180943,0.315502,0.464838,0.814425,0.873874,0.976697,0.817354,0.619064,0.501867,0.461621,0.183650,0.403751,0.770709,0.841897,0.981764,0.823632,0.615803,0.494237,0.452765,0.241895,0.732303,0.814914,1.000000,0.847301,0.628089,0.499905,0.456558,0.724818,0.812294,0.973853,0.802664,0.587639,0.464922,0.422037,0.604868,0.664788,0.437902,0.308271,0.227963,0.189633,0.429604,0.289432,0.206589,0.143268,0.107051,0.149999,0.105106,0.047644,0.005310,0.059768,-0.012193,-0.071765,-0.121937,-0.233656,-0.472892
7Y-6M,0.256746,0.513425,0.500320,0.484174,0.546389,0.883218,0.988986,0.928550,0.868168,0.843983,0.340957,0.372824,0.413319,0.491239,0.867695,0.990364,0.925392,0.860595,0.835094,0.069211,0.326403,0.423380,0.847301,1.000000,0.936605,0.868480,0.841884,0.335983,0.437073,0.856930,0.984878,0.911806,0.843526,0.816046,0.436413,0.885879,0.832275,0.751915,0.692794,0.662866,0.780155,0.740795,0.679790,0.629064,0.599790,0.652198,0.605909,0.553491,0.515951,0.539799,0.478801,0.423903,0.358041,0.245603,-0.181289
10Y-6M,0.240055,0.574286,0.433248,0.215850,0.262211,0.698523,0.942401,0.994683,0.983133,0.973883,0.433987,0.305187,0.146489,0.207141,0.678257,0.944469,0.995436,0.979626,0.969167,-0.082669,0.030033,0.113838,0.628089,0.936605,1.000000,0.984303,0.973511,0.060703,0.144522,0.666594,0.948056,0.992599,0.972462,0.959961,0.247801,0.889166,0.941194,0.924362,0.891833,0.872761,0.889935,0.903446,0.884571,0.853172,0.833649,0.847064,0.839847,0.803014,0.775221,0.800531,0.751075,0.707512,0.632590,0.537523,0.048888
20Y-6M,0.199690,0.557489,0.364017,0.074298,0.115153,0.578674,0.878161,0.978091,0.996027,0.994297,0.458522,0.258416,0.015217,0.067892,0.561708,0.884037,0.983132,0.996826,0.993958,-0.151896,-0.109963,-0.033188,0.499905,0.868480,0.984303,1.000000,0.997173,-0.070173,0.004790,0.550710,0.892165,0.985613,0.994900,0.990039,0.156468,0.854552,0.953559,0.963108,0.950130,0.937017,0.901188,0.940608,0.938870,0.923797,0.909758,0.903201,0.909207,0.888914,0.866914,0.879340,0.851037,0.814601,0.759345,0.672710,0.156625
30Y-6M,0.187986,0.549270,0.338762,0.028170,0.071261,0.537571,0.852796,0.967102,0.992499,0.996079,0.461541,0.238347,-0.027998,0.026246,0.521275,0.859478,0.973205,0.994395,0.996927,-0.174848,-0.154667,-0.076198,0.456558,0.841884,0.973511,0.997173,1.000000,-0.111681,-0.035366,0.511415,0.869637,0.977806,0.994474,0.995106,0.138225,0.839952,0.952551,0.970071,0.961568,0.953251,0.894540,0.944446,0.948938,0.937699,0.928337,0.915560,0.925653,0.908580,0.892105,0.898902,0.874203,0.845650,0.786729,0.716084,0.230395
2Y-1Y,-0.048790,0.003793,0.119751,0.928341,0.876207,0.657062,0.303185,0.056473,-0.065291,-0.104347,0.059108,0.199041,0.955215,0.900502,0.697289,0.324577,0.063897,-0.061773,-0.101567,0.147519,0.953705,0.902251,0.724818,0.335983,0.060703,-0.070173,-0.111681,1.000000,0.931425,0.712377,0.309323,0.041667,-0.083781,-0.123979,0.346724,0.017909,-0.215386,-0.307210,-0.363483,-0.392877,-0.174084,-0.314620,-0.366627,-0.409579,-0.436885,-0.409075,-0.428046,-0.464291,-0.493621,-0.428818,-0.480173,-0.519731,-0.531757,-0.597215,-0.559189
3Y-1Y,-0.014615,0.050623,0.172057,0.887339,0.953959,0.746850,0.402286,0.139681,0.009914,-0.027811,0.078197,0.230712,0.903396,0.970983,0.783755,0.422427,0.145502,0.011583,-0.026912,0.162281,0.895869,0.969645,0.812294,0.437073,0.144522,0.004790,-0.035366,0.931425,1.000000,0.799065,0.407535,0.122222,-0.011869,-0.050858,0.664305,0.209781,-0.077980,-0.206695,-0.276698,-0.306051,-0.130440,-0.257970,-0.319643,-0.367100,-0.393333,-0.345747,-0.381949,-0.424102,-0.452271,-0.400348,-0.454496,-0.491632,-0.511823,-0.571646,-0.526891
5Y-1Y,0.164545,0.389481,0.350043,0.760452,0.826994,0.969757,0.838784,0.663889,0.557368,0.520905,0.292389,0.275867,0.720958,0.798370,0.978052,0.848703,0.663880,0.552534,0.514819,0.015139,0.652047,0.746428,0.973853,0.856930,0.666594,0.550710,0.511415,0.712377,0.799065,1.000000,0.851642,0.653101,0.537820,0.498420,0.596322,0.714442,0.494828,0.374937,0.299662,0.263878,0.491878,0.350367,0.274858,0.215792,0.181952,0.205242,0.172555,0.120067,0.080246,0.135807,0.067583,0.010779,-0.040949,-0.148888,-0.409783
7Y-1Y,0.239695,0.559571,0.403109,0.424221,0.490160,0.853244,0.983329,0.944917,0.895292,0.874898,0.416402,0.267681,0.357706,0.438391,0.840048,0.987262,0.944255,0.889989,0.868292,-0.104667,0.249301,0.352840,0.802664,0.984878,0.948056,0.892165,0.869637,0.309323,0.407535,0.851642,1.000000,0.944244,0.884467,0.860626,0.415042,0.904927,0.862014,0.792060,0.738672,0.711591,0.814210,0.777149,0.723646,0.677666,0.651064,0.687758,0.651682,0.604415,0.569813,0.593173,0.536763,0.485436,0.419760,0.313000,-0.123222
10Y-1Y,0.224455,0.597746,0.358558,0.171066,0.219365,0.667208,0.924117,0.990808,0.986875,0.980394,0.480082,0.226891,0.105808,0.167510,0.648895,0.927945,0.993292,0.985007,0.977343,-0.203076,-0.023880,0.063275,0.587639,0.911806,0.992599,0.985613,0.977806,0.041667,0.122222,0.653101,0.944244,1.000000,0.986032,0.976243,0.229425,0.888922,0.947426,0.938015,0.909948,0.893142,0.899977,0.914780,0.901366,0.873735,0.856365,0.858633,0.858607,0.825918,0.800591,0.825168,0.779663,0.739247,0.665620,0.575954,0.088381
20Y-1Y,0.186024,0.574057,0.300306,0.038420,0.080735,0.550749,0.858549,0.969253,0.993030,0.993520,0.494031,0.191988,-0.017022,0.036334,0.535472,0.865808,0.975650,0.995133,0.994512,-0.250815,-0.152410,-0.073184,0.464922,0.843526,0.972462,0.994900,0.994474,-0.083781,-0.011869,0.537820,0.884467,0.986032,1.000000,0.997328,0.141482,0.849755,0.952908,0.968228,0.958779,0.947554,0.904056,0.943944,0.946539,0.934473,0.922240,0.906680,0.918478,0.901535,0.881646,0.893573,0.868438,0.834751,0.780622,0.698904,0.187189
30Y-1Y,0.174374,0.564531,0.275881,-0.006239,0.038148,0.509770,0.832163,0.956523,0.987457,0.993104,0.495393,0.172907,-0.058765,-0.004002,0.495156,0.840173,0.963925,0.990609,0.995237,-0.271279,-0.195166,-0.114492,0.422037,0.816046,0.959961,0.990039,0.995106,-0.123979,-0.050858,0.498420,0.860626,0.976243,0.997328,1.000000,0.123556,0.833699,0.949852,0.972849,0.967743,0.961205,0.895544,0.945589,0.954206,0.945870,0.938210,0.916733,0.932418,0.918611,0.904136,0.910541,0.888939,0.862991,0.805382,0.739402,0.258455
3Y-2Y,0.062541,0.122681,0.197492,0.380278,0.659051,0.575357,0.414120,0.244015,0.159649,0.142634,0.080139,0.185817,0.366465,0.653030,0.587854,0.422093,0.243768,0.156724,0.139244,0.115268,0.350169,0.645990,0.604868,0.436413,0.247801,0.156468,0.138225,0.346724,0.664305,0.596322,0.415042,0.229425,0.141482,0.123556,1.000000,0.503886,0.241389,0.098243,0.033399,0.018121,0.021356,-0.018687,-0.070824,-0.104918,-0.116447,-0.050920,-0.105261,-0.139460,-0.151819,-0.151093,-0.185175,-0.199642,-0.226979,-0.246721,-0.209472
5Y-2Y,0.283069,0.551107,0.379308,0.157845,0.304624,0.726505,0.892727,0.889529,0.859170,0.846160,0.357632,0.194579,0.074785,0.239622,0.698217,0.885531,0.882115,0.848776,0.834719,-0.125509,-0.021887,0.163876,0.664788,0.885879,0.889166,0.854552,0.839952,0.017909,0.209781,0.714442,0.904927,0.888922,0.849755,0.833699,0.503886,1.000000,0.919715,0.840458,0.789319,0.767644,0.874334,0.812842,0.757116,0.715788,0.694800,0.700255,0.672601,0.633959,0.606469,0.621016,0.575019,0.533530,0.471825,0.383308,-0.026298
7Y-2Y,0.272147,0.572597,0.350118,-0.059202,0.036299,0.525957,0.848166,0.940226,0.954169,0.954044,0.396093,0.168786,-0.141829,-0.029812,0.490964,0.840802,0.935588,0.946848,0.945779,-0.186112,-0.252344,-0.118596,0.437902,0.832275,0.941194,0.953559,0.952551,-0.215386,-0.077980,0.494828,0.862014,0.947426,0.952908,0.949852,0.241389,0.919715,1.000000,0.977110,0.952281,0.940140,0.928896,0.965748,0.938528,0.914205,0.901443,0.924300,0.897366,0.868147,0.848248,0.837695,0.807142,0.775520,0.714488,0.639748,0.171527
10Y-2Y,0.230712,0.568019,0.299974,-0.159104,-0.095015,0.407562,0.775019,0.924124,0.962617,0.969993,0.436759,0.147060,-0.230583,-0.152833,0.376165,0.771244,0.923914,0.959617,0.966122,-0.244597,-0.353582,-0.252721,0.308271,0.751915,0.924362,0.963108,0.970071,-0.307210,-0.206695,0.374937,0.792060,0.938015,0.968228,0.972849,0.098243,0.840458,0.977110,1.000000,0.992788,0.986977,0.917590,0.980440,0.985705,0.974287,0.967215,0.959728,0.966284,0.947722,0.933774,0.934703,0.909175,0.884402,0.818448,0.755751,0.278161
20Y-2Y,0.187825,0.535597,0.246604,-0.228804,-0.174378,0.327523,0.716192,0.890039,0.946990,0.958585,0.445008,0.122729,-0.288300,-0.222816,0.301770,0.716878,0.893903,0.947953,0.958720,-0.276550,-0.414441,-0.325701,0.227963,0.692794,0.891833,0.950130,0.961568,-0.363483,-0.276698,0.299662,0.738672,0.909948,0.958779,0.967743,0.033399,0.789319,0.952281,0.992788,1.000000,0.997888,0.894833,0.972198,0.989454,0.990422,0.986772,0.964294,0.980734,0.975230,0.965000,0.957671,0.948817,0.928603,0.881428,0.823697,0.334458
30Y-2Y,0.175162,0.522120,0.222382,-0.263844,-0.208216,0.289774,0.686919,0.870751,0.933267,0.949357,0.442670,0.104911,-0.319992,-0.254031,0.265048,0.688397,0.875547,0.935210,0.950561,-0.292413,-0.445980,-0.356913,0.189633,0.662866,0.872761,0.937017,0.953251,-0.392877,-0.306051,0.263878,0.711591,0.893142,0.947554,0.961205,0.018121,0.767644,0.940140,0.986977,0.997888,1.000000,0.878329,0.963774,0.986217,0.990431,0.990924,0.963289,0.983098,0.980379,0.975117,0.963039,0.957295,0.944245,0.894199,0.851249,0.394965
5Y-3Y,0.292499,0.568950,0.328066,-0.030968,-0.017712,0.517619,0.800607,0.892483,0.904745,0.899248,0.368914,0.120811,-0.119346,-0.089566,0.477856,0.787798,0.884041,0.894359,0.887910,-0.210036,-0.222082,-0.173282,0.429604,0.780155,0.889935,0.901188,0.894540,-0.174084,-0.130440,0.491878,0.814210,0.899977,0.904056,0.895544,0.021356,0.874334,0.928896,0.917590,0.894833,0.878329,1.000000,0.951325,0.916119,0.887440,0.869626,0.839121,0.837646,0.812135,0.787260,0.803691,0.769601,0.729708,0.673647,0.582285,0.087257
7Y-3Y,0.263668,0.557139,0.307917,-0.162677,-0.138824,0.388045,0.763129,0.903461,0.940385,0.944807,0.386664,0.124213,-0.244115,-0.205328,0.348652,0.753409,0.898749,0.933625,0.937197,-0.222572,-0.353620,-0.294919,0.289432,0.740795,0.903446,0.940608,0.944446,-0.314620,-0.257970,0.350367,0.777149,0.914780,0.943944,0.945589,-0.018687,0.812842,0.965748,0.980440,0.972198,0.963774,0.951325,1.000000,0.985896,0.969953,0.959887,0.965915,0.952695,0.931736,0.914539,0.903472,0.881107,0.852395,0.796823,0.725098,0.232733
10Y-3Y,0.220663,0.548578,0.267240,-0.223856,-0.206813,0.311108,0.706721,0.884973,0.937840,0.948113,0.424212,0.115946,-0.293163,-0.263747,0.277523,0.701588,0.884805,0.935328,0.944807,-0.264683,-0.413691,-0.362675,0.206589,0.679790,0.884571,0.938870,0.948938,-0.366627,-0.319643,0.274858,0.723646,0.901366,0.946539,0.954206,-0.070824,0.757116,0.938528,0.985705,0.989454,0.986217,0.916119,0.985896,1.000000,0.994327,0.989190,0.970592,0.986364,0.973548,0.961659,0.962467,0.942650,0.920269,0.858788,0.799286,0.314275
20Y-3Y,0.178252,0.515990,0.218096,-0.280204,-0.264561,0.246411,0.655426,0.851910,0.920233,0.934121,0.431728,0.096449,-0.337497,-0.311927,0.219059,0.655006,0.855789,0.921595,0.934724,-0.291101,-0.460761,-0.413329,0.143268,0.629064,0.853172,0.923797,0.937699,-0.409579,-0.367100,0.215792,0.677666,0.873735,0.934473,0.945870,-0.104918,0.715788,0.914205,0.974287,0.990422,0.990431,0.887440,0.969953,0.994327,1.000000,0.997961,0.966542,0.990408,0.989656,0.981184,0.973791,0.969689,0.951574,0.908410,0.853693,0.361736
30Y-3Y,0.165591,0.502158,0.194353,-0.313219,-0.295442,0.210493,0.626680,0.832162,0.905605,0.923876,0.428956,0.079231,-0.367138,-0.340144,0.184252,0.627076,0.836959,0.907929,0.925528,-0.305969,-0.490099,-0.441396,0.107051,0.599790,0.833649,0.909758,0.928337,-0.436885,-0.393333,0.181952,0.651064,0.856365,0.922240,0.938210,-0.116447,0.694800,0.901443,0.967215,0.986772,0.990924,0.869626,0.959887,0.989190,0.997961,1.000000,0.963739,0.990723,0.992619,0.989055,0.976959,0.975835,0.964816,0.918778,0.878768,0.420505
