,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180581,0.524776,0.483306,0.438155,0.432374,0.437532,0.438741,0.427328,0.398262,0.389761,1.000000,1.000000,0.455018,0.874821,0.978441,0.978468,0.943642,0.401186,0.881121,0.291751,-0.490413,0.040833,0.741819,0.793876,0.775546,0.238277,0.726274,-0.691729,-0.199408,0.796877,0.800699,0.768669,0.190430,0.701056,0.652886,0.837025,0.797153,0.752403,0.071171,0.703838,0.757944,0.764589,0.743676,0.008497,0.712691,0.216235,0.360089,-0.085055,0.517125,0.379283,-0.146236,0.662730,-0.165162,0.477239,-0.107658
1Y-3M,0.169122,0.436051,0.662595,0.640228,0.632003,0.615266,0.596040,0.566130,0.512345,0.486477,1.000000,1.000000,0.654757,0.960345,1.000000,0.984975,0.948875,0.526897,0.879024,0.707755,-0.136982,0.325073,0.879673,0.866571,0.838983,0.392334,0.769492,-0.504250,-0.145071,0.779303,0.718438,0.686430,0.225370,0.607677,0.562227,0.786446,0.710633,0.665913,0.045589,0.604309,0.755908,0.694993,0.664848,-0.054923,0.608368,-0.005980,0.147511,-0.190990,0.262784,0.290916,-0.258793,0.451146,-0.261494,0.286431,-0.209560
2Y-3M,0.151688,0.394436,0.618445,0.837672,0.819199,0.779130,0.736095,0.685295,0.610546,0.571678,0.455018,0.654757,1.000000,0.810359,0.701470,0.642001,0.600722,0.658080,0.537442,0.663762,0.698505,0.750978,0.762355,0.690616,0.634378,0.510433,0.553518,0.426954,0.398256,0.635608,0.518317,0.462240,0.332375,0.381171,-0.152890,0.188428,0.121395,0.095708,-0.003214,0.053273,0.396969,0.296381,0.251470,-0.116320,0.186948,-0.225249,-0.189360,-0.273713,-0.166726,-0.050523,-0.354211,-0.057037,-0.329637,-0.063785,-0.311484
3Y-3M,0.153439,0.357897,0.570172,0.790448,0.837461,0.825064,0.798830,0.760566,0.692855,0.658205,0.874821,0.960345,0.810359,1.000000,1.000000,0.972981,0.938914,0.732052,0.860720,0.635432,0.137106,0.679645,0.947518,0.942147,0.910942,0.612881,0.825425,-0.166913,0.332249,0.884164,0.826768,0.790550,0.460998,0.692004,0.532299,0.686275,0.628719,0.592538,0.159316,0.524804,0.631989,0.590657,0.570338,0.003120,0.504182,0.059341,0.191483,-0.174391,0.242436,0.288055,-0.280261,0.366071,-0.284450,0.191876,-0.291752
5Y-3M,0.175884,0.348537,0.516755,0.695578,0.756928,0.819932,0.824394,0.808632,0.761577,0.731473,0.978441,1.000000,0.701470,1.000000,1.000000,1.000000,1.000000,0.771899,1.000000,0.583930,-0.006094,0.442862,1.000000,1.000000,0.989440,0.680759,0.927056,-0.270515,0.107672,0.987573,0.936643,0.898406,0.563906,0.817214,0.629882,0.899526,0.832948,0.782082,0.304146,0.708695,0.883881,0.828584,0.783036,0.161625,0.708827,0.123631,0.238827,-0.056628,0.342344,0.310852,-0.164837,0.497900,-0.189110,0.353780,-0.252803
7Y-3M,0.171669,0.340579,0.491011,0.644829,0.713419,0.797787,0.832198,0.834899,0.806961,0.783273,0.978468,0.984975,0.642001,0.972981,1.000000,1.000000,1.000000,0.822807,1.000000,0.508114,-0.059016,0.403646,0.977919,1.000000,1.000000,0.737741,0.960896,-0.283981,0.130694,0.982242,0.979154,0.949213,0.635102,0.875907,0.684109,0.929863,0.895022,0.845880,0.401150,0.770701,0.885960,0.874942,0.830067,0.264658,0.754608,0.286861,0.370759,0.057488,0.455530,0.350726,-0.078742,0.549568,-0.105206,0.403210,-0.222639
10Y-3M,0.154871,0.319822,0.455513,0.591254,0.663810,0.761205,0.810495,0.843571,0.835488,0.819145,0.943642,0.948875,0.600722,0.938914,1.000000,1.000000,1.000000,0.858236,1.000000,0.494200,-0.070169,0.394458,0.954962,1.000000,1.000000,0.778292,0.986272,-0.288331,0.129605,0.959342,0.967524,0.965472,0.685935,0.902227,0.699332,0.942540,0.917544,0.889842,0.472160,0.814556,0.891421,0.889013,0.866302,0.339543,0.785150,0.319784,0.436368,0.138868,0.492607,0.445384,0.014349,0.585417,-0.050752,0.401416,-0.178363
20Y-3M,0.063924,0.267210,0.464560,0.700037,0.793560,0.900495,0.959280,0.997881,1.000000,0.990913,0.401186,0.526897,0.658080,0.732052,0.771899,0.822807,0.858236,1.000000,0.882534,0.457563,0.501415,0.677633,0.783209,0.837563,0.863575,1.000000,0.854243,0.407929,0.586761,0.764523,0.796438,0.802030,0.912767,0.745873,0.445279,0.614683,0.631363,0.603894,0.590454,0.500725,0.574188,0.603918,0.558893,0.418588,0.432361,0.367716,0.335132,0.186961,0.236734,0.215069,0.022173,0.165116,-0.001409,0.098505,-0.271531
30Y-3M,0.121519,0.279172,0.382813,0.487131,0.560751,0.667697,0.733424,0.788543,0.835098,0.847189,0.881121,0.879024,0.537442,0.860720,1.000000,1.000000,1.000000,0.882534,1.000000,0.460573,-0.089993,0.351770,0.911715,0.976001,1.000000,0.819715,1.000000,-0.299134,0.092080,0.921983,0.945045,0.960687,0.750835,0.961889,0.666499,0.946972,0.941986,0.929167,0.585100,0.903345,0.915722,0.933832,0.920341,0.473252,0.881896,0.369316,0.481007,0.292511,0.582427,0.477056,0.180261,0.679106,0.140204,0.540082,-0.044739
1Y-6M,0.111931,0.203786,0.583810,0.597995,0.593827,0.561496,0.528920,0.487496,0.430690,0.394082,0.291751,0.707755,0.663762,0.635432,0.583930,0.508114,0.494200,0.457563,0.460573,1.000000,0.467736,0.660261,0.680390,0.568909,0.544001,0.419347,0.486494,-0.010612,-0.030986,0.356442,0.215812,0.209126,0.150798,0.166520,0.093932,0.309488,0.212642,0.199877,-0.046953,0.160432,0.391891,0.247436,0.226637,-0.146524,0.168139,-0.394858,-0.281570,-0.259663,-0.277410,0.032478,-0.302630,-0.089761,-0.269774,-0.136269,-0.253923
2Y-6M,0.150027,0.265822,0.496732,0.699080,0.677558,0.636795,0.590682,0.542151,0.479953,0.439439,-0.490413,-0.136982,0.698505,0.137106,-0.006094,-0.059016,-0.070169,0.501415,-0.089993,0.467736,1.000000,0.763905,0.204854,0.094172,0.051567,0.441068,-0.009805,1.000000,0.672435,0.026718,-0.084200,-0.126537,0.246132,-0.189157,-0.553820,-0.429510,-0.471942,-0.491438,-0.071557,-0.549145,-0.218429,-0.331592,-0.394766,-0.162608,-0.485735,-0.361624,-0.508400,-0.279797,-0.670407,-0.446704,-0.316707,-0.725919,-0.271038,-0.565007,-0.303484
3Y-6M,0.121216,0.230768,0.499573,0.745738,0.806326,0.784307,0.746722,0.699576,0.630134,0.588102,0.040833,0.325073,0.750978,0.679645,0.442862,0.403646,0.394458,0.677633,0.351770,0.660261,0.763905,1.000000,0.624422,0.560773,0.533718,0.641807,0.456837,0.505535,0.765233,0.454957,0.361041,0.341189,0.434901,0.265342,0.055763,0.087598,0.045853,0.042758,0.095244,-0.008358,0.091240,0.022635,0.014051,-0.070505,-0.054341,-0.183469,-0.143882,-0.217361,-0.236573,0.003983,-0.297642,-0.194983,-0.277314,-0.247433,-0.322920
5Y-6M,0.125957,0.226196,0.442288,0.669744,0.743155,0.811813,0.814246,0.797737,0.749680,0.716038,0.741819,0.879673,0.762355,0.947518,1.000000,0.977919,0.954962,0.783209,0.911715,0.680390,0.204854,0.624422,1.000000,1.000000,0.978926,0.775794,0.927713,-0.114650,0.223459,0.966931,0.877792,0.843320,0.626598,0.777955,0.434775,0.766983,0.695489,0.662150,0.327751,0.611952,0.823610,0.745520,0.711130,0.175111,0.649828,-0.016444,0.113908,-0.051327,0.220408,0.264379,-0.159432,0.411077,-0.182640,0.303102,-0.264024
7Y-6M,0.119416,0.216832,0.411527,0.611780,0.691542,0.783141,0.819788,0.824405,0.797934,0.772703,0.793876,0.866571,0.690616,0.942147,1.000000,1.000000,1.000000,0.837563,0.976001,0.568909,0.094172,0.560773,1.000000,1.000000,1.000000,0.843204,0.985849,-0.174171,0.246045,0.987660,0.967274,0.939376,0.714800,0.879376,0.533243,0.829487,0.798810,0.765714,0.447467,0.712625,0.840406,0.825705,0.793067,0.303653,0.731592,0.224827,0.318497,0.090498,0.410022,0.328930,-0.056201,0.514528,-0.084624,0.392265,-0.221271
10Y-6M,0.098440,0.191227,0.366355,0.545961,0.628397,0.732745,0.784377,0.821921,0.817195,0.800457,0.775546,0.838983,0.634378,0.910942,0.989440,1.000000,1.000000,0.863575,1.000000,0.544001,0.051567,0.533718,0.978926,1.000000,1.000000,0.880251,1.000000,-0.207051,0.231912,0.965903,0.960448,0.967007,0.770313,0.915775,0.571121,0.858108,0.839288,0.829806,0.529528,0.775643,0.852010,0.850228,0.845270,0.391936,0.777120,0.270336,0.416120,0.186825,0.471116,0.469211,0.054194,0.577619,-0.022492,0.388335,-0.166511
20Y-6M,0.039959,0.077640,0.299154,0.554970,0.666023,0.800250,0.874804,0.931353,0.962247,0.947398,0.238277,0.392334,0.510433,0.612881,0.680759,0.737741,0.778292,1.000000,0.819715,0.419347,0.441068,0.641807,0.775794,0.843204,0.880251,1.000000,0.900469,0.351268,0.564892,0.780693,0.828524,0.847812,1.000000,0.815873,0.465487,0.650264,0.679472,0.663441,0.757024,0.580692,0.612969,0.656243,0.624238,0.578705,0.515646,0.420661,0.410790,0.335984,0.333839,0.279221,0.162826,0.263975,0.105781,0.183095,-0.197540
30Y-6M,0.052717,0.133714,0.271252,0.417953,0.500276,0.612640,0.680291,0.739581,0.791192,0.806495,0.726274,0.769492,0.553518,0.825425,0.927056,0.960896,0.986272,0.854243,1.000000,0.486494,-0.009805,0.456837,0.927713,0.985849,1.000000,0.900469,1.000000,-0.253974,0.165858,0.931342,0.944956,0.967979,0.834408,0.992844,0.545264,0.877026,0.882305,0.887299,0.660208,0.892720,0.895114,0.918019,0.921418,0.548097,0.908059,0.337547,0.474795,0.368977,0.597888,0.499681,0.250245,0.713055,0.202049,0.582749,-0.009177
2Y-1Y,0.165862,0.261163,0.340025,0.575405,0.551905,0.526581,0.492690,0.457843,0.415316,0.383271,-0.691729,-0.504250,0.426954,-0.166913,-0.270515,-0.283981,-0.288331,0.407929,-0.299134,-0.010612,1.000000,0.505535,-0.114650,-0.174171,-0.207051,0.351268,-0.253974,1.000000,0.816051,-0.133462,-0.170298,-0.216883,0.281339,-0.283633,-0.565105,-0.586604,-0.584577,-0.619764,-0.032764,-0.699821,-0.438686,-0.492141,-0.573908,-0.100727,-0.675466,-0.147897,-0.411004,-0.199699,-0.632224,-0.556082,-0.228288,-0.829566,-0.191442,-0.619198,-0.250286
3Y-1Y,0.133576,0.213513,0.326729,0.600619,0.674157,0.671687,0.647943,0.619514,0.573324,0.544006,-0.199408,-0.145071,0.398256,0.332249,0.107672,0.130694,0.129605,0.586761,0.092080,-0.030986,0.672435,0.765233,0.223459,0.246045,0.231912,0.564892,0.165858,0.816051,1.000000,0.307324,0.324237,0.292177,0.498323,0.197720,0.101090,-0.118988,-0.090310,-0.108391,0.178172,-0.187354,-0.241605,-0.203622,-0.225713,0.017972,-0.305641,0.165419,0.058912,-0.111304,-0.112863,-0.095477,-0.180945,-0.271204,-0.184127,-0.290435,-0.250987
5Y-1Y,0.105019,0.179751,0.303227,0.566938,0.653576,0.746316,0.762494,0.761672,0.730340,0.704871,0.796877,0.779303,0.635608,0.884164,0.987573,0.982242,0.959342,0.764523,0.921983,0.356442,0.026718,0.454957,0.966931,0.987660,0.965903,0.780693,0.931342,-0.133462,0.307324,1.000000,1.000000,0.975304,0.742402,0.912606,0.510801,0.822206,0.781360,0.742843,0.443669,0.690633,0.845418,0.822358,0.786334,0.291632,0.730659,0.179700,0.286063,0.052569,0.416305,0.311948,-0.062333,0.561288,-0.108001,0.446802,-0.214168
7Y-1Y,0.099106,0.167860,0.268650,0.489421,0.578970,0.692018,0.744410,0.766856,0.762229,0.746956,0.800699,0.718438,0.518317,0.826768,0.936643,0.979154,0.967524,0.796438,0.945045,0.215812,-0.084200,0.361041,0.877792,0.967274,0.960448,0.828524,0.944956,-0.170298,0.324237,1.000000,1.000000,1.000000,0.821838,0.977976,0.609365,0.853828,0.863975,0.825341,0.573890,0.769356,0.817350,0.869803,0.834129,0.437373,0.777730,0.458356,0.509217,0.222438,0.605746,0.362280,0.064309,0.633595,0.016895,0.510590,-0.161006
10Y-1Y,0.070661,0.131586,0.215622,0.411287,0.502207,0.624935,0.690487,0.746650,0.764484,0.759839,0.768669,0.686430,0.462240,0.790550,0.898406,0.949213,0.965472,0.802030,0.960687,0.209126,-0.126537,0.341189,0.843320,0.939376,0.967007,0.847812,0.967979,-0.216883,0.292177,0.975304,1.000000,1.000000,0.870144,1.000000,0.633748,0.874104,0.895095,0.887714,0.661964,0.835783,0.826965,0.888476,0.888620,0.534522,0.828408,0.485965,0.605514,0.331961,0.662360,0.524428,0.192479,0.700787,0.086616,0.499481,-0.095024
20Y-1Y,0.020152,0.005192,0.108682,0.369220,0.488187,0.643637,0.729747,0.805151,0.861983,0.862603,0.190430,0.225370,0.332375,0.460998,0.563906,0.635102,0.685935,0.912767,0.750835,0.150798,0.246132,0.434901,0.626598,0.714800,0.770313,1.000000,0.834408,0.281339,0.498323,0.742402,0.821838,0.870144,1.000000,0.890071,0.480499,0.690539,0.751890,0.752891,0.954652,0.690554,0.658010,0.735082,0.716440,0.786631,0.623357,0.527964,0.533488,0.522084,0.462475,0.370572,0.342396,0.379022,0.250651,0.285099,-0.109104
30Y-1Y,0.022281,0.063277,0.110297,0.266905,0.354941,0.480468,0.558286,0.631053,0.701932,0.731392,0.701056,0.607677,0.381171,0.692004,0.817214,0.875907,0.902227,0.745873,0.961889,0.166520,-0.189157,0.265342,0.777955,0.879376,0.915775,0.815873,0.992844,-0.283633,0.197720,0.912606,0.977976,1.000000,0.890071,1.000000,0.574519,0.866984,0.910414,0.923130,0.780417,0.946206,0.860522,0.941522,0.954395,0.688594,0.961793,0.523337,0.639648,0.523075,0.778572,0.546260,0.401273,0.838486,0.326141,0.704103,0.079557
3Y-2Y,0.106273,0.144592,0.208819,0.275961,0.411479,0.462308,0.486621,0.499954,0.493828,0.485509,0.652886,0.562227,-0.152890,0.532299,0.629882,0.684109,0.699332,0.445279,0.666499,0.093932,-0.553820,0.055763,0.434775,0.533243,0.571121,0.465487,0.545264,-0.565105,0.101090,0.510801,0.609365,0.633748,0.480499,0.574519,1.000000,0.915845,0.916506,0.871118,0.446983,0.752773,0.464442,0.536245,0.525529,0.256544,0.436378,0.515226,0.574025,0.126692,0.520700,0.429400,0.042705,0.470778,-0.014409,0.233854,-0.094635
5Y-2Y,0.070475,0.118900,0.185215,0.276617,0.389193,0.517062,0.566287,0.599835,0.612143,0.604729,0.837025,0.786446,0.188428,0.686275,0.899526,0.929863,0.942540,0.614683,0.946972,0.309488,-0.429510,0.087598,0.766983,0.829487,0.858108,0.650264,0.877026,-0.586604,-0.118988,0.822206,0.853828,0.874104,0.690539,0.866984,0.915845,1.000000,1.000000,1.000000,0.645052,0.973369,0.939845,0.947727,0.929522,0.497150,0.863783,0.373461,0.500008,0.261670,0.591334,0.487733,0.163249,0.694391,0.090950,0.522272,-0.077615
7Y-2Y,0.050376,0.093256,0.139597,0.206856,0.314518,0.450671,0.528394,0.581647,0.619965,0.621627,0.797153,0.710633,0.121395,0.628719,0.832948,0.895022,0.917544,0.631363,0.941986,0.212642,-0.471942,0.045853,0.695489,0.798810,0.839288,0.679472,0.882305,-0.584577,-0.090310,0.781360,0.863975,0.895095,0.751890,0.910414,0.916506,1.000000,1.000000,1.000000,0.754827,1.000000,0.901191,0.977635,0.963706,0.631601,0.910930,0.552499,0.646282,0.434348,0.717001,0.528697,0.285889,0.749731,0.220924,0.578838,-0.042531
10Y-2Y,0.011345,0.041739,0.072654,0.124327,0.229124,0.366603,0.451617,0.532962,0.590566,0.605528,0.752403,0.665913,0.095708,0.592538,0.782082,0.845880,0.889842,0.603894,0.929167,0.199877,-0.491438,0.042758,0.662150,0.765714,0.829806,0.663441,0.887299,-0.619764,-0.108391,0.742843,0.825341,0.887714,0.752891,0.923130,0.871118,1.000000,1.000000,1.000000,0.812036,1.000000,0.892831,0.972582,1.000000,0.710031,0.960134,0.550469,0.709986,0.534309,0.766196,0.650307,0.411408,0.816817,0.274542,0.597688,0.039552
20Y-2Y,-0.018858,-0.107730,-0.111038,-0.026524,0.091808,0.266377,0.378770,0.487034,0.594123,0.627765,0.071171,0.045589,-0.003214,0.159316,0.304146,0.401150,0.472160,0.590454,0.585100,-0.046953,-0.071557,0.095244,0.327751,0.447467,0.529528,0.757024,0.660208,-0.032764,0.178172,0.443669,0.573890,0.661964,0.954652,0.780417,0.446983,0.645052,0.754827,0.812036,1.000000,0.840338,0.629598,0.767000,0.803967,1.000000,0.774909,0.685921,0.720528,0.874642,0.672769,0.508509,0.709211,0.556242,0.565234,0.449570,0.142063
30Y-2Y,-0.046691,-0.036846,-0.043858,-0.015104,0.079798,0.211286,0.299704,0.386721,0.483807,0.529109,0.703838,0.604309,0.053273,0.524804,0.708695,0.770701,0.814556,0.500725,0.903345,0.160432,-0.549145,-0.008358,0.611952,0.712625,0.775643,0.580692,0.892720,-0.699821,-0.187354,0.690633,0.769356,0.835783,0.690554,0.946206,0.752773,0.973369,1.000000,1.000000,0.840338,1.000000,0.893260,0.984976,1.000000,0.805559,1.000000,0.542883,0.724569,0.689671,0.884561,0.691880,0.592852,0.972499,0.499034,0.796845,0.223681
5Y-3Y,0.026310,0.073362,0.132686,0.229722,0.298878,0.450833,0.505087,0.546297,0.569336,0.565948,0.757944,0.755908,0.396969,0.631989,0.883881,0.885960,0.891421,0.574188,0.915722,0.391891,-0.218429,0.091240,0.823610,0.840406,0.852010,0.612969,0.895114,-0.438686,-0.241605,0.845418,0.817350,0.826965,0.658010,0.860522,0.464442,0.939845,0.901191,0.892831,0.629598,0.893260,1.000000,1.000000,0.991218,0.562947,0.960091,0.180939,0.316259,0.293926,0.487406,0.400486,0.209457,0.677653,0.146840,0.594374,-0.045398
7Y-3Y,0.003183,0.040939,0.075379,0.142980,0.218334,0.370291,0.457142,0.519053,0.572197,0.579941,0.764589,0.694993,0.296381,0.590657,0.828584,0.874942,0.889013,0.603918,0.933832,0.247436,-0.331592,0.022635,0.745520,0.825705,0.850228,0.656243,0.918019,-0.492141,-0.203622,0.822358,0.869803,0.888476,0.735082,0.941522,0.536245,0.947727,0.977635,0.972582,0.767000,0.984976,1.000000,1.000000,1.000000,0.719233,1.000000,0.455977,0.553011,0.512533,0.699828,0.472942,0.352780,0.787201,0.296168,0.687892,-0.003244
10Y-3Y,-0.043083,-0.023174,-0.007380,0.046940,0.123260,0.270333,0.360790,0.449267,0.516919,0.539652,0.743676,0.664848,0.251470,0.570338,0.783036,0.830067,0.866302,0.558893,0.920341,0.226637,-0.394766,0.014051,0.711130,0.793067,0.845270,0.624238,0.921418,-0.573908,-0.225713,0.786334,0.834129,0.888620,0.716440,0.954395,0.525529,0.929522,0.963706,1.000000,0.803967,1.000000,0.991218,1.000000,1.000000,0.784027,1.000000,0.455636,0.649413,0.612356,0.777234,0.648126,0.486673,0.888548,0.338489,0.704811,0.096043
20Y-3Y,-0.040228,-0.160272,-0.223714,-0.213075,-0.137923,0.042216,0.164213,0.287473,0.422561,0.473160,0.008497,-0.054923,-0.116320,0.003120,0.161625,0.264658,0.339543,0.418588,0.473252,-0.146524,-0.162608,-0.070505,0.175111,0.303653,0.391936,0.578705,0.548097,-0.100727,0.017972,0.291632,0.437373,0.534522,0.786631,0.688594,0.256544,0.497150,0.631601,0.710031,1.000000,0.805559,0.562947,0.719233,0.784027,1.000000,0.815963,0.715532,0.772532,1.000000,0.759032,0.552574,0.879605,0.634212,0.730641,0.531339,0.271701
30Y-3Y,-0.098677,-0.100900,-0.122896,-0.094301,-0.025969,0.108042,0.197000,0.283791,0.384026,0.433868,0.712691,0.608368,0.186948,0.504182,0.708827,0.754608,0.785150,0.432361,0.881896,0.168139,-0.485735,-0.054341,0.649828,0.731592,0.777120,0.515646,0.908059,-0.675466,-0.305641,0.730659,0.777730,0.828408,0.623357,0.961793,0.436378,0.863783,0.910930,0.960134,0.774909,1.000000,0.960091,1.000000,1.000000,0.815963,1.000000,0.446102,0.652009,0.735906,0.902386,0.664568,0.646649,1.000000,0.554457,0.924250,0.280826
