,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151253,0.576509,0.540281,0.540820,0.543660,0.531011,0.510960,0.478577,0.428532,0.395328,1.000000,0.881414,0.770258,0.730898,0.752935,0.666586,0.638994,0.572673,0.538217,0.106205,0.485863,0.527210,0.565352,0.501076,0.470857,0.391847,0.357092,0.645625,0.633895,0.683201,0.573748,0.539915,0.448385,0.408068,0.605077,0.629556,0.530673,0.474967,0.328755,0.283818,-0.133784,0.437142,0.351248,0.144337,0.107865,0.384002,0.322862,0.163664,0.134960,-0.099944,-0.258520,-0.213993,-0.331165,-0.239242,-0.058766
1Y-3M,0.149702,0.454233,0.687528,0.704747,0.707254,0.690709,0.666042,0.627439,0.567701,0.531555,0.881414,1.000000,0.998294,0.974153,0.956255,0.919903,0.898814,0.856386,0.832893,0.668176,0.876397,0.889568,0.883174,0.843463,0.816785,0.756332,0.727658,0.884475,0.888739,0.881388,0.836641,0.809555,0.745635,0.713854,0.851016,0.721264,0.781870,0.735949,0.623562,0.587217,-0.334295,0.677157,0.612789,0.448480,0.422311,0.655118,0.597114,0.468694,0.445260,0.068685,0.002623,0.081831,-0.041496,0.078532,0.282783
2Y-3M,0.162724,0.391302,0.587172,0.792375,0.804793,0.791042,0.763822,0.723976,0.659109,0.620718,0.770258,0.998294,1.000000,1.000000,0.998969,0.993103,0.972152,0.932405,0.911434,0.711815,0.977894,0.987862,0.960025,0.945691,0.917177,0.857462,0.829015,0.993946,0.991275,0.946710,0.935408,0.903735,0.838846,0.807213,0.898666,0.703351,0.838318,0.788072,0.680249,0.642605,-0.344564,0.734398,0.668332,0.512304,0.482866,0.714006,0.643772,0.515492,0.486235,0.099211,0.050010,0.127282,0.011901,0.125041,0.324397
3Y-3M,0.174969,0.382402,0.557915,0.753836,0.811647,0.816539,0.800602,0.769097,0.712903,0.678320,0.730898,0.974153,1.000000,1.000000,1.000000,1.000000,1.000000,0.978754,0.960222,0.731589,0.980626,1.000000,0.984863,0.987793,0.964015,0.912487,0.885419,0.985819,1.000000,0.963792,0.973192,0.945483,0.888679,0.858219,0.955174,0.728298,0.883738,0.837790,0.740788,0.701897,-0.332785,0.765151,0.711109,0.573308,0.541601,0.744228,0.677828,0.561802,0.530076,0.159494,0.125580,0.195708,0.087664,0.188033,0.362018
5Y-3M,0.170078,0.372654,0.547341,0.746162,0.813509,0.867561,0.866085,0.841846,0.790541,0.754971,0.752935,0.956255,0.998969,1.000000,1.000000,1.000000,0.996814,0.961299,0.938506,0.670218,0.928234,0.966797,0.988638,0.965579,0.941565,0.886225,0.855646,0.949777,0.979844,0.990450,0.963218,0.933802,0.870665,0.835756,0.923785,0.820195,0.884614,0.829812,0.720403,0.675550,-0.154527,0.775481,0.701138,0.545146,0.506195,0.696411,0.623019,0.498662,0.464934,0.113037,0.068267,0.128951,0.029853,0.119700,0.271683
7Y-3M,0.184167,0.360118,0.501419,0.671324,0.744194,0.819144,0.850795,0.849984,0.822445,0.798485,0.666586,0.919903,0.993103,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.735968,0.960713,1.000000,1.000000,1.000000,1.000000,0.980159,0.956743,0.956987,1.000000,0.974329,1.000000,0.999108,0.951716,0.924366,0.955556,0.753474,0.949548,0.902895,0.814064,0.775641,-0.250242,0.854617,0.792946,0.662496,0.628548,0.816069,0.738433,0.625275,0.591280,0.198081,0.188999,0.258128,0.159370,0.253025,0.401010
10Y-3M,0.168366,0.332166,0.463203,0.619321,0.693712,0.777698,0.823350,0.851435,0.841468,0.826181,0.638994,0.898814,0.972152,1.000000,0.996814,1.000000,1.000000,1.000000,1.000000,0.736610,0.948801,0.998555,0.991143,1.000000,1.000000,1.000000,0.987470,0.940585,0.994124,0.963198,1.000000,1.000000,0.980999,0.956317,0.958017,0.747910,0.958172,0.932807,0.854302,0.816982,-0.257662,0.860247,0.827658,0.708995,0.674726,0.838350,0.783884,0.676272,0.640180,0.288609,0.266141,0.326514,0.215687,0.303157,0.428133
20Y-3M,0.150785,0.293771,0.405259,0.538103,0.612840,0.703953,0.763171,0.810155,0.842406,0.840662,0.572673,0.856386,0.932405,0.978754,0.961299,1.000000,1.000000,1.000000,1.000000,0.755088,0.932583,0.985414,0.973664,1.000000,1.000000,1.000000,1.000000,0.908488,0.972315,0.935413,1.000000,1.000000,1.000000,0.997252,0.954781,0.731968,0.968201,0.959521,0.911934,0.880891,-0.274473,0.876880,0.866861,0.784684,0.754967,0.869359,0.831213,0.754144,0.720290,0.365863,0.379850,0.438309,0.338628,0.418287,0.508808
30Y-3M,0.139554,0.271941,0.373239,0.494860,0.568975,0.660090,0.724067,0.777770,0.821107,0.838378,0.538217,0.832893,0.911434,0.960222,0.938506,1.000000,1.000000,1.000000,1.000000,0.762138,0.924135,0.976346,0.959894,1.000000,1.000000,1.000000,1.000000,0.892758,0.958955,0.916049,1.000000,1.000000,1.000000,1.000000,0.947923,0.712289,0.969400,0.966281,0.929684,0.907001,-0.295095,0.883725,0.880229,0.810661,0.788568,0.888600,0.855205,0.786191,0.758882,0.387468,0.416513,0.482892,0.380444,0.468280,0.559023
1Y-6M,0.142165,0.169079,0.520434,0.532740,0.538166,0.528013,0.516933,0.499279,0.466196,0.446728,0.106205,0.668176,0.711815,0.731589,0.670218,0.735968,0.736610,0.755088,0.762138,1.000000,0.888702,0.855213,0.805213,0.823269,0.816406,0.818416,0.813003,0.674794,0.703509,0.617666,0.700871,0.696243,0.707351,0.707816,0.667765,0.395137,0.652676,0.644451,0.649107,0.647780,-0.387515,0.598916,0.599954,0.598196,0.601822,0.630038,0.604250,0.598547,0.596454,0.260765,0.367216,0.444973,0.391192,0.474148,0.585098
2Y-6M,0.121337,0.215776,0.467863,0.713824,0.728463,0.722820,0.699585,0.667017,0.610363,0.576633,0.485863,0.876397,0.977894,0.980626,0.928234,0.960713,0.948801,0.932583,0.924135,0.888702,1.000000,1.000000,0.979748,0.984452,0.964216,0.927863,0.909619,0.982647,0.978858,0.904956,0.939381,0.918530,0.882996,0.865358,0.880914,0.615639,0.848343,0.814000,0.746925,0.725982,-0.430011,0.765382,0.722909,0.618639,0.605273,0.781868,0.725649,0.634833,0.616205,0.186552,0.204443,0.297050,0.189558,0.311499,0.500094
3Y-6M,0.130876,0.234225,0.452307,0.678994,0.744462,0.758138,0.746970,0.722402,0.673812,0.643285,0.527210,0.889568,0.987862,1.000000,0.966797,1.000000,0.998555,0.985414,0.976346,0.855213,1.000000,1.000000,1.000000,1.000000,1.000000,0.971111,0.952132,0.981139,1.000000,0.941514,0.984096,0.966059,0.932487,0.912697,0.958000,0.680473,0.904936,0.872564,0.806155,0.779591,-0.403904,0.798526,0.764532,0.665182,0.645592,0.806353,0.753167,0.665223,0.641423,0.234887,0.250785,0.333184,0.228418,0.337084,0.503107
5Y-6M,0.130387,0.239043,0.451971,0.679438,0.753727,0.820294,0.824113,0.807968,0.763213,0.730846,0.565352,0.883174,0.960025,0.984863,0.988638,1.000000,0.991143,0.973664,0.959894,0.805213,0.979748,1.000000,1.000000,1.000000,0.987029,0.949403,0.925956,0.950180,0.981672,0.982173,0.979687,0.958939,0.918368,0.893673,0.929470,0.800517,0.914829,0.872014,0.791915,0.758974,-0.199246,0.823945,0.765870,0.644921,0.617098,0.756825,0.696078,0.600741,0.575973,0.181165,0.189739,0.264645,0.169650,0.269665,0.416669
7Y-6M,0.142890,0.236608,0.405275,0.594739,0.673057,0.759193,0.798285,0.806825,0.788656,0.769656,0.501076,0.843463,0.945691,0.987793,0.965579,1.000000,1.000000,1.000000,1.000000,0.823269,0.984452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942635,0.992205,0.948629,1.000000,1.000000,0.982736,0.964529,0.949015,0.715242,0.965485,0.930060,0.866884,0.838691,-0.296333,0.887046,0.840677,0.741250,0.716721,0.865285,0.798528,0.709258,0.682014,0.257747,0.291623,0.370972,0.276260,0.376430,0.517331
10Y-6M,0.122484,0.203060,0.358589,0.531078,0.610166,0.705206,0.758155,0.796916,0.797868,0.788562,0.470857,0.816785,0.917177,0.964015,0.941565,1.000000,1.000000,1.000000,1.000000,0.816406,0.964216,1.000000,0.987029,1.000000,1.000000,1.000000,1.000000,0.918721,0.975243,0.929913,1.000000,1.000000,1.000000,0.991985,0.946302,0.705001,0.967959,0.956724,0.905595,0.878909,-0.306884,0.886735,0.874108,0.788280,0.763587,0.883191,0.843888,0.761990,0.732827,0.359129,0.376331,0.445523,0.336724,0.429951,0.545486
20Y-6M,0.097193,0.155387,0.286722,0.432155,0.510625,0.612070,0.678345,0.736074,0.781395,0.786428,0.391847,0.756332,0.857462,0.912487,0.886225,0.980159,1.000000,1.000000,1.000000,0.818416,0.927863,0.971111,0.949403,1.000000,1.000000,1.000000,1.000000,0.866990,0.934193,0.883183,0.989018,1.000000,1.000000,1.000000,0.926578,0.676067,0.961033,0.968094,0.951230,0.931675,-0.319794,0.887742,0.900250,0.855778,0.836293,0.899244,0.878964,0.831852,0.805656,0.437061,0.493586,0.558971,0.464573,0.546990,0.622429
30Y-6M,0.080029,0.126109,0.246830,0.380737,0.458222,0.558747,0.628928,0.692168,0.748207,0.773338,0.357092,0.727658,0.829015,0.885419,0.855646,0.956743,0.987470,1.000000,1.000000,0.813003,0.909619,0.952132,0.925956,1.000000,1.000000,1.000000,1.000000,0.844421,0.913018,0.857077,0.973031,0.997861,1.000000,1.000000,0.912767,0.652482,0.954665,0.967230,0.961021,0.950482,-0.340519,0.887334,0.906024,0.873605,0.862519,0.912345,0.897299,0.857822,0.838885,0.453612,0.523848,0.597620,0.499830,0.591438,0.668054
2Y-1Y,0.093589,0.208599,0.364980,0.693934,0.713364,0.715248,0.691266,0.655988,0.596870,0.559391,0.645625,0.884475,0.993946,0.985819,0.949777,0.956987,0.940585,0.908488,0.892758,0.674794,0.982647,0.981139,0.950180,0.942635,0.918721,0.866990,0.844421,1.000000,1.000000,0.951279,0.950167,0.924908,0.869804,0.845483,0.888556,0.665348,0.854801,0.811831,0.713271,0.686233,-0.415571,0.768266,0.707055,0.556522,0.538196,0.782942,0.718786,0.590289,0.566749,0.122852,0.088503,0.182958,0.052394,0.188846,0.402913
3Y-1Y,0.098557,0.215505,0.362307,0.640423,0.719741,0.743354,0.734889,0.711211,0.663452,0.631263,0.633895,0.888739,0.991275,1.000000,0.979844,1.000000,0.994124,0.972315,0.958955,0.703509,0.978858,1.000000,0.981672,0.992205,0.975243,0.934193,0.913018,1.000000,1.000000,0.973362,0.993513,0.974670,0.930530,0.907106,0.975086,0.727001,0.918521,0.882804,0.797689,0.767331,-0.394376,0.805475,0.763049,0.636221,0.613622,0.813307,0.758488,0.647976,0.620996,0.207261,0.190080,0.272854,0.152077,0.269558,0.447641
5Y-1Y,0.087436,0.203346,0.355893,0.629260,0.714535,0.796740,0.803806,0.790213,0.747579,0.714491,0.683201,0.881388,0.946710,0.963792,0.990450,0.974329,0.963198,0.935413,0.916049,0.617666,0.904956,0.941514,0.982173,0.948629,0.929913,0.883183,0.857077,0.951279,0.973362,1.000000,0.967766,0.946017,0.893620,0.863920,0.925897,0.871748,0.914823,0.867347,0.765016,0.726728,-0.140872,0.824679,0.753086,0.598010,0.565146,0.735920,0.674444,0.555741,0.528378,0.131461,0.103309,0.177045,0.068689,0.176052,0.333208
7Y-1Y,0.099138,0.190342,0.306750,0.527289,0.615402,0.714884,0.760125,0.774045,0.762726,0.744989,0.573748,0.836641,0.935408,0.973192,0.963218,1.000000,1.000000,1.000000,1.000000,0.700871,0.939381,0.984096,0.979687,1.000000,1.000000,0.989018,0.973031,0.950167,0.993513,0.967766,1.000000,1.000000,0.982534,0.963703,0.956468,0.756728,0.981883,0.946364,0.871493,0.842815,-0.293669,0.907686,0.855345,0.734780,0.710071,0.884709,0.820076,0.715138,0.687598,0.240335,0.254154,0.338819,0.228586,0.342052,0.496033
10Y-1Y,0.070154,0.143226,0.246525,0.446815,0.534867,0.642117,0.700100,0.746059,0.755500,0.749024,0.539915,0.809555,0.903735,0.945483,0.933802,0.999108,1.000000,1.000000,1.000000,0.696243,0.918530,0.966059,0.958939,1.000000,1.000000,1.000000,0.997861,0.924908,0.974670,0.946017,1.000000,1.000000,1.000000,0.994164,0.955001,0.745737,0.984786,0.977892,0.917768,0.892105,-0.319491,0.908876,0.896829,0.792035,0.768439,0.907747,0.877302,0.782137,0.753856,0.359095,0.354397,0.429999,0.300739,0.409996,0.539470
20Y-1Y,0.040020,0.083196,0.161476,0.330205,0.416078,0.528363,0.598369,0.661488,0.716926,0.725666,0.448385,0.745635,0.838846,0.888679,0.870665,0.951716,0.980999,1.000000,1.000000,0.707351,0.882996,0.932487,0.918368,0.982736,1.000000,1.000000,1.000000,0.869804,0.930530,0.893620,0.982534,1.000000,1.000000,1.000000,0.935912,0.713648,0.978048,0.992109,0.971801,0.955459,-0.350341,0.912385,0.930255,0.873426,0.857017,0.928502,0.921877,0.868202,0.845015,0.449897,0.492792,0.566813,0.452117,0.552434,0.641526
30Y-1Y,0.023513,0.052181,0.116554,0.271159,0.355431,0.465773,0.539037,0.606683,0.671425,0.700714,0.408068,0.713854,0.807213,0.858219,0.835756,0.924366,0.956317,0.997252,1.000000,0.707816,0.865358,0.912697,0.893673,0.964529,0.991985,1.000000,1.000000,0.845483,0.907106,0.863920,0.963703,0.994164,1.000000,1.000000,0.920743,0.686040,0.970622,0.990697,0.982608,0.976748,-0.381197,0.912235,0.937202,0.894315,0.887912,0.944340,0.944076,0.899720,0.885237,0.468130,0.528179,0.612963,0.493834,0.606062,0.699324
3Y-2Y,0.051320,0.147746,0.270127,0.423556,0.566652,0.617687,0.632212,0.629725,0.606130,0.585896,0.605077,0.851016,0.898666,0.955174,0.923785,0.955556,0.958017,0.954781,0.947923,0.667765,0.880914,0.958000,0.929470,0.949015,0.946302,0.926578,0.912767,0.888556,0.975086,0.925897,0.956468,0.955001,0.935912,0.920743,1.000000,0.779242,0.945419,0.930723,0.871532,0.847024,-0.411533,0.814250,0.805594,0.713935,0.697353,0.833510,0.809346,0.729658,0.708660,0.311488,0.319508,0.400000,0.278866,0.391651,0.535919
5Y-2Y,0.024363,0.102841,0.226591,0.387065,0.520191,0.654188,0.687773,0.701298,0.685726,0.665176,0.629556,0.721264,0.703351,0.728298,0.820195,0.753474,0.747910,0.731968,0.712289,0.395137,0.615639,0.680473,0.800517,0.715242,0.705001,0.676067,0.652482,0.665348,0.727001,0.871748,0.756728,0.745737,0.713648,0.686040,0.779242,1.000000,0.795299,0.759145,0.677295,0.635662,0.219136,0.736566,0.673257,0.540917,0.498636,0.505637,0.477980,0.408468,0.388946,0.106776,0.102131,0.146130,0.082384,0.147178,0.224353
7Y-2Y,0.021985,0.071982,0.157703,0.289045,0.402984,0.537854,0.609844,0.649931,0.669378,0.665480,0.530673,0.781870,0.838318,0.883738,0.884614,0.949548,0.958172,0.968201,0.969400,0.652676,0.848343,0.904936,0.914829,0.965485,0.967959,0.961033,0.954665,0.854801,0.918521,0.914823,0.981883,0.984786,0.978048,0.970622,0.945419,0.795299,1.000000,0.989498,0.937543,0.919845,-0.304386,0.964786,0.929244,0.827283,0.811533,0.931497,0.892128,0.811355,0.794414,0.300897,0.349680,0.449296,0.332012,0.462635,0.613313
10Y-2Y,-0.013454,0.011762,0.075163,0.180957,0.289796,0.427232,0.508491,0.583018,0.625118,0.635140,0.474967,0.735949,0.788072,0.837790,0.829812,0.902895,0.932807,0.959521,0.966281,0.644451,0.814000,0.872564,0.872014,0.930060,0.956724,0.968094,0.967230,0.811831,0.882804,0.867347,0.946364,0.977892,0.992109,0.990697,0.930723,0.759145,0.989498,1.000000,0.983923,0.970721,-0.355342,0.944337,0.971769,0.896597,0.882125,0.939633,0.953049,0.892611,0.875460,0.476565,0.495446,0.579524,0.435359,0.557066,0.674076
20Y-2Y,-0.037358,-0.045201,-0.020887,0.046648,0.146090,0.282778,0.372434,0.459233,0.549578,0.575738,0.328755,0.623562,0.680249,0.740788,0.720403,0.814064,0.854302,0.911934,0.929684,0.649107,0.746925,0.806155,0.791915,0.866884,0.905595,0.951230,0.961021,0.713271,0.797689,0.765016,0.871493,0.917768,0.971801,0.982608,0.871532,0.677295,0.937543,0.983923,1.000000,1.000000,-0.384486,0.905026,0.970804,0.966317,0.960594,0.918544,0.960964,0.961014,0.951160,0.577106,0.663902,0.739824,0.626823,0.726017,0.783050
30Y-2Y,-0.060651,-0.081840,-0.071867,-0.017244,0.076378,0.207203,0.296620,0.384348,0.478633,0.524139,0.283818,0.587217,0.642605,0.701897,0.675550,0.775641,0.816982,0.880891,0.907001,0.647780,0.725982,0.779591,0.758974,0.838691,0.878909,0.931675,0.950482,0.686233,0.767331,0.726728,0.842815,0.892105,0.955459,0.976748,0.847024,0.635662,0.919845,0.970721,1.000000,1.000000,-0.432009,0.895897,0.966258,0.975416,0.982210,0.931625,0.978816,0.987699,0.988221,0.582183,0.688911,0.779800,0.661218,0.777301,0.847285
5Y-3Y,0.081954,0.099620,0.110519,0.156957,0.204927,0.340217,0.382749,0.416433,0.437782,0.444879,-0.133784,-0.334295,-0.344564,-0.332785,-0.154527,-0.250242,-0.257662,-0.274473,-0.295095,-0.387515,-0.430011,-0.403904,-0.199246,-0.296333,-0.306884,-0.319794,-0.340519,-0.415571,-0.394376,-0.140872,-0.293669,-0.319491,-0.350341,-0.381197,-0.411533,0.219136,-0.304386,-0.355342,-0.384486,-0.432009,1.000000,-0.227748,-0.318812,-0.345508,-0.412925,-0.645468,-0.693126,-0.669495,-0.694350,-0.314832,-0.337095,-0.463396,-0.298118,-0.477082,-0.701299
7Y-3Y,-0.007298,0.003637,0.054079,0.161239,0.245491,0.410402,0.502387,0.560769,0.603379,0.609779,0.437142,0.677157,0.734398,0.765151,0.775481,0.854617,0.860247,0.876880,0.883725,0.598916,0.765382,0.798526,0.823945,0.887046,0.886735,0.887742,0.887334,0.768266,0.805475,0.824679,0.907686,0.908876,0.912385,0.912235,0.814250,0.736566,0.964786,0.944337,0.905026,0.895897,-0.227748,1.000000,0.955506,0.853930,0.840486,0.918955,0.877598,0.810542,0.801629,0.260296,0.344935,0.457981,0.352006,0.493053,0.654999
10Y-3Y,-0.045518,-0.064622,-0.048828,0.022588,0.103729,0.266868,0.366387,0.464360,0.531820,0.555845,0.351248,0.612789,0.668332,0.711109,0.701138,0.792946,0.827658,0.866861,0.880229,0.599954,0.722909,0.764532,0.765870,0.840677,0.874108,0.900250,0.906024,0.707055,0.763049,0.753086,0.855345,0.896829,0.930255,0.937202,0.805594,0.673257,0.929244,0.971769,0.970804,0.966258,-0.318812,0.955506,1.000000,0.955203,0.941352,0.913276,0.955118,0.925117,0.914236,0.551622,0.583595,0.665351,0.519715,0.637973,0.741791
20Y-3Y,-0.061941,-0.113792,-0.146201,-0.123829,-0.052690,0.100237,0.204593,0.310429,0.430119,0.470596,0.144337,0.448480,0.512304,0.573308,0.545146,0.662496,0.708995,0.784684,0.810661,0.598196,0.618639,0.665182,0.644921,0.741250,0.788280,0.855778,0.873605,0.556522,0.636221,0.598010,0.734780,0.792035,0.873426,0.894315,0.713935,0.540917,0.827283,0.896597,0.966317,0.975416,-0.345508,0.853930,0.955203,1.000000,0.999666,0.842054,0.916658,0.968833,0.966636,0.659706,0.787084,0.850476,0.760498,0.835980,0.848094
30Y-3Y,-0.085361,-0.147595,-0.189411,-0.178477,-0.113544,0.028889,0.129323,0.232255,0.349388,0.408230,0.107865,0.422311,0.482866,0.541601,0.506195,0.628548,0.674726,0.754967,0.788568,0.601822,0.605273,0.645592,0.617098,0.716721,0.763587,0.836293,0.862519,0.538196,0.613622,0.565146,0.710071,0.768439,0.857017,0.887912,0.697353,0.498636,0.811533,0.882125,0.960594,0.982210,-0.412925,0.840486,0.941352,0.999666,1.000000,0.860418,0.935232,0.992528,1.000000,0.647669,0.796342,0.879638,0.782151,0.880582,0.916390
