,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.367369,0.666569,0.757073,0.796943,0.727957,0.857497,0.871637,0.896208,0.911568,0.679994,0.824064,0.855722,0.783123,0.903842,0.912678,0.921595,0.928947,0.802531,0.845289,0.738938,0.902030,0.913456,0.926307,0.935265,0.845596,0.483214,0.918986,0.918712,0.899132,0.902853,-0.606383,0.901946,0.895401,0.834241,0.840853,1.000000,0.967852,0.901012,0.892438,0.356161,0.432229,0.552299,0.422210,0.575263,0.755232
10Y-5Y,,,,,,,,,,,0.295960,0.602377,0.688526,0.738799,0.664766,0.800074,0.836504,0.878704,0.897835,0.664589,0.769928,0.809915,0.731066,0.856291,0.891060,0.919789,0.930549,0.733654,0.792973,0.678928,0.849804,0.891662,0.927454,0.940126,0.821085,0.449678,0.881335,0.928630,0.938857,0.943530,-0.617237,0.856469,0.929496,0.905254,0.907835,0.967852,1.000000,0.965248,0.953725,0.579738,0.612079,0.700798,0.546199,0.672280,0.794468
20Y-5Y,,,,,,,,,,,0.130878,0.462950,0.547069,0.610435,0.535570,0.682322,0.729613,0.802037,0.831142,0.645002,0.667724,0.711558,0.632322,0.763953,0.811308,0.874647,0.895305,0.598376,0.676099,0.561575,0.745970,0.802865,0.879193,0.903426,0.739391,0.384999,0.805328,0.875984,0.943665,0.959231,-0.584849,0.791761,0.902321,0.957308,0.967259,0.901012,0.965248,1.000000,0.997097,0.667157,0.780623,0.854242,0.746127,0.837306,0.879532
30Y-5Y,,,,,,,,,,,0.090096,0.433064,0.519778,0.584659,0.508101,0.659041,0.705444,0.781381,0.813984,0.648303,0.652801,0.694652,0.613616,0.747953,0.794200,0.861551,0.885838,0.575222,0.653765,0.536781,0.726410,0.782126,0.863302,0.891889,0.719875,0.362968,0.789392,0.858285,0.933427,0.954624,-0.586691,0.780204,0.887414,0.953268,0.970033,0.892438,0.953725,0.997097,1.000000,0.652126,0.786942,0.869008,0.766178,0.863763,0.913209
10Y-7Y,,,,,,,,,,,-0.090574,0.078535,0.105400,0.163010,0.111453,0.194486,0.284021,0.361201,0.382517,0.266170,0.190801,0.236799,0.179053,0.253203,0.353752,0.431595,0.447752,0.125794,0.207656,0.128490,0.234974,0.353467,0.444806,0.462863,0.311101,0.105223,0.297188,0.473784,0.575207,0.580513,-0.328716,0.260008,0.552515,0.660581,0.648750,0.356161,0.579738,0.667157,0.652126,1.000000,0.873726,0.814360,0.661432,0.634021,0.504949
20Y-7Y,,,,,,,,,,,-0.257233,0.001993,0.046462,0.120741,0.064509,0.182935,0.260870,0.376023,0.414395,0.361097,0.200759,0.246266,0.186153,0.285855,0.371565,0.490385,0.522737,0.087624,0.187587,0.102745,0.251083,0.352892,0.493047,0.530514,0.318715,0.104125,0.350044,0.497319,0.666224,0.693220,-0.342110,0.346393,0.585655,0.788079,0.799238,0.432229,0.612079,0.780623,0.786942,0.873726,1.000000,0.980042,0.942726,0.911750,0.740233
30Y-7Y,,,,,,,,,,,-0.236419,0.069166,0.130136,0.206293,0.140491,0.277322,0.347557,0.460921,0.504318,0.452150,0.302459,0.345069,0.274956,0.390783,0.466547,0.581215,0.618027,0.182730,0.280964,0.181441,0.352965,0.443383,0.579282,0.622279,0.402780,0.140732,0.450744,0.578341,0.738659,0.773743,-0.419035,0.452454,0.657729,0.846485,0.870212,0.552299,0.700798,0.854242,0.869008,0.814360,0.980042,1.000000,0.952665,0.965123,0.859116
20Y-10Y,,,,,,,,,,,-0.334514,-0.050784,-0.000640,0.074384,0.023035,0.148695,0.207464,0.332090,0.376638,0.374244,0.178705,0.217329,0.164240,0.267121,0.330324,0.460151,0.498954,0.048842,0.146837,0.070309,0.226007,0.301728,0.455195,0.500583,0.278084,0.088391,0.335931,0.441911,0.632792,0.670779,-0.302077,0.355798,0.524124,0.762133,0.787453,0.422210,0.546199,0.746127,0.766178,0.661432,0.942726,0.952665,1.000000,0.971035,0.795087
30Y-10Y,,,,,,,,,,,-0.274165,0.056735,0.125858,0.201347,0.136924,0.281793,0.334991,0.451231,0.499441,0.482411,0.316951,0.352978,0.285603,0.406491,0.462087,0.579765,0.621528,0.186738,0.280706,0.183805,0.364322,0.431350,0.571230,0.620377,0.396359,0.140057,0.466546,0.556905,0.724772,0.769128,-0.410072,0.485597,0.627172,0.829936,0.866889,0.575263,0.672280,0.837306,0.863763,0.634021,0.911750,0.965123,0.971035,1.000000,0.916972
30Y-20Y,,,,,,,,,,,-0.137378,0.228804,0.320534,0.386883,0.309095,0.467003,0.503909,0.590872,0.638863,0.599633,0.506135,0.533092,0.450716,0.585788,0.621377,0.703307,0.744525,0.392447,0.467344,0.349160,0.547397,0.591106,0.689917,0.738884,0.541764,0.207920,0.623333,0.675738,0.783123,0.832285,-0.536511,0.638518,0.716826,0.834101,0.885621,0.755232,0.794468,0.879532,0.913209,0.504949,0.740233,0.859116,0.795087,0.916972,1.000000
