,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070126,-0.045315,-0.005175,0.032400,0.095058,0.191009,0.300223,0.362353,0.434494,0.457642,0.428164,0.614195,0.637398,0.694231,0.714702,0.765418,0.791256,0.493082,0.847786,0.531384,0.560513,0.654265,0.682121,0.751287,0.785575,0.540668,0.857012,0.431281,0.627552,0.675648,0.768780,0.808788,0.591137,0.885629,0.696762,0.776108,0.882716,0.905673,0.663450,0.951249,0.736053,0.904038,0.933277,0.660724,0.962888,1.000000,0.992750,0.632300,0.963689,0.841995,0.407297,0.899748,0.391218,0.878264,0.057067
10Y-5Y,-0.106374,-0.121640,-0.120632,-0.085024,-0.017718,0.087004,0.178101,0.276476,0.354002,0.389954,0.391718,0.566211,0.612490,0.686071,0.718418,0.752901,0.805431,0.416808,0.877420,0.488278,0.582395,0.696009,0.727784,0.773887,0.835702,0.494452,0.915469,0.542854,0.739543,0.763864,0.825429,0.891625,0.580656,0.972458,0.776717,0.859919,0.935231,1.000000,0.696752,1.000000,0.826044,0.952422,1.000000,0.715223,1.000000,0.992750,1.000000,0.703024,1.000000,1.000000,0.581291,1.000000,0.404770,1.000000,0.190568
20Y-5Y,-0.060182,-0.198680,-0.361247,-0.474165,-0.434361,-0.306790,-0.165764,-0.020430,0.154323,0.228445,-0.143584,-0.189712,-0.196033,-0.129813,-0.036864,0.063766,0.155624,0.150330,0.334294,-0.161756,-0.169283,-0.094625,0.005196,0.118896,0.222050,0.296557,0.424221,-0.137131,-0.045501,0.067446,0.204398,0.323780,0.513931,0.537509,0.117847,0.246583,0.404520,0.515954,0.891079,0.691282,0.276721,0.471211,0.583996,1.000000,0.725099,0.632300,0.703024,1.000000,0.752236,0.553541,1.000000,0.662162,0.950229,0.610640,0.420464
30Y-5Y,-0.133005,-0.173899,-0.216135,-0.219136,-0.164898,-0.069295,0.012851,0.098972,0.202597,0.260127,0.342758,0.498995,0.531925,0.598323,0.629810,0.658436,0.706591,0.270359,0.816261,0.435289,0.518001,0.620716,0.651300,0.691241,0.747195,0.364325,0.871329,0.489579,0.667810,0.692066,0.748356,0.809229,0.466251,0.944471,0.701052,0.797047,0.869857,0.944092,0.634842,1.000000,0.791214,0.912095,1.000000,0.698058,1.000000,0.963689,1.000000,0.752236,1.000000,1.000000,0.703314,1.000000,0.615198,1.000000,0.377611
10Y-7Y,-0.119299,-0.169162,-0.208955,-0.192248,-0.136552,-0.040947,0.027909,0.135416,0.204566,0.246343,0.369013,0.525339,0.572336,0.643400,0.667830,0.675451,0.732940,0.247338,0.792708,0.460458,0.570624,0.679945,0.696123,0.709667,0.774850,0.330539,0.837317,0.569332,0.750602,0.745157,0.765815,0.835546,0.417398,0.900268,0.761917,0.825898,0.851948,0.946585,0.527252,1.000000,0.804550,0.865572,1.000000,0.551922,1.000000,0.841995,1.000000,0.553541,1.000000,1.000000,0.558541,1.000000,0.307257,1.000000,0.272806
20Y-7Y,-0.068189,-0.213668,-0.387247,-0.550375,-0.537430,-0.431981,-0.329583,-0.171674,0.020983,0.099695,-0.192487,-0.270969,-0.290768,-0.236672,-0.151195,-0.072701,0.027651,0.003627,0.218624,-0.241192,-0.264677,-0.203389,-0.110162,-0.022238,0.092103,0.139956,0.309479,-0.227211,-0.154552,-0.046007,0.059114,0.194406,0.334209,0.426118,0.009708,0.133184,0.246678,0.383115,0.727822,0.591118,0.178046,0.307136,0.456501,0.912183,0.643616,0.407297,0.581291,1.000000,0.703314,0.558541,1.000000,0.688008,1.000000,0.628835,0.488989
30Y-7Y,-0.138024,-0.201780,-0.270651,-0.287798,-0.243024,-0.158401,-0.089015,-0.004242,0.099029,0.161109,0.337243,0.486019,0.516147,0.578121,0.600862,0.613503,0.660102,0.157571,0.767747,0.429355,0.514608,0.612203,0.629863,0.651713,0.705394,0.254714,0.827174,0.496912,0.668276,0.675272,0.710312,0.769845,0.360403,0.905992,0.689525,0.776369,0.822959,0.904755,0.528547,1.000000,0.779031,0.866105,0.990013,0.597307,1.000000,0.899748,1.000000,0.662162,1.000000,1.000000,0.688008,1.000000,0.592662,1.000000,0.451221
20Y-10Y,-0.064669,-0.184888,-0.340892,-0.480954,-0.473702,-0.399547,-0.311792,-0.218908,-0.013989,0.055902,-0.180940,-0.258515,-0.287830,-0.249730,-0.174874,-0.097989,-0.034372,-0.008112,0.167144,-0.231478,-0.265572,-0.222966,-0.142627,-0.056543,0.013532,0.101516,0.242780,-0.232266,-0.185314,-0.090491,0.014072,0.093384,0.263485,0.338126,-0.055491,0.057138,0.178382,0.244957,0.591002,0.482591,0.116737,0.255198,0.312763,0.759166,0.542694,0.391218,0.404770,0.950229,0.615198,0.307257,1.000000,0.592662,1.000000,0.653735,0.379250
30Y-10Y,-0.130528,-0.203470,-0.281502,-0.309677,-0.274514,-0.202913,-0.138946,-0.071961,0.041433,0.109422,0.326244,0.466853,0.485068,0.538588,0.555065,0.566367,0.601279,0.107148,0.720162,0.413717,0.482510,0.572610,0.582434,0.603074,0.643590,0.201127,0.778656,0.457589,0.624303,0.623982,0.658470,0.701648,0.299501,0.852877,0.644656,0.721020,0.770171,0.830813,0.459660,1.000000,0.730842,0.820974,0.919441,0.533792,1.000000,0.878264,1.000000,0.610640,1.000000,1.000000,0.628835,1.000000,0.653735,1.000000,0.474760
30Y-20Y,-0.058725,-0.163197,-0.324889,-0.485584,-0.511991,-0.491372,-0.440809,-0.363760,-0.272148,-0.130507,-0.141448,-0.217239,-0.270789,-0.267438,-0.249059,-0.226427,-0.174012,-0.277850,-0.022364,-0.207538,-0.271574,-0.260451,-0.232478,-0.204007,-0.142868,-0.204463,0.029079,-0.260623,-0.240794,-0.207972,-0.174282,-0.098694,-0.104912,0.093501,-0.129738,-0.106281,-0.077362,0.018578,0.154772,0.226154,-0.068794,-0.036336,0.079698,0.288626,0.287835,0.057067,0.190568,0.420464,0.377611,0.272806,0.488989,0.451221,0.379250,0.474760,1.000000
